latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.726307	-105.784485	18000	5486	516.7	279	321.1	-1536	-7.8	158	5160	1590471574
37.719269	-105.780983	17900	5456	511.2	276	317.6	-1600	-8.1	159	5160	1590471580
37.712711	-105.778038	17800	5425	501.9	271	311.9	-1536	-7.8	160	5160	1590471586
37.673035	-105.762398	16900	5151	464.9	251	288.8	-1664	-8.5	162	5160	1590471620
37.636646	-105.747765	16000	4877	442.6	239	275	-1600	-8.1	162	5160	1590471655
37.617737	-105.741302	15700	4785	400	216	248.6	-1216	-6.2	172	1200	1590471672
37.612061	-105.741013	15500	4724	388.9	210	241.7	-2112	-10.7	181	1200	1590471678
37.605972	-105.74189	15300	4663	379.7	205	235.9	-2240	-11.4	189	1200	1590471684
37.600525	-105.743645	15100	4602	370.4	200	230.2	-1728	-8.8	196	1200	1590471690
37.595356	-105.746033	15000	4572	351.9	190	218.6	-1152	-5.9	202	1200	1590471696
37.590233	-105.749023	14800	4511	335.2	181	208.3	-1088	-5.5	205	1200	1590471702
37.585831	-105.751534	14700	4481	322.2	174	200.2	-896	-4.6	202	1200	1590471709
37.578506	-105.753578	14600	4450	309.3	167	192.2	-1216	-6.2	184	1200	1590471719
37.5718	-105.752541	14400	4389	301.9	163	187.6	-1088	-5.5	164	1200	1590471728
37.567749	-105.750214	14300	4359	294.5	159	183	-1152	-5.9	150	1200	1590471734
37.564362	-105.746918	14200	4328	290.8	157	180.7	-1664	-8.5	137	1200	1590471740
37.561569	-105.742531	14000	4267	290.8	157	180.7	-2368	-12	122	1200	1590471746
37.559834	-105.737381	13800	4206	290.8	157	180.7	-1536	-7.8	107	1200	1590471752
37.559044	-105.731766	13700	4176	274.1	148	170.3	-640	-3.3	95	1200	1590471758
37.559231	-105.726631	13600	4145	259.3	140	161.1	-1216	-6.2	82	1200	1590471765
37.561295	-105.720032	13300	4054	248.2	134	154.2	-2240	-11.4	59	1200	1590471774
37.563652	-105.716537	13100	3993	248.2	134	154.2	-1728	-8.8	43	1200	1590471780
37.566696	-105.713722	13000	3962	244.5	132	151.9	-1664	-8.5	31	1200	1590471786
37.57045	-105.711998	12800	3901	237.1	128	147.3	-1600	-8.1	12	1200	1590471792
37.574081	-105.711945	12600	3840	231.5	125	143.8	-1344	-6.8	354	1200	1590471798
37.577572	-105.713318	12500	3810	225.9	122	140.4	-1600	-8.1	334	1200	1590471804
37.580364	-105.716003	12300	3749	231.5	125	143.8	-2112	-10.7	315	1200	1590471810
37.582458	-105.71994	12100	3688	238.9	129	148.5	-1984	-10.1	295	1200	1590471817
37.583313	-105.724007	11900	3627	246.3	133	153.1	-2048	-10.4	278	1200	1590471824
37.583019	-105.72908	11700	3566	251.9	136	156.5	-1856	-9.4	259	1200	1590471830
37.581806	-105.734032	11500	3505	255.6	138	158.8	-1856	-9.4	249	1200	1590471836
37.580246	-105.73838	11300	3444	257.4	139	160	-1728	-8.8	244	1200	1590471842
37.578186	-105.742767	11100	3383	259.3	140	161.1	-2176	-11.1	236	1200	1590471848
37.57576	-105.746857	10900	3322	264.8	143	164.6	-1856	-9.4	231	1200	1590471854
37.573101	-105.750694	10800	3292	263	142	163.4	-1728	-8.8	228	1200	1590471861
37.570313	-105.754456	10600	3231	259.3	140	161.1	-1728	-8.8	227	1200	1590471867
37.566257	-105.759888	10300	3139	257.4	139	160	-1536	-7.8	225	1200	1590471876
37.560532	-105.766693	10100	3078	250	135	155.4	-1216	-6.2	221	1200	1590471888
37.554482	-105.773087	9800	2987	244.5	132	151.9	-1408	-7.2	219	1200	1590471900
37.548157	-105.779465	9500	2896	238.9	129	148.5	-960	-4.9	217	1200	1590471914
37.542377	-105.784729	9400	2865	231.5	125	143.8	-832	-4.2	213	1200	1590471926
37.536186	-105.789803	9200	2804	220.4	119	136.9	-640	-3.3	213	1200	1590471939
37.530487	-105.79425	9100	2774	224.1	121	139.2	-640	-3.3	210	1200	1590471952
37.524178	-105.798996	9000	2743	235.2	127	146.1	-384	-2	211	1200	1590471964
37.517532	-105.804008	8900	2713	242.6	131	150.8	-384	-2	210	1200	1590471978
37.510956	-105.808907	8800	2682	244.5	132	151.9	-384	-2	210	1200	1590471990
37.503983	-105.814705	8700	2652	244.5	132	151.9	-768	-3.9	212	1200	1590472003
37.497894	-105.819496	8500	2591	237.1	128	147.3	-768	-3.9	210	1200	1590472014
37.491219	-105.824432	8400	2560	233.4	126	145	-832	-4.2	211	1200	1590472028
37.485073	-105.829086	8200	2499	227.8	123	141.5	-768	-3.9	211	1200	1590472040
37.47908	-105.833694	8100	2469	227.8	123	141.5	-768	-3.9	211	1200	1590472052
37.473156	-105.838287	7900	2408	222.2	120	138.1	-704	-3.6	212	1200	1590472065
37.467361	-105.842926	7800	2377	213	115	132.3	-640	-3.3	212	1200	1590472078
37.461823	-105.847015	7700	2347	207.4	112	128.9	-448	-2.3	211	1200	1590472090
37.456421	-105.851341	7600	2316	203.7	110	126.6	-512	-2.6	212	1200	1590472103
37.450996	-105.855537	7500	2286	205.6	111	127.7	-576	-2.9	211	1200	1590472114
37.436798	-105.86657	0	0	127.8	69	79.4	0	0	210	1200	1590472150
37.435204	-105.867821	0	0	98.2	53	61	0	0	210	1200	1590472158
37.434006	-105.868752	0	0	75.9	41	47.2	0	0	210	1200	1590472164
37.433132	-105.869431	0	0	59.3	32	36.8	0	0	210	1200	1590472170
37.432354	-105.870041	0	0	48.2	26	29.9	0	0	210	1200	1590472176
37.431793	-105.870499	0	0	31.5	17	19.6	0	0	213	1200	1590472184
37.431519	-105.870804	0	0	50	27	31.1	0	0	241	1200	1590472190
37.431541	-105.871155	0	0	44.4	24	27.6	0	0	300	1200	1590472196
37.43169	-105.871452	0	0	42.6	23	26.5	0	0	300	1200	1590472202
37.431828	-105.871735	0	0	42.6	23	26.5	0	0	300	1200	1590472208
37.431976	-105.871971	0	0	35.2	19	21.9	0	0	329	1200	1590472214
37.432201	-105.871948	0	0	42.6	23	26.5	0	0	25	1200	1590472220
37.432491	-105.871727	0	0	57.4	31	35.7	0	0	30	1200	1590472228
37.432869	-105.871429	0	0	27.8	15	17.3	0	0	30	1200	1590472234
37.433281	-105.871109	0	0	31.5	17	19.6	0	0	30	1200	1590472240
37.433739	-105.870743	0	0	33.3	18	20.7	0	0	33	1200	1590472246
37.43425	-105.870346	0	0	37	20	23	0	0	30	1200	1590472252
37.434769	-105.869957	0	0	38.9	21	24.2	0	0	30	1200	1590472260
37.435329	-105.869514	0	0	42.6	23	26.5	0	0	30	1200	1590472266
37.435925	-105.869064	0	0	40.7	22	25.3	0	0	30	1200	1590472272
37.43644	-105.868668	0	0	37	20	23	0	0	30	1200	1590472278
37.437031	-105.868202	0	0	40.7	22	25.3	0	0	30	1200	1590472284
37.437622	-105.867737	0	0	40.7	22	25.3	0	0	30	1200	1590472292
37.438213	-105.867279	0	0	37	20	23	0	0	30	1200	1590472298
37.438728	-105.86689	0	0	35.2	19	21.9	0	0	30	1200	1590472306
37.439209	-105.866508	0	0	37	20	23	0	0	30	1200	1590472312
37.439804	-105.866043	0	0	40.7	22	25.3	0	0	30	1200	1590472318
37.440369	-105.865616	0	0	37	20	23	0	0	30	1200	1590472324
37.440884	-105.865211	0	0	33.3	18	20.7	0	0	30	1200	1590472332
37.441525	-105.864723	0	0	29.6	16	18.4	0	0	30	1200	1590472342
37.442139	-105.864227	0	0	31.5	17	19.6	0	0	30	1200	1590472350
37.442734	-105.863777	0	0	57.4	31	35.7	0	0	28	1200	1590472360
37.443115	-105.863823	0	0	46.3	25	28.8	0	0	323	1200	1590472368
37.443512	-105.864182	0	0	40.7	22	25.3	0	0	340	1200	1590472378
37.443817	-105.86409	0	0	31.5	17	19.6	0	0	22	1200	1590472388
