latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.505787	126.859787	1350	411	264.8	143	164.6	-768	-3.9	315	7210	1590480805
37.511536	126.852524	1200	366	261.1	141	162.3	-768	-3.9	315	7210	1590480816
37.514191	126.849197	1125	343	259.3	140	161.1	-768	-3.9	315	7210	1590480822
37.51696	126.845818	1050	320	263	142	163.4	-768	-3.9	315	7210	1590480828
37.519939	126.841995	975	297	263	142	163.4	-704	-3.6	314	7210	1590480835
37.525497	126.834999	825	251	264.8	143	164.6	-704	-3.6	314	7210	1590480846
37.52829	126.831429	750	229	263	142	163.4	-768	-3.9	315	7210	1590480852
37.531082	126.82798	675	206	263	142	163.4	-768	-3.9	315	7210	1590480859
37.534046	126.824203	575	175	263	142	163.4	-768	-3.9	314	7210	1590480865
37.537258	126.820198	500	152	263	142	163.4	-832	-4.2	315	7210	1590480872
37.557781	126.797462	0	0	37	20	23	0	0	135	7210	1590481138
37.554726	126.801483	0	0	42.6	23	26.5	0	0	106	7210	1590481262
37.554874	126.801949	0	0	48.2	26	29.9	0	0	53	7210	1590481271
37.55508	126.802216	0	0	46.3	25	28.8	0	0	45	7210	1590481277
37.555332	126.802528	0	0	29.6	16	18.4	0	0	45	7210	1590481286
37.555519	126.80275	0	0	22.2	12	13.8	0	0	41	7210	1590481299
37.555618	126.803261	0	0	22.2	12	13.8	0	0	95	7210	1590481326
37.555492	126.803467	0	0	24.1	13	15	0	0	126	7210	1590481336
37.555237	126.80378	0	0	31.5	17	19.6	0	0	132	7210	1590481352
37.555309	126.804405	0	0	38.9	21	24.2	0	0	53	7210	1590481369
37.555527	126.80468	0	0	38.9	21	24.2	0	0	45	7210	1590481376
37.55574	126.804962	0	0	33.3	18	20.7	0	0	46	7210	1590481386
37.555927	126.805191	0	0	3.7	2	2.3	0	0	42	7210	1590481399
