latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
63.148018	12.387085	4625	1410	181.5	98	112.8	128	0.7	231	7000	1590480791
63.144241	12.378032	4650	1417	183.3	99	113.9	128	0.7	225	7000	1590480802
63.141407	12.371556	4700	1433	183.3	99	113.9	128	0.7	227	7000	1590480812
63.139526	12.367045	4700	1433	187.1	101	116.2	192	1	227	7000	1590480818
63.137604	12.362569	4725	1440	190.8	103	118.5	-64	-0.3	226	7000	1590480824
63.074844	12.278442	4425	1349	205.6	111	127.7	192	1	196	7000	1590480970
63.025028	12.204121	5400	1646	148.2	80	92.1	320	1.6	346	7000	1590481156
63.024422	12.224614	5050	1539	163	88	101.3	-384	-2	143	7000	1590481232
63.021954	12.228628	4975	1516	172.2	93	107	-704	-3.6	142	7000	1590481238
63.003658	12.266764	5025	1532	155.6	84	96.7	512	2.6	151	7000	1590481294
62.999283	12.272679	5050	1539	174.1	94	108.2	-256	-1.3	145	7000	1590481308
62.99469	12.27946	5000	1524	179.6	97	111.6	-256	-1.3	145	7000	1590481320
62.989929	12.286784	4950	1509	188.9	102	117.4	-192	-1	145	7000	1590481332
62.98764	12.290242	4925	1501	194.5	105	120.8	-192	-1	146	7000	1590481338
62.975307	12.307857	4925	1501	201.9	109	125.4	320	1.6	145	7000	1590481368
62.971207	12.31425	4975	1516	205.6	111	127.7	192	1	143	7000	1590481378
62.966721	12.322083	5000	1524	216.7	117	134.6	-64	-0.3	140	7000	1590481388
62.962601	12.329513	4975	1516	220.4	119	136.9	-64	-0.3	140	7000	1590481398
62.958435	12.336934	4975	1516	214.8	116	133.5	192	1	140	7000	1590481407
62.953995	12.344768	5000	1524	213	115	132.3	-192	-1	143	7000	1590481418
62.949333	12.352014	4975	1516	207.4	112	128.9	-64	-0.3	147	7000	1590481429
62.944473	12.357483	4950	1509	207.4	112	128.9	-64	-0.3	149	7000	1590481440
62.940948	12.360942	4925	1501	205.6	111	127.7	-320	-1.6	156	7000	1590481448
62.929871	12.368571	4900	1494	192.6	104	119.7	-128	-0.7	170	7000	1590481470
62.927399	12.369182	4875	1486	188.9	102	117.4	-64	-0.3	174	7000	1590481476
62.922657	12.369866	4875	1486	190.8	103	118.5	-256	-1.3	177	7000	1590481486
62.917923	12.370198	4825	1471	190.8	103	118.5	-256	-1.3	178	7000	1590481496
62.913345	12.370708	4775	1455	194.5	105	120.8	-320	-1.6	176	7000	1590481506
62.908173	12.372131	4725	1440	198.2	107	123.1	-192	-1	170	7000	1590481517
62.882065	12.391521	4750	1448	205.6	111	127.7	-256	-1.3	140	7000	1590481573
62.87862	12.399973	4700	1433	216.7	117	134.6	0	0	121	7000	1590481582
62.877228	12.409465	4725	1440	224.1	121	139.2	0	0	104	7000	1590481592
62.886703	12.47406	4900	1494	216.7	117	134.6	896	4.6	54	7000	1590481645
62.892014	12.484233	5025	1532	222.2	120	138.1	64	0.3	32	7000	1590481658
62.918468	12.458179	5100	1554	161.1	87	100.1	384	2	281	7000	1590481732
62.91925	12.447103	5175	1577	161.1	87	100.1	128	0.7	279	7000	1590481746
62.921631	12.436523	5175	1577	179.6	97	111.6	-192	-1	319	7000	1590481759
62.926243	12.433249	5175	1577	211.1	114	131.2	-448	-2.3	357	7000	1590481769
62.937649	12.439482	5100	1554	231.5	125	143.8	192	1	21	7000	1590481790
62.948727	12.453003	5150	1570	242.6	131	150.8	192	1	34	7000	1590481811
62.953941	12.460926	5200	1585	242.6	131	150.8	576	2.9	34	7000	1590481821
62.993698	12.522829	5200	1585	242.6	131	150.8	-128	-0.7	34	7000	1590481902
62.998627	12.529602	5200	1585	240.8	130	149.6	-128	-0.7	30	7000	1590481910
63.020279	12.560323	5225	1593	233.4	126	145	64	0.3	33	7000	1590481954
63.027355	12.571318	5225	1593	242.6	131	150.8	-128	-0.7	38	7000	1590481970
63.035019	12.585042	5225	1593	248.2	134	154.2	0	0	39	7000	1590481986
63.041977	12.598369	5200	1585	251.9	136	156.5	-256	-1.3	40	7000	1590481999
63.048908	12.612305	5125	1562	251.9	136	156.5	-320	-1.6	43	7000	1590482015
63.103279	12.724175	5400	1646	237.1	128	147.3	-512	-2.6	38	7000	1590482138
63.122131	12.765401	5200	1585	237.1	128	147.3	-320	-1.6	35	7000	1590482182
63.127907	12.774565	5125	1562	238.9	129	148.5	-192	-1	35	7000	1590482194
63.133587	12.782487	5075	1547	242.6	131	150.8	-256	-1.3	31	7000	1590482206
63.139847	12.79185	5000	1524	242.6	131	150.8	-320	-1.6	40	7000	1590482218
63.14257	12.797699	4975	1516	240.8	130	149.6	-384	-2	45	7000	1590482225
63.146435	12.80689	4900	1494	242.6	131	150.8	-384	-2	48	7000	1590482234
63.148819	12.81311	4875	1486	240.8	130	149.6	-384	-2	48	7000	1590482240
63.151245	12.819112	4825	1471	244.5	132	151.9	-512	-2.6	48	7000	1590482246
63.153717	12.825521	4775	1455	246.3	133	153.1	-512	-2.6	48	7000	1590482253
63.158398	12.837419	4675	1425	248.2	134	154.2	-448	-2.3	49	7000	1590482263
63.161224	12.844646	4600	1402	250	135	155.4	-576	-2.9	49	7000	1590482271
63.166122	12.857158	4525	1379	246.3	133	153.1	-320	-1.6	48	7000	1590482282
63.168457	12.863159	4500	1372	244.5	132	151.9	-320	-1.6	50	7000	1590482288
63.170837	12.869873	4450	1356	242.6	131	150.8	-320	-1.6	52	7000	1590482294
63.17308	12.876689	4425	1349	244.5	132	151.9	-320	-1.6	54	7000	1590482300
63.175156	12.882843	4400	1341	242.6	131	150.8	0	0	53	7000	1590482306
63.177429	12.889302	4400	1341	240.8	130	149.6	-192	-1	51	7000	1590482312
63.179859	12.895942	4375	1334	237.1	128	147.3	-64	-0.3	51	7000	1590482320
63.184143	12.907985	4350	1326	233.4	126	145	-128	-0.7	51	7000	1590482330
63.186375	12.913795	4350	1326	233.4	126	145	0	0	49	7000	1590482336
63.188797	12.920028	4375	1334	235.2	127	146.1	0	0	47	7000	1590482343
63.191345	12.926025	4350	1326	237.1	128	147.3	-192	-1	47	7000	1590482349
63.193863	12.932027	4325	1318	240.8	130	149.6	-320	-1.6	46	7000	1590482355
63.196152	12.937352	4325	1318	242.6	131	150.8	-256	-1.3	45	7000	1590482362
63.201645	12.949117	4250	1295	244.5	132	151.9	-448	-2.3	44	7000	1590482373
63.2043	12.955099	4200	1280	242.6	131	150.8	-256	-1.3	46	7000	1590482380
63.206635	12.960486	4175	1273	240.8	130	149.6	-448	-2.3	47	7000	1590482386
63.21133	12.972876	4125	1257	237.1	128	147.3	-128	-0.7	50	7000	1590482398
63.21373	12.979502	4100	1250	238.9	129	148.5	-256	-1.3	51	7000	1590482404
63.215797	12.9854	4075	1242	244.5	132	151.9	-384	-2	52	7000	1590482410
63.218079	12.992178	4050	1234	237.1	128	147.3	0	0	53	7000	1590482416
63.220173	12.998364	4050	1234	229.6	124	142.7	-128	-0.7	52	7000	1590482422
63.222336	13.004432	4000	1219	227.8	123	141.5	-640	-3.3	51	7000	1590482428
63.226685	13.016475	3850	1173	244.5	132	151.9	-1152	-5.9	52	7000	1590482440
63.229111	13.023633	3700	1128	250	135	155.4	-1280	-6.5	52	7000	1590482447
63.233597	13.036652	3525	1074	246.3	133	153.1	-512	-2.6	52	7000	1590482458
63.235954	13.042969	3475	1059	237.1	128	147.3	-128	-0.7	49	7000	1590482465
63.240463	13.054293	3450	1052	227.8	123	141.5	-384	-2	47	7000	1590482476
63.242889	13.059998	3425	1044	218.5	118	135.8	-64	-0.3	47	7000	1590482482
63.245171	13.065491	3425	1044	216.7	117	134.6	256	1.3	46	7000	1590482488
63.247501	13.070544	3450	1052	218.5	118	135.8	64	0.3	43	7000	1590482494
63.250031	13.075632	3450	1052	216.7	117	134.6	128	0.7	40	7000	1590482501
63.25264	13.079963	3475	1059	218.5	118	135.8	128	0.7	35	7000	1590482507
63.255569	13.084505	3475	1059	216.7	117	134.6	192	1	34	7000	1590482514
63.28344	13.111084	3475	1059	233.4	126	145	-256	-1.3	20	7000	1590482569
63.286789	13.113768	3450	1052	237.1	128	147.3	-576	-2.9	19	7000	1590482575
63.290375	13.116796	3375	1029	235.2	127	146.1	-256	-1.3	20	7000	1590482581
63.296997	13.122112	3300	1006	235.2	127	146.1	-448	-2.3	20	7000	1590482592
63.300339	13.124436	3275	998	235.2	127	146.1	-448	-2.3	16	7000	1590482598
63.30434	13.126904	3225	983	233.4	126	145	-512	-2.6	14	7000	1590482606
63.308296	13.128992	3175	968	237.1	128	147.3	-192	-1	14	7000	1590482612
63.311604	13.130859	3125	953	235.2	127	146.1	-448	-2.3	13	7000	1590482618
63.315399	13.132465	3075	937	235.2	127	146.1	-640	-3.3	11	7000	1590482624
63.318512	13.133733	3050	930	233.4	126	145	-320	-1.6	9	7000	1590482630
63.321533	13.134894	3000	914	229.6	124	142.7	-512	-2.6	9	7000	1590482636
63.325848	13.136572	2950	899	229.6	124	142.7	-448	-2.3	9	7000	1590482643
63.329197	13.138	2900	884	233.4	126	145	-576	-2.9	11	7000	1590482649
63.332657	13.139754	2875	876	238.9	129	148.5	-320	-1.6	12	7000	1590482655
63.339394	13.143384	2825	861	231.5	125	143.8	-256	-1.3	14	7000	1590482667
63.345016	13.146727	2775	846	231.5	125	143.8	-640	-3.3	17	7000	1590482676
63.34845	13.149367	2700	823	233.4	126	145	-448	-2.3	18	7000	1590482683
63.351837	13.151796	2650	808	233.4	126	145	-448	-2.3	18	7000	1590482690
63.356152	13.155249	2625	800	227.8	123	141.5	-128	-0.7	20	7000	1590482698
63.35955	13.157776	2600	792	224.1	121	139.2	-256	-1.3	17	7000	1590482704
63.365509	13.159754	2550	777	220.4	119	136.9	-192	-1	359	7000	1590482714
63.369328	13.158984	2550	777	216.7	117	134.6	192	1	350	7000	1590482722
63.398529	13.100245	1875	572	129.6	70	80.6	-256	-1.3	140	7000	1590482856
63.39679	13.100774	1825	556	125.9	68	78.3	-576	-2.9	169	7000	1590482862
63.396881	13.074575	850	259	37	20	23	-192	-1	330	7000	1590482924
63.397163	13.074389	850	259	7.4	4	4.6	-192	-1	347	7000	1590482930
63.386215	13.111444	1850	564	179.6	97	111.6	704	3.6	111	0	1590483632
63.385296	13.117126	1925	587	179.6	97	111.6	768	3.9	109	0	1590483638
63.384384	13.123063	1975	602	185.2	100	115.1	576	2.9	109	0	1590483645
63.382141	13.134894	2100	640	185.2	100	115.1	960	4.9	116	0	1590483656
63.380722	13.140599	2175	663	185.2	100	115.1	128	0.7	119	0	1590483662
63.379242	13.145472	2250	686	183.3	99	113.9	576	2.9	130	0	1590483668
63.376823	13.148547	2300	701	177.8	96	110.5	960	4.9	166	0	1590483674
63.37413	13.147676	2375	724	181.5	98	112.8	192	1	200	7000	1590483682
63.382175	13.150085	2725	831	200	108	124.3	-64	-0.3	102	7000	1590483734
63.381363	13.156445	2725	831	203.7	110	126.6	192	1	106	7000	1590483740
63.380447	13.162889	2725	831	203.7	110	126.6	192	1	109	7000	1590483746
63.379349	13.169544	2750	838	205.6	111	127.7	-320	-1.6	109	7000	1590483753
63.377106	13.182749	2725	831	211.1	114	131.2	-64	-0.3	112	7000	1590483764
63.375916	13.189087	2725	831	213	115	132.3	128	0.7	115	7000	1590483770
63.374542	13.195848	2725	831	213	115	132.3	-128	-0.7	113	7000	1590483776
63.373169	13.202397	2725	831	214.8	116	133.5	-128	-0.7	114	7000	1590483782
63.371933	13.208532	2700	823	213	115	132.3	-64	-0.3	114	7000	1590483788
63.37056	13.215602	2700	823	214.8	116	133.5	-448	-2.3	113	7000	1590483794
63.369232	13.222265	2650	808	220.4	119	136.9	-192	-1	114	7000	1590483801
63.366394	13.235567	2575	785	220.4	119	136.9	-704	-3.6	116	7000	1590483813
63.362228	13.252787	2425	739	225.9	122	140.4	-704	-3.6	122	7000	1590483828
63.357239	13.27085	2225	678	229.6	124	142.7	-1344	-6.8	119	7000	1590483846
63.352707	13.28564	2100	640	222.2	120	138.1	-384	-2	126	7000	1590483859
63.34877	13.297365	2050	625	214.8	116	133.5	-128	-0.7	126	7000	1590483871
63.345818	13.305761	2000	610	214.8	116	133.5	-384	-2	128	7000	1590483880
63.340836	13.319934	1900	579	220.4	119	136.9	-384	-2	127	7000	1590483894
