latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.428833	141.410339	19925	6073	705.6	381	438.4	3520	17.9	215	4665	1590470444
42.419609	141.40152	20300	6187	705.6	381	438.4	3584	18.2	215	4665	1590470450
42.333344	141.316757	23425	7140	698.2	377	433.8	2752	14	216	4665	1590470511
42.245087	141.22995	25525	7780	726	392	451.1	1792	9.1	216	4665	1590470572
42.154587	141.141418	27775	8466	731.5	395	454.6	2624	13.3	216	4665	1590470634
42.060196	141.061584	30425	9274	729.7	394	453.4	2432	12.4	208	4665	1590470695
41.962326	140.991226	32975	10051	703.8	380	437.3	2624	13.3	208	4665	1590470756
41.871506	140.925995	35575	10843	659.3	356	409.7	2624	13.3	208	4665	1590470816
41.788879	140.866455	37775	11514	607.5	328	377.5	896	4.6	208	4665	1590470878
41.70792	140.80838	39050	11902	600	324	372.9	960	4.9	207	4665	1590470938
41.627056	140.751083	39800	12131	609.3	329	378.6	704	3.6	208	4665	1590470999
41.543961	140.692383	40000	12192	614.9	332	382.1	64	0.3	207	4665	1590471061
41.461285	140.634201	39975	12184	624.1	337	387.8	-64	-0.3	208	4665	1590471122
41.376297	140.574219	40000	12192	633.4	342	393.6	256	1.3	208	4665	1590471182
41.29097	140.514038	40000	12192	635.2	343	394.7	64	0.3	207	4665	1590471244
41.205688	140.454285	40000	12192	622.3	336	386.7	64	0.3	207	4665	1590471305
41.123337	140.396667	40000	12192	613	331	380.9	128	0.7	207	4665	1590471365
41.039291	140.338135	40000	12192	609.3	329	378.6	64	0.3	207	4665	1590471427
40.958614	140.28212	40000	12192	601.9	325	374	0	0	207	4665	1590471487
40.878159	140.226379	40000	12192	596.3	322	370.6	64	0.3	207	4665	1590471548
40.796722	140.169983	39975	12184	596.3	322	370.6	0	0	207	4665	1590471610
40.716705	140.114868	39975	12184	596.3	322	370.6	0	0	207	4665	1590471671
40.635956	140.059387	40000	12192	600	324	372.9	0	0	207	4665	1590471731
40.554401	140.003403	40000	12192	603.8	326	375.2	0	0	207	4665	1590471793
40.472443	139.947327	39975	12184	611.2	330	379.8	0	0	207	4665	1590471854
40.389328	139.891159	40000	12192	616.7	333	383.2	64	0.3	207	4665	1590471915
40.306046	139.835114	40000	12192	620.4	335	385.5	0	0	207	4665	1590471975
40.220062	139.777176	40000	12192	624.1	337	387.8	64	0.3	207	4665	1590472037
40.13681	139.721558	39975	12184	624.1	337	387.8	0	0	207	4665	1590472097
40.051403	139.664566	40000	12192	622.3	336	386.7	64	0.3	207	4665	1590472158
39.967052	139.609573	40000	12192	622.3	336	386.7	0	0	206	4665	1590472220
39.88335	139.555115	39975	12184	616.7	333	383.2	64	0.3	206	4665	1590472280
39.796875	139.499146	39975	12184	614.9	332	382.1	0	0	206	4665	1590472343
39.713425	139.445221	39975	12184	613	331	380.9	0	0	206	4665	1590472404
39.628475	139.390503	40000	12192	613	331	380.9	0	0	206	4665	1590472466
39.54451	139.336609	40000	12192	627.8	339	390.1	0	0	206	4665	1590472526
39.457443	139.280792	40000	12192	633.4	342	393.6	64	0.3	206	4665	1590472587
39.368435	139.224182	40000	12192	637.1	344	395.9	0	0	206	4665	1590472650
39.279568	139.167175	40000	12192	637.1	344	395.9	0	0	206	4665	1590472712
39.191437	139.111328	39975	12184	637.1	344	395.9	0	0	206	4665	1590472774
39.104626	139.056335	40000	12192	637.1	344	395.9	64	0.3	206	4665	1590472834
39.016037	139.000305	40000	12192	640.8	346	398.2	0	0	206	4665	1590472896
38.926842	138.944153	39975	12184	642.6	347	399.3	0	0	206	4665	1590472958
38.837631	138.88826	40000	12192	640.8	346	398.2	64	0.3	206	4665	1590473021
38.74794	138.83197	40000	12192	644.5	348	400.5	64	0.3	206	4665	1590473082
38.65892	138.776489	40000	12192	646.3	349	401.6	0	0	206	4665	1590473144
38.569153	138.720428	40000	12192	653.8	353	406.2	-64	-0.3	206	4665	1590473205
38.476181	138.66275	40000	12192	659.3	356	409.7	0	0	205	4665	1590473268
38.38488	138.606262	39975	12184	664.9	359	413.1	0	0	205	4665	1590473330
38.291107	138.548294	40000	12192	664.9	359	413.1	0	0	205	4665	1590473392
38.20002	138.492218	39975	12184	664.9	359	413.1	0	0	205	4665	1590473453
38.106857	138.434982	40000	12192	659.3	356	409.7	64	0.3	205	4665	1590473516
38.075867	138.41272	40000	12192	631.5	341	392.4	64	0.3	216	4665	1590473538
38.066757	138.402374	39975	12184	622.3	336	386.7	64	0.3	221	4665	1590473545
38.060131	138.392746	40000	12192	607.5	328	377.5	64	0.3	229	4665	1590473552
38.055012	138.383789	40000	12192	600	324	372.9	64	0.3	234	4665	1590473558
38.050644	138.374619	39975	12184	594.5	321	369.4	0	0	239	4665	1590473564
38.045979	138.363907	39975	12184	594.5	321	369.4	0	0	240	4665	1590473570
38.041279	138.353394	39975	12184	594.5	321	369.4	0	0	240	4665	1590473576
37.992416	138.243713	40000	12192	590.8	319	367.1	64	0.3	240	4665	1590473644
37.949337	138.145676	40000	12192	587.1	317	364.8	64	0.3	240	4665	1590473704
37.905487	138.04686	40000	12192	587.1	317	364.8	0	0	240	4665	1590473765
37.864792	137.955383	40000	12192	592.6	320	368.2	0	0	240	4665	1590473822
37.816803	137.8479	39975	12184	596.3	322	370.6	-64	-0.3	240	4665	1590473888
37.766968	137.745117	40000	12192	601.9	325	374	0	0	238	4665	1590473951
37.719498	137.646011	39975	12184	609.3	329	378.6	0	0	238	4665	1590474011
37.669739	137.542862	40000	12192	613	331	380.9	64	0.3	238	4665	1590474074
37.619377	137.43866	40000	12192	594.5	321	369.4	0	0	238	4665	1590474138
37.574081	137.344925	39975	12184	592.6	320	368.2	0	0	238	4665	1590474198
37.523666	137.241684	40000	12192	592.6	320	368.2	0	0	238	4665	1590474263
37.475235	137.142746	40000	12192	603.8	326	375.2	0	0	238	4665	1590474325
37.426743	137.043869	40000	12192	607.5	328	377.5	0	0	238	4665	1590474386
37.377445	136.943024	40000	12192	609.3	329	378.6	64	0.3	238	4665	1590474448
37.327194	136.841614	40000	12192	613	331	380.9	0	0	238	4665	1590474511
37.277451	136.740921	39975	12184	607.5	328	377.5	0	0	238	4665	1590474572
37.228989	136.642929	40000	12192	605.6	327	376.3	0	0	238	4665	1590474633
37.180618	136.545685	39975	12184	605.6	327	376.3	0	0	238	4665	1590474694
37.130768	136.445694	39975	12184	603.8	326	375.2	0	0	238	4665	1590474756
37.081463	136.347076	40000	12192	605.6	327	376.3	0	0	237	4665	1590474817
37.030884	136.246536	40000	12192	605.6	327	376.3	0	0	237	4665	1590474881
36.980259	136.145798	39975	12184	607.5	328	377.5	0	0	237	4665	1590474942
36.929169	136.044632	40000	12192	607.5	328	377.5	-64	-0.3	237	4665	1590475006
36.87973	135.946991	40000	12192	605.6	327	376.3	0	0	237	4665	1590475067
36.830643	135.850327	40000	12192	605.6	327	376.3	0	0	237	4665	1590475128
36.779713	135.750229	40000	12192	605.6	327	376.3	0	0	237	4665	1590475190
36.730183	135.653214	40000	12192	607.5	328	377.5	0	0	237	4665	1590475251
36.680328	135.555954	39975	12184	607.5	328	377.5	0	0	237	4665	1590475312
36.630524	135.459015	39975	12184	607.5	328	377.5	0	0	237	4665	1590475374
36.581085	135.362885	40000	12192	603.8	326	375.2	0	0	237	4665	1590475434
36.531372	135.266937	40000	12192	601.9	325	374	0	0	237	4665	1590475496
36.481079	135.169647	39975	12184	598.2	323	371.7	0	0	237	4665	1590475558
36.431969	135.075272	40000	12192	594.5	321	369.4	0	0	237	4665	1590475618
36.383274	134.981827	40000	12192	588.9	318	365.9	0	0	237	4665	1590475679
36.332905	134.885406	40000	12192	594.5	321	369.4	0	0	237	4665	1590475741
36.28331	134.790924	39975	12184	594.5	321	369.4	0	0	237	4665	1590475804
36.232086	134.693237	40000	12192	596.3	322	370.6	0	0	236	4665	1590475866
36.182785	134.599854	40000	12192	598.2	323	371.7	0	0	236	4665	1590475926
36.132843	134.50528	39975	12184	601.9	325	374	0	0	236	4665	1590475988
36.08194	134.408966	39975	12184	605.6	327	376.3	0	0	236	4665	1590476049
36.030487	134.312271	40000	12192	609.3	329	378.6	0	0	236	4665	1590476111
35.978165	134.213959	40000	12192	613	331	380.9	0	0	236	4665	1590476173
35.925758	134.116119	40000	12192	614.9	332	382.1	0	0	236	4665	1590476236
35.873295	134.01825	40000	12192	613	331	380.9	64	0.3	236	4665	1590476297
35.820877	133.920593	39975	12184	601.9	325	374	0	0	236	4665	1590476360
35.768227	133.822998	39975	12184	601.9	325	374	0	0	236	4665	1590476424
35.718323	133.730728	39975	12184	600	324	372.9	-64	-0.3	236	4665	1590476484
35.667206	133.636154	40000	12192	598.2	323	371.7	64	0.3	236	4665	1590476546
35.615112	133.540314	40000	12192	600	324	372.9	-64	-0.3	236	4665	1590476608
35.563488	133.445786	40000	12192	605.6	327	376.3	0	0	236	4665	1590476669
35.511703	133.351013	40000	12192	611.2	330	379.8	0	0	236	4665	1590476731
35.458748	133.254395	40000	12192	616.7	333	383.2	0	0	236	4665	1590476793
35.406464	133.159042	40000	12192	618.6	334	384.4	64	0.3	236	4665	1590476854
35.353584	133.06308	39975	12184	622.3	336	386.7	0	0	235	4665	1590476914
35.300049	132.966354	40000	12192	624.1	337	387.8	0	0	236	4665	1590476975
35.247162	132.870941	39975	12184	611.2	330	379.8	-64	-0.3	235	4665	1590477037
35.195297	132.777344	40000	12192	596.3	322	370.6	0	0	235	4665	1590477098
35.144844	132.68692	40000	12192	592.6	320	368.2	0	0	235	4665	1590477159
35.093266	132.594513	40000	12192	590.8	319	367.1	0	0	235	4665	1590477221
35.043137	132.505035	39975	12184	583.4	315	362.5	0	0	235	4665	1590477281
34.992874	132.415405	40000	12192	577.8	312	359	128	0.7	235	4665	1590477343
34.942978	132.326797	40000	12192	577.8	312	359	0	0	235	4665	1590477403
34.89267	132.23761	39975	12184	577.8	312	359	64	0.3	235	4665	1590477465
34.841743	132.147552	40000	12192	577.8	312	359	0	0	235	4665	1590477528
34.791504	132.058914	40000	12192	577.8	312	359	0	0	235	4665	1590477588
34.741699	131.971359	39975	12184	572.3	309	355.6	0	0	235	4665	1590477650
34.691566	131.883377	39975	12184	568.6	307	353.3	0	0	235	4665	1590477712
34.642731	131.79776	38075	11605	574.1	310	356.7	-2560	-13	235	4665	1590477772
34.590546	131.706619	35150	10714	614.9	332	382.1	-3392	-17.2	235	4665	1590477834
34.535797	131.611389	31600	9632	651.9	352	405.1	-4032	-20.5	235	4665	1590477895
34.478165	131.51123	28500	8687	655.6	354	407.4	-2880	-14.6	235	4665	1590477956
34.420353	131.411255	25700	7833	637.1	344	395.9	-2816	-14.3	235	4665	1590478018
34.364731	131.314819	23000	7010	626	338	389	-2816	-14.3	235	4665	1590478080
34.308792	131.218689	20275	6180	624.1	337	387.8	-2688	-13.7	235	4665	1590478142
34.253906	131.124237	17675	5387	618.6	334	384.4	-2560	-13	234	4665	1590478203
34.225891	131.076645	16400	4999	616.7	333	383.2	-2496	-12.7	234	4665	1590478235
34.197235	131.027161	15075	4595	611.2	330	379.8	-2496	-12.7	236	4665	1590478268
34.172699	130.978226	13850	4221	596.3	322	370.6	-2368	-12	239	4665	1590478298
34.150497	130.930847	12850	3917	576	311	357.9	-2176	-11.1	241	4665	1590478329
34.12793	130.880692	11825	3604	559.3	302	347.5	-1984	-10.1	241	4665	1590478363
34.119553	130.861969	11425	3482	551.9	298	342.9	-1664	-8.5	241	4665	1590478376
34.111759	130.844879	11100	3383	544.5	294	338.3	-1792	-9.1	241	4665	1590478387
34.103989	130.828003	10800	3292	535.2	289	332.6	-1152	-5.9	241	4665	1590478399
34.095795	130.81012	10600	3231	520.4	281	323.4	-896	-4.6	240	4665	1590478413
34.088154	130.79361	10475	3193	500	270	310.7	-448	-2.3	240	4665	1590478424
34.080986	130.778275	10375	3162	481.5	260	299.2	-448	-2.3	240	4665	1590478436
34.073956	130.763168	10275	3132	464.9	251	288.8	-448	-2.3	240	4665	1590478448
34.067112	130.748749	10200	3109	446.3	241	277.3	-384	-2	240	4665	1590478461
34.06041	130.734451	9850	3002	438.9	237	272.7	-1408	-7.2	240	4665	1590478474
34.053379	130.719391	9475	2888	450	243	279.6	-1728	-8.8	240	4665	1590478487
34.046722	130.704971	9150	2789	448.2	242	278.5	-1664	-8.5	240	4665	1590478499
34.040348	130.691071	8900	2713	444.5	240	276.2	-1088	-5.5	241	4665	1590478510
34.033585	130.676315	8775	2675	431.5	233	268.1	-448	-2.3	241	4665	1590478524
34.027313	130.662537	8650	2637	416.7	225	258.9	-832	-4.2	241	4665	1590478536
34.021591	130.649689	8475	2583	409.3	221	254.3	-896	-4.6	241	4665	1590478547
34.01564	130.636246	8250	2515	401.9	217	249.7	-1088	-5.5	242	4665	1590478560
34.011566	130.627045	8100	2469	401.9	217	249.7	-1152	-5.9	242	4665	1590478568
34.005341	130.612869	7850	2393	396.3	214	246.3	-1088	-5.5	242	4665	1590478582
33.999893	130.600311	7625	2324	396.3	214	246.3	-1280	-6.5	242	4665	1590478594
33.994724	130.588303	7375	2248	398.2	215	247.4	-1408	-7.2	242	4665	1590478604
33.989231	130.575836	7125	2172	398.2	215	247.4	-1344	-6.8	242	4665	1590478616
33.984283	130.564941	6875	2096	400	216	248.6	-1408	-7.2	241	4665	1590478628
33.978806	130.552948	6650	2027	400	216	248.6	-1344	-6.8	241	4665	1590478638
33.973114	130.540054	6400	1951	400	216	248.6	-1216	-6.2	242	4665	1590478651
33.96817	130.528839	6175	1882	400	216	248.6	-1216	-6.2	242	4665	1590478662
33.962311	130.515442	6125	1867	396.3	214	246.3	-64	-0.3	242	4665	1590478673
33.956955	130.503006	6125	1867	394.5	213	245.1	0	0	242	4665	1590478685
33.951279	130.489838	6125	1867	394.5	213	245.1	0	0	242	4665	1590478697
33.945564	130.476776	6125	1867	394.5	213	245.1	64	0.3	242	4665	1590478710
33.93988	130.463989	6125	1867	394.5	213	245.1	0	0	241	4665	1590478722
33.934299	130.451431	6075	1852	377.8	204	234.8	-448	-2.3	241	4665	1590478734
33.929077	130.439331	5950	1814	361.1	195	224.4	-576	-2.9	242	4665	1590478748
33.924431	130.42865	5725	1745	355.6	192	220.9	-1216	-6.2	242	4665	1590478758
33.918411	130.414948	5425	1654	355.6	192	220.9	-1280	-6.5	242	4665	1590478772
33.910606	130.397415	5000	1524	353.7	191	219.8	-1408	-7.2	241	4665	1590478792
33.905869	130.38681	4675	1425	361.1	195	224.4	-1920	-9.8	241	4665	1590478802
33.903202	130.380768	4525	1379	364.8	197	226.7	-1408	-7.2	241	4665	1590478808
33.90033	130.375153	4375	1334	363	196	225.6	-1216	-6.2	238	4665	1590478816
33.895203	130.368652	4275	1303	368.5	199	229	-448	-2.3	223	4665	1590478822
33.885792	130.359192	4050	1234	355.6	192	220.9	-1216	-6.2	242	4665	1590478836
33.880997	130.354385	3975	1212	370.4	200	230.2	-832	-4.2	219	4665	1590478842
33.877319	130.350723	3900	1189	370.4	200	230.2	-896	-4.6	219	4665	1590478848
33.858215	130.33165	3550	1082	359.3	194	223.3	-832	-4.2	218	4665	1590478876
33.849808	130.326294	3375	1029	363	196	225.6	-384	-2	200	4665	1590478885
33.845581	130.325043	3325	1013	366.7	198	227.9	-448	-2.3	193	4665	1590478891
33.836105	130.324585	3175	968	376	203	233.6	-320	-1.6	176	4665	1590478900
33.826447	130.325653	3100	945	374.1	202	232.5	-320	-1.6	174	4665	1590478911
33.817173	130.32663	3125	953	357.4	193	222.1	128	0.7	174	4665	1590478920
33.804245	130.328339	3125	953	335.2	181	208.3	64	0.3	173	4665	1590478936
33.796227	130.329498	3125	953	331.5	179	206	-64	-0.3	173	4665	1590478945
33.787949	130.330643	3075	937	329.7	178	204.8	-320	-1.6	173	4665	1590478955
33.779839	130.331726	2975	907	320.4	173	199.1	-576	-2.9	173	4665	1590478966
33.772346	130.332977	2875	876	311.1	168	193.3	-704	-3.6	172	4665	1590478976
33.764008	130.334335	2725	831	307.4	166	191	-832	-4.2	172	4665	1590478986
33.746464	130.341675	2400	732	303.7	164	188.7	-896	-4.6	151	4665	1590479012
33.737057	130.347351	2200	671	298.2	161	185.3	-960	-4.9	153	4665	1590479026
33.730865	130.351151	2125	648	301.9	163	187.6	-576	-2.9	152	4665	1590479034
33.722626	130.356705	2125	648	300	162	186.4	64	0.3	150	4665	1590479046
33.717087	130.360565	2125	648	301.9	163	187.6	64	0.3	149	4665	1590479056
33.690552	130.379044	2150	655	287.1	155	178.4	128	0.7	149	4665	1590479096
33.676071	130.388992	1925	587	270.4	146	168	-768	-3.9	150	4665	1590479120
33.669846	130.39325	1775	541	268.5	145	166.9	-704	-3.6	150	4665	1590479131
33.663925	130.397247	1675	511	268.5	145	166.9	-704	-3.6	150	4665	1590479141
33.660507	130.399582	1600	488	268.5	145	166.9	-768	-3.9	150	4665	1590479147
33.654709	130.403595	1475	450	263	142	163.4	-768	-3.9	150	4665	1590479158
33.64912	130.407425	1350	411	255.6	138	158.8	-832	-4.2	150	4665	1590479168
33.643536	130.411255	1225	373	253.7	137	157.7	-768	-3.9	150	4665	1590479178
33.637894	130.415222	1075	328	251.9	136	156.5	-768	-3.9	149	4665	1590479188
33.634369	130.417755	1000	305	251.9	136	156.5	-768	-3.9	149	4665	1590479194
33.626778	130.423111	825	251	251.9	136	156.5	-832	-4.2	149	4665	1590479208
33.621185	130.426941	700	213	253.7	137	157.7	-640	-3.3	150	4665	1590479218
33.615231	130.430893	575	175	257.4	139	160	-768	-3.9	151	4665	1590479229
33.609318	130.434845	425	130	255.6	138	158.8	-768	-3.9	150	4665	1590479240
33.604065	130.43837	325	99	251.9	136	156.5	-704	-3.6	150	4665	1590479250
33.597633	130.442734	200	61	250	135	155.4	-704	-3.6	150	4665	1590479261
33.594131	130.445099	125	38	248.2	134	154.2	-512	-2.6	150	4665	1590479267
33.585949	130.450684	0	0	122.2	66	76	0	0	151	4665	1590479287
33.584099	130.452179	0	0	72.2	39	44.9	0	0	140	4665	1590479298
33.583248	130.453568	0	0	46.3	25	28.8	0	0	123	4665	1590479308
33.583042	130.45401	0	0	61.1	33	38	0	0	120	4665	1590479314
33.583004	130.454346	0	0	48.2	26	29.9	0	0	87	4665	1590479320
33.583385	130.454651	0	0	46.3	25	28.8	0	0	2	4665	1590479330
33.583637	130.454529	0	0	53.7	29	33.4	0	0	334	4665	1590479336
33.583992	130.4543	0	0	29.6	16	18.4	0	0	329	4665	1590479342
33.585064	130.453568	0	0	46.3	25	28.8	0	0	329	4665	1590479354
33.586044	130.452911	0	0	50	27	31.1	0	0	331	4665	1590479364
33.589073	130.450836	0	0	50	27	31.1	0	0	329	4665	1590479392
33.591698	130.449036	0	0	48.2	26	29.9	0	0	329	4665	1590479416
33.593342	130.447906	0	0	50	27	31.1	0	0	329	4665	1590479432
33.594658	130.447021	0	0	50	27	31.1	0	0	331	4665	1590479445
33.59547	130.446472	0	0	44.4	24	27.6	0	0	331	4665	1590479452
33.598286	130.445511	0	0	44.4	24	27.6	0	0	354	4665	1590479500
33.598892	130.446136	0	0	27.8	15	17.3	0	0	59	4665	1590479526
33.598961	130.446472	0	0	0	0	0	0	0	89	4665	1590479566
