latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.849018	109.692467	25600	7803	796.4	430	494.8	0	0	250	0	1590482180
33.841476	109.670036	25600	7803	796.4	430	494.8	0	0	249	0	1590482190
33.833771	109.647087	25600	7803	798.2	431	496	0	0	249	0	1590482200
33.82576	109.622917	25600	7803	801.9	433	498.3	0	0	249	0	1590482210
33.81918	109.603325	25600	7803	796.4	430	494.8	0	0	249	0	1590482220
33.75824	109.422478	25600	7803	809.3	437	502.9	0	0	249	0	1590482300
33.736908	109.359535	25600	7803	809.3	437	502.9	0	0	249	0	1590482328
33.71283	109.288506	25600	7803	807.5	436	501.7	0	0	249	0	1590482360
33.69014	109.22184	25600	7803	800.1	432	497.1	0	0	249	0	1590482390
33.659458	109.131935	25600	7803	801.9	433	498.3	0	0	249	0	1590482430
33.605026	108.973045	25600	7803	809.3	437	502.9	0	0	249	0	1590482500
33.559509	108.840698	25600	7803	794.5	429	493.7	0	0	249	0	1590482562
33.48999	108.64325	25600	7803	803.8	434	499.4	0	0	247	0	1590482650
33.440323	108.502625	25600	7803	792.7	428	492.5	128	0.7	247	0	1590482712
33.39505	108.374634	25575	7795	781.5	422	485.6	0	0	247	0	1590482773
33.356964	108.233841	25625	7811	763	412	474.1	0	0	259	121	1590482836
33.342251	108.168251	25575	7795	764.9	413	475.3	-320	-1.6	247	121	1590482867
33.33736	108.156364	25550	7788	766.7	414	476.4	-256	-1.3	243	121	1590482873
33.330414	108.14299	25550	7788	774.1	418	481	-192	-1	236	121	1590482879
33.323273	108.131783	25550	7788	781.5	422	485.6	-64	-0.3	231	121	1590482885
33.316406	108.122169	25550	7788	783.4	423	486.8	64	0.3	229	121	1590482891
33.308075	108.110634	25550	7788	781.5	422	485.6	128	0.7	229	121	1590482897
33.285919	108.070435	25550	7788	776	419	482.2	128	0.7	241	121	1590482918
33.268429	107.996536	25600	7803	781.5	422	485.6	0	0	260	121	1590482950
33.24765	107.933807	25600	7803	776	419	482.2	0	0	239	121	1590482980
33.220318	107.898155	25623	7810	779.7	421	484.5	0	0	222	121	1590483000
33.044678	107.725067	25551	7788	779.7	421	484.5	0	0	221	121	1590483118
32.96843	107.650208	25551	7788	783.4	423	486.8	0	0	221	121	1590483168
32.812317	107.50666	25650	7818	800.1	432	497.1	128	0.7	206	121	1590483269
32.801102	107.500778	25725	7841	800.1	432	497.1	960	4.9	203	121	1590483275
32.68726	107.442253	27550	8397	768.6	415	477.6	960	4.9	203	121	1590483338
32.574966	107.383774	27600	8412	776	419	482.2	0	0	203	121	1590483402
32.555927	107.373093	27598	8412	785.2	424	487.9	0	0	207	121	1590483412
32.507938	107.341576	27598	8412	785.2	424	487.9	0	0	211	121	1590483440
32.382481	107.257507	27600	8412	777.8	420	483.3	0	0	209	121	1590483515
32.326618	107.217651	27598	8412	772.3	417	479.9	0	0	216	121	1590483548
32.297096	107.184967	27598	8412	774.1	418	481	0	0	230	121	1590483568
32.27861	107.154106	27625	8420	777.8	420	483.3	128	0.7	237	121	1590483586
32.212189	107.015076	27600	8412	774.1	418	481	64	0.3	248	121	1590483655
32.204681	106.988983	27600	8412	776	419	482.2	64	0.3	253	121	1590483667
32.201614	106.975418	27600	8412	777.8	420	483.3	64	0.3	255	121	1590483673
32.198868	106.962395	27600	8412	777.8	420	483.3	64	0.3	256	121	1590483679
32.167007	106.821548	27575	8405	776	419	482.2	0	0	254	121	1590483742
32.135986	106.686829	27575	8405	781.5	422	485.6	0	0	255	121	1590483804
32.105713	106.554253	27600	8412	783.4	423	486.8	64	0.3	255	121	1590483864
32.073807	106.415001	27625	8420	783.4	423	486.8	0	0	254	121	1590483926
32.041534	106.278824	27600	8412	785.2	424	487.9	-64	-0.3	251	121	1590483986
32.021656	106.225349	27600	8412	785.2	424	487.9	-64	-0.3	242	121	1590484012
32.015652	106.212852	27600	8412	783.4	423	486.8	-64	-0.3	239	121	1590484018
32.008621	106.199783	27600	8412	785.2	424	487.9	0	0	237	121	1590484025
31.998426	106.182526	27625	8420	785.2	424	487.9	0	0	234	121	1590484034
31.929714	106.070984	27600	8412	785.2	424	487.9	64	0.3	234	121	1590484094
31.846712	105.937012	27050	8245	772.3	417	479.9	-1728	-8.8	234	121	1590484166
31.8286	105.907745	26526	8085	787.1	425	489.1	0	0	234	121	1590484180
31.761108	105.799423	24449	7452	859.3	464	534	0	0	56	121	1590484242
31.6539	105.63134	21175	6454	755.6	408	469.5	-2240	-11.4	232	121	1590484336
31.584503	105.521957	19700	6005	746.4	403	463.8	-256	-1.3	233	121	1590484398
31.561394	105.485123	19700	6005	748.2	404	464.9	0	0	233	121	1590484418
31.480499	105.356514	19700	6005	748.2	404	464.9	0	0	233	121	1590484492
31.463589	105.329773	19701	6005	805.6	435	500.6	0	0	233	121	1590484506
31.404228	105.236053	19324	5890	772.3	417	479.9	0	0	234	121	1590484560
31.303253	105.07518	16350	4983	722.3	390	448.8	-2048	-10.4	233	121	1590484653
31.27066	105.023209	15325	4671	718.6	388	446.5	-2112	-10.7	233	121	1590484683
31.235714	104.967552	14225	4336	707.5	382	439.6	-2048	-10.4	233	121	1590484716
31.199295	104.909958	13775	4199	707.5	382	439.6	-64	-0.3	233	121	1590484751
31.162674	104.851974	13775	4199	707.5	382	439.6	-384	-2	233	121	1590484786
31.130539	104.801277	13050	3978	700.1	378	435	-1856	-9.4	233	121	1590484816
31.100201	104.74794	12775	3894	687.1	371	426.9	0	0	245	121	1590484848
31.097397	104.738647	12775	3894	677.8	366	421.2	64	0.3	250	121	1590484854
31.094009	104.719528	12800	3901	664.9	359	413.1	192	1	260	121	1590484864
31.0914	104.700569	12825	3909	657.5	355	408.5	0	0	261	121	1590484874
31.088928	104.682045	12800	3901	651.9	352	405.1	-64	-0.3	261	121	1590484883
31.080229	104.616211	12600	3840	644.5	348	400.5	-1152	-5.9	261	121	1590484919
31.07185	104.551117	11850	3612	618.6	334	384.4	-896	-4.6	261	121	1590484955
31.068512	104.52549	11775	3589	594.5	321	369.4	-64	-0.3	261	121	1590484970
31.065332	104.50058	11625	3543	574.1	310	356.7	-960	-4.9	261	121	1590484983
31.062012	104.475243	11325	3452	564.9	305	351	-1344	-6.8	261	121	1590484999
31.058861	104.45092	10975	3345	561.2	303	348.7	-1536	-7.8	261	121	1590485015
31.055696	104.426147	10575	3223	559.3	302	347.5	-1536	-7.8	261	121	1590485029
31.052624	104.402473	10275	3132	555.6	300	345.2	-1152	-5.9	261	121	1590485045
31.049831	104.380829	10025	3056	555.6	300	345.2	-1152	-5.9	261	121	1590485058
31.04631	104.353424	9675	2949	548.2	296	340.6	-1280	-6.5	261	121	1590485075
31.044388	104.338615	9475	2888	542.6	293	337.2	-1280	-6.5	261	121	1590485085
31.041311	104.314964	9200	2804	535.2	289	332.6	-1088	-5.5	261	121	1590485100
31.038208	104.291435	8925	2720	526	284	326.8	-1152	-5.9	261	121	1590485115
31.035492	104.270035	8850	2697	518.6	280	322.2	-192	-1	261	121	1590485130
31.032394	104.246094	8825	2690	527.8	285	328	-64	-0.3	261	121	1590485145
31.029488	104.223892	8825	2690	529.7	286	329.1	0	0	261	121	1590485160
31.026352	104.200478	8825	2690	529.7	286	329.1	128	0.7	261	121	1590485176
31.023342	104.1772	8825	2690	531.5	287	330.3	-64	-0.3	261	121	1590485190
31.020355	104.15448	8825	2690	533.4	288	331.4	64	0.3	261	121	1590485206
31.017244	104.131271	8825	2690	531.5	287	330.3	-64	-0.3	261	121	1590485220
31.014267	104.108925	8825	2690	529.7	286	329.1	0	0	261	121	1590485235
31.011017	104.084473	8825	2690	527.8	285	328	0	0	261	121	1590485251
31.008026	104.061844	8825	2690	531.5	287	330.3	0	0	261	121	1590485266
31.003372	104.03907	8825	2690	537.1	290	333.7	0	0	250	121	1590485282
30.997227	104.026466	8825	2690	537.1	290	333.7	64	0.3	237	121	1590485290
30.99164	104.019432	8825	2690	537.1	290	333.7	128	0.7	231	121	1590485297
30.980934	104.011467	8825	2690	533.4	288	331.4	128	0.7	210	121	1590485307
30.968084	104.005203	8825	2690	533.4	288	331.4	0	0	201	121	1590485316
30.955935	103.999603	8825	2690	531.5	287	330.3	-64	-0.3	201	121	1590485326
30.949219	103.996529	8825	2690	529.7	286	329.1	0	0	201	121	1590485332
30.930359	103.987801	8825	2690	531.5	287	330.3	0	0	201	121	1590485346
30.913618	103.979996	8825	2690	531.5	287	330.3	0	0	201	121	1590485361
30.893143	103.970352	8825	2690	533.4	288	331.4	0	0	202	121	1590485376
30.874329	103.961479	8800	2682	533.4	288	331.4	-320	-1.6	202	121	1590485392
30.855423	103.952637	8650	2637	531.5	287	330.3	-832	-4.2	202	121	1590485407
30.836529	103.943741	8275	2522	527.8	285	328	-1600	-8.1	201	121	1590485422
30.818573	103.935402	7875	2400	527.8	285	328	-1472	-7.5	201	121	1590485437
30.799026	103.926247	7525	2294	522.3	282	324.5	-1344	-6.8	201	121	1590485453
30.780806	103.917648	7175	2187	518.6	280	322.2	-1536	-7.8	202	121	1590485468
30.763767	103.909622	6900	2103	513	277	318.8	-832	-4.2	201	121	1590485483
30.744635	103.90062	6825	2080	520.4	281	323.4	-128	-0.7	202	121	1590485498
30.726425	103.891998	6800	2073	524.1	283	325.7	0	0	201	121	1590485514
30.711365	103.884941	6825	2080	522.3	282	324.5	64	0.3	202	121	1590485526
30.689438	103.874603	6825	2080	524.1	283	325.7	0	0	202	121	1590485544
30.671501	103.866173	6825	2080	522.3	282	324.5	0	0	202	121	1590485558
30.652508	103.85733	6825	2080	524.1	283	325.7	0	0	201	121	1590485574
30.633911	103.848755	6825	2080	524.1	283	325.7	0	0	201	121	1590485590
30.615498	103.84008	6825	2080	524.1	283	325.7	-64	-0.3	202	121	1590485605
30.597855	103.831841	6825	2080	516.7	279	321.1	-64	-0.3	202	121	1590485618
30.580025	103.823547	6825	2080	481.5	260	299.2	64	0.3	201	121	1590485634
30.563873	103.81601	6725	2050	468.6	253	291.1	-576	-2.9	201	121	1590485648
30.547159	103.80822	6550	1996	450	243	279.6	-640	-3.3	201	121	1590485664
30.530319	103.800392	6375	1943	437.1	236	271.6	-704	-3.6	201	121	1590485681
30.511734	103.791718	6175	1882	418.6	226	260.1	-640	-3.3	202	121	1590485699
30.500002	103.786247	6050	1844	407.4	220	253.2	-640	-3.3	201	121	1590485712
30.484085	103.778793	5900	1798	392.6	212	244	-640	-3.3	202	121	1590485730
30.470947	103.772598	5825	1775	388.9	210	241.7	-384	-2	202	121	1590485743
30.456711	103.765923	5725	1745	379.7	205	235.9	-448	-2.3	202	121	1590485759
30.443535	103.759827	5475	1669	377.8	204	234.8	-1152	-5.9	201	121	1590485774
30.429522	103.753456	5225	1593	379.7	205	235.9	-1024	-5.2	201	121	1590485790
30.416153	103.747452	5000	1524	383.4	207	238.2	-832	-4.2	201	121	1590485806
30.404757	103.742577	4925	1501	368.5	199	229	0	0	198	121	1590485818
30.400085	103.741798	4900	1494	359.3	194	223.3	-320	-1.6	188	121	1590485824
30.385708	103.747986	4849	1478	387.1	209	240.5	0	0	137	121	1590485840
30.380878	103.756805	4826	1471	374.1	202	232.5	0	0	116	121	1590485852
30.379059	103.761856	4826	1471	363	196	225.6	0	0	112	121	1590485858
30.377197	103.767677	4826	1471	361.1	195	224.4	0	0	110	121	1590485864
30.369558	103.79306	4826	1471	355.6	192	220.9	0	0	109	121	1590485892
30.359415	103.827225	4600	1402	337.1	182	209.4	-704	-3.6	108	121	1590485929
30.357101	103.835022	4500	1372	335.2	181	208.3	-704	-3.6	108	121	1590485936
30.35582	103.841431	4425	1349	337.1	182	209.4	-832	-4.2	102	121	1590485943
30.379246	103.870682	3900	1189	322.2	174	200.2	-768	-3.9	26	121	1590485988
30.386694	103.87458	3825	1166	324.1	175	201.4	-192	-1	23	121	1590485998
30.394775	103.878586	3825	1166	326	176	202.5	-128	-0.7	23	121	1590486009
30.402466	103.882301	3825	1166	327.8	177	203.7	0	0	22	121	1590486020
30.410019	103.885803	3800	1158	327.8	177	203.7	-128	-0.7	21	121	1590486028
30.417185	103.889137	3700	1128	324.1	175	201.4	-832	-4.2	22	121	1590486038
30.427002	103.893669	3525	1074	318.5	172	197.9	-704	-3.6	21	121	1590486051
30.436844	103.8983	3325	1013	313	169	194.5	-832	-4.2	21	121	1590486065
30.443756	103.901527	3175	968	283.4	153	176.1	-960	-4.9	21	121	1590486076
30.45089	103.904793	3025	922	277.8	150	172.6	-832	-4.2	21	121	1590486087
30.457581	103.907883	2900	884	275.9	149	171.5	-832	-4.2	21	121	1590486096
30.463898	103.910789	2775	846	274.1	148	170.3	-704	-3.6	21	121	1590486107
30.470209	103.913742	2650	808	274.1	148	170.3	-768	-3.9	22	121	1590486117
30.476679	103.916763	2525	770	275.9	149	171.5	-832	-4.2	21	121	1590486126
30.483307	103.919838	2375	724	275.9	149	171.5	-768	-3.9	21	121	1590486137
30.492973	103.924347	2175	663	272.2	147	169.2	-832	-4.2	21	121	1590486152
30.501678	103.92836	2025	617	270.4	146	168	-704	-3.6	21	121	1590486166
30.508987	103.93174	1875	572	268.5	145	166.9	-768	-3.9	21	121	1590486177
30.515213	103.934647	1750	533	270.4	146	168	-832	-4.2	22	121	1590486187
30.520248	103.936966	1650	503	268.5	145	166.9	-704	-3.6	21	121	1590486195
30.524185	103.938797	1600	488	264.8	143	164.6	-320	-1.6	21	121	1590486202
30.548355	103.947403	0	0	46.3	25	28.8	0	0	315	121	1590486362
30.549854	103.945999	0	0	27.8	15	17.3	0	0	337	121	1590486395
30.55022	103.945824	0	0	29.6	16	18.4	0	0	337	121	1590486401
30.55242	103.944725	0	0	40.7	22	25.3	0	0	337	121	1590486426
30.557098	103.942375	0	0	29.6	16	18.4	0	0	337	121	1590486478
30.581509	103.954964	0	0	22.2	12	13.8	0	0	22	0	1590486944
