latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.243742	109.158531	19425	5921	688.9	372	428.1	-1216	-6.2	172	4054	1590489151
21.228891	109.162498	19250	5867	687.1	371	426.9	-1216	-6.2	162	4054	1590489159
21.214783	109.169044	19075	5814	685.2	370	425.8	-1216	-6.2	153	4054	1590489168
21.201797	109.177856	18875	5753	685.2	370	425.8	-1408	-7.2	148	4054	1590489177
21.193863	109.185028	18725	5707	687.1	371	426.9	-1536	-7.8	138	4054	1590489183
21.186481	109.193367	18550	5654	687.1	371	426.9	-1600	-8.1	131	4054	1590489189
21.180151	109.20237	18400	5608	687.1	371	426.9	-1600	-8.1	125	4054	1590489195
21.169464	109.225174	18025	5494	690.8	373	429.2	-1664	-8.5	113	4054	1590489209
21.148129	109.292442	17001	5182	711.2	384	441.9	0	0	109	4054	1590489248
21.12067	109.377777	15623	4762	696.4	376	432.7	0	0	109	4054	1590489298
21.11447	109.397018	15325	4671	687.1	371	426.9	0	0	109	4054	1590489310
21.10339	109.431396	14774	4503	679.7	367	422.3	0	0	109	4054	1590489331
21.093058	109.46328	14226	4336	672.3	363	417.7	0	0	109	4054	1590489350
21.077589	109.511467	13799	4206	674.1	364	418.9	0	0	109	4054	1590489378
21.491119	110.324036	4075	1242	566.7	306	352.1	0	0	19	0	1590490130
21.499409	110.327103	4075	1242	540.8	292	336	0	0	19	0	1590490138
21.513088	110.33213	4075	1242	522.3	282	324.5	0	0	19	0	1590490151
21.5238	110.336098	4075	1242	509.3	275	316.5	0	0	19	0	1590490160
21.53467	110.340126	4075	1242	498.2	269	309.6	0	0	19	0	1590490170
21.545401	110.344131	4075	1242	490.8	265	305	0	0	19	0	1590490180
21.566669	110.352066	4075	1242	481.5	260	299.2	0	0	19	0	1590490200
21.588369	110.36026	3901	1189	477.8	258	296.9	0	0	19	0	1590490220
21.595577	110.363007	3825	1166	485.2	262	301.5	0	0	20	0	1590490226
21.600039	110.364647	3776	1151	485.2	262	301.5	0	0	20	0	1590490232
21.630747	110.376289	3576	1090	481.5	260	299.2	0	0	20	0	1590490260
21.642227	110.380646	3474	1059	483.4	261	300.4	0	0	20	0	1590490270
21.663219	110.388641	3301	1006	470.4	254	292.3	0	0	20	0	1590490291
21.677628	110.400162	3199	975	464.9	251	288.8	0	0	47	0	1590490308
21.668608	110.391876	3199	975	246.3	133	153.1	0	0	36	0	1590490472
21.676619	110.401611	3199	975	244.5	132	151.9	0	0	59	0	1590490482
21.680119	110.423225	3199	975	281.5	152	174.9	0	0	94	0	1590490502
21.674351	110.43721	3199	975	287.1	155	178.4	0	0	111	0	1590490514
21.69994	110.422821	3199	975	187.1	101	116.2	0	0	43	0	1590490650
21.58054	110.337189	3199	975	244.5	132	151.9	0	0	215	0	1590490840
21.576738	110.334641	3199	975	244.5	132	151.9	0	0	213	0	1590490846
21.55032	110.328949	3199	975	277.8	150	172.6	0	0	185	0	1590490872
21.543577	110.328407	3199	975	279.7	151	173.8	0	0	185	0	1590490878
21.505188	110.324608	3074	937	324.1	175	201.4	0	0	186	0	1590490920
21.492189	110.323227	3051	930	333.4	180	207.1	0	0	187	0	1590490934
