latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
1.37566	103.991127	0	0	18.5	10	11.5	0	0	194	0	1590477910
1.375421	103.991028	0	0	18.5	10	11.5	0	0	199	0	1590478293
1.375083	103.990898	0	0	18.5	10	11.5	0	0	199	0	1590478322
1.373119	103.990067	0	0	22.2	12	13.8	0	0	196	0	1590478461
1.372104	103.989998	0	0	25.9	14	16.1	0	0	244	0	1590479548
1.372147	103.990402	0	0	25.9	14	16.1	0	0	348	0	1590479668
1.372104	103.990105	0	0	25.9	14	16.1	0	0	177	0	1590479688
1.372112	103.99044	0	0	22.2	12	13.8	0	0	354	0	1590479716
1.372089	103.990166	0	0	22.2	12	13.8	0	0	180	0	1590479736
1.37154	103.990639	0	0	29.6	16	18.4	0	0	146	0	1590479770
1.371266	103.990425	0	0	27.8	15	17.3	0	0	298	0	1590479792
1.371929	103.990334	0	0	25.9	14	16.1	0	0	317	0	1590479829
1.372092	103.990082	0	0	20.4	11	12.7	0	0	135	0	1590479928
1.371643	103.990463	0	0	22.2	12	13.8	0	0	163	0	1590479966
1.371426	103.990471	0	0	25.9	14	16.1	0	0	185	0	1590479978
1.371638	103.990425	0	0	0	0	0	0	0	2	0	1590480022
1.371929	103.990341	0	0	27.8	15	17.3	0	0	326	0	1590480037
1.371609	103.990425	0	0	27.8	15	17.3	0	0	317	0	1590480048
1.372066	103.989952	0	0	0	0	0	0	0	255	0	1590480088
1.371929	103.990189	0	0	38.9	21	24.2	0	0	132	0	1590481078
1.371563	103.990532	0	0	3.7	2	2.3	0	0	132	0	1590481125
1.3713	103.99054	0	0	27.8	15	17.3	0	0	143	0	1590481190
1.371094	103.99054	0	0	29.6	16	18.4	0	0	219	0	1590481198
1.370899	103.990334	0	0	33.3	18	20.7	0	0	199	0	1590481208
1.371117	103.990562	0	0	29.6	16	18.4	0	0	14	0	1590481232
1.372307	103.991135	0	0	27.8	15	17.3	0	0	25	0	1590481682
1.372238	103.991219	0	0	0	0	0	0	0	187	0	1590482495
1.373085	103.991714	0	0	27.8	15	17.3	0	0	22	0	1590483002
1.373497	103.991905	0	0	33.3	18	20.7	0	0	22	0	1590483018
1.373873	103.992058	0	0	35.2	19	21.9	0	0	22	0	1590483030
1.375316	103.992653	0	0	42.6	23	26.5	0	0	22	0	1590483070
1.375572	103.99276	0	0	46.3	25	28.8	0	0	22	0	1590483076
1.375828	103.992867	0	0	46.3	25	28.8	0	0	19	0	1590483082
1.376096	103.992981	0	0	46.3	25	28.8	0	0	22	0	1590483088
1.376381	103.993111	0	0	46.3	25	28.8	0	0	22	0	1590483095
1.376884	103.993324	0	0	48.2	26	29.9	0	0	22	0	1590483106
1.377213	103.993454	0	0	46.3	25	28.8	0	0	16	0	1590483114
1.377737	103.993668	0	0	42.6	23	26.5	0	0	22	0	1590483126
1.377981	103.993774	0	0	42.6	23	26.5	0	0	22	0	1590483132
1.378412	103.994011	0	0	40.7	22	25.3	0	0	30	0	1590483144
1.38097	103.994896	0	0	48.2	26	29.9	0	0	171	0	1590483330
1.373931	103.992142	0	0	44.4	24	27.6	0	0	202	0	1590483478
1.373663	103.992027	0	0	42.6	23	26.5	0	0	202	0	1590483486
1.373085	103.991776	0	0	38.9	21	24.2	0	0	202	0	1590483502
1.378418	103.994019	0	0	38.9	21	24.2	0	0	22	0	1590483552
1.374905	103.9925	0	0	29.6	16	18.4	0	0	22	0	1590483608
1.375282	103.992645	0	0	35.2	19	21.9	0	0	19	0	1590483622
1.3755	103.992744	0	0	29.6	16	18.4	0	0	22	0	1590483630
1.375854	103.992889	0	0	29.6	16	18.4	0	0	19	0	1590483643
1.376221	103.993057	0	0	35.2	19	21.9	0	0	25	0	1590483656
1.376541	103.993195	0	0	33.3	18	20.7	0	0	19	0	1590483668
1.376852	103.993317	0	0	31.5	17	19.6	0	0	19	0	1590483680
1.377178	103.993454	0	0	18.5	10	11.5	0	0	22	0	1590483692
1.377504	103.993584	0	0	44.4	24	27.6	0	0	22	0	1590483741
1.377766	103.993698	0	0	51.9	28	32.2	0	0	22	0	1590483748
1.378372	103.993988	0	0	53.7	29	33.4	0	0	28	0	1590483758
1.379692	103.994583	0	0	53.7	29	33.4	0	0	22	0	1590483786
1.378482	103.99411	0	0	50	27	31.1	0	0	208	0	1590484554
1.378246	103.993965	0	0	40.7	22	25.3	0	0	208	0	1590484560
1.377914	103.993797	0	0	48.2	26	29.9	0	0	202	0	1590484570
1.377605	103.993675	0	0	55.6	30	34.5	0	0	196	0	1590484576
1.377167	103.993507	0	0	50	27	31.1	0	0	202	0	1590484584
1.376759	103.993324	0	0	61.1	33	38	0	0	202	0	1590484591
1.376347	103.993149	0	0	27.8	15	17.3	0	0	199	0	1590484598
1.375912	103.992966	0	0	27.8	15	17.3	0	0	202	0	1590484604
1.375502	103.992783	0	0	27.8	15	17.3	0	0	202	0	1590484610
1.373687	103.992027	0	0	63	34	39.1	0	0	202	0	1590484638
1.373093	103.99176	0	0	50	27	31.1	0	0	202	0	1590484648
1.37558	103.99279	0	0	44.4	24	27.6	0	0	22	0	1590485405
1.375843	103.992889	0	0	46.3	25	28.8	0	0	22	0	1590485412
1.376107	103.993004	0	0	48.2	26	29.9	0	0	22	0	1590485418
1.376392	103.993134	0	0	48.2	26	29.9	0	0	22	0	1590485424
1.376907	103.993355	0	0	48.2	26	29.9	0	0	22	0	1590485436
1.377193	103.993477	0	0	48.2	26	29.9	0	0	19	0	1590485442
1.377481	103.993584	0	0	48.2	26	29.9	0	0	19	0	1590485448
1.377937	103.993774	0	0	48.2	26	29.9	0	0	22	0	1590485458
1.378389	103.994003	0	0	50	27	31.1	0	0	30	0	1590485468
1.37968	103.994583	0	0	48.2	26	29.9	0	0	22	0	1590485496
1.380512	103.994904	0	0	44.4	24	27.6	0	0	5	0	1590485514
1.375793	103.992699	0	0	38.9	21	24.2	0	0	196	0	1590486031
1.373698	103.991974	0	0	35.2	19	21.9	0	0	202	0	1590486054
1.373047	103.991714	0	0	42.6	23	26.5	0	0	16	0	1590486142
1.378423	103.994026	0	0	27.8	15	17.3	0	0	33	0	1590486277
1.379715	103.994606	0	0	46.3	25	28.8	0	0	19	0	1590486312
1.380507	103.994904	0	0	40.7	22	25.3	0	0	2	0	1590486330
1.375258	103.986649	0	0	37	20	23	0	0	202	0	1590486949
1.374024	103.986115	0	0	38.9	21	24.2	0	0	202	0	1590486964
1.37352	103.991913	0	0	51.9	28	32.2	0	0	19	0	1590538628
1.373817	103.992058	0	0	53.7	29	33.4	0	0	22	0	1590538634
1.375557	103.99279	0	0	63	34	39.1	0	0	22	0	1590538664
1.375946	103.992943	0	0	57.4	31	35.7	0	0	22	0	1590538670
1.376294	103.993088	0	0	55.6	30	34.5	0	0	22	0	1590538677
1.376976	103.993385	0	0	59.3	32	36.8	0	0	22	0	1590538690
1.377329	103.993538	0	0	57.4	31	35.7	0	0	22	0	1590538696
1.377655	103.993668	0	0	55.6	30	34.5	0	0	22	0	1590538702
1.378407	103.994019	0	0	50	27	31.1	0	0	30	0	1590538716
1.379692	103.994629	0	0	40.7	22	25.3	0	0	22	0	1590538741
1.380495	103.994972	0	0	29.6	16	18.4	0	0	30	0	1590538758
1.381205	103.995598	0	0	59.3	32	36.8	0	0	42	0	1590538771
1.378223	103.993973	0	0	57.4	31	35.7	0	0	208	0	1590540542
1.377777	103.993752	0	0	57.4	31	35.7	0	0	202	0	1590540550
1.377445	103.993599	0	0	53.7	29	33.4	0	0	202	0	1590540556
1.377113	103.993477	0	0	59.3	32	36.8	0	0	202	0	1590540562
1.376724	103.993301	0	0	57.4	31	35.7	0	0	202	0	1590540569
1.376387	103.993164	0	0	55.6	30	34.5	0	0	199	0	1590540575
1.376049	103.993019	0	0	55.6	30	34.5	0	0	199	0	1590540582
1.375431	103.992767	0	0	57.4	31	35.7	0	0	202	0	1590540592
1.374893	103.992546	0	0	61.1	33	38	0	0	202	0	1590540602
1.374092	103.992203	0	0	61.1	33	38	0	0	202	0	1590540614
1.373663	103.992012	0	0	55.6	30	34.5	0	0	202	0	1590540622
1.373256	103.991859	0	0	50	27	31.1	0	0	196	0	1590540630
1.371483	103.992279	0	0	51.9	28	32.2	0	0	205	0	1590540678
1.373628	103.991966	0	0	55.6	30	34.5	0	0	22	0	1590541800
1.373955	103.992111	0	0	55.6	30	34.5	0	0	22	0	1590541806
1.375443	103.992744	0	0	53.7	29	33.4	0	0	22	0	1590541834
1.376003	103.992958	0	0	50	27	31.1	0	0	19	0	1590541846
1.376335	103.993103	0	0	57.4	31	35.7	0	0	22	0	1590541852
1.376701	103.993256	0	0	59.3	32	36.8	0	0	22	0	1590541859
1.377388	103.993553	0	0	55.6	30	34.5	0	0	22	0	1590541870
1.377708	103.993698	0	0	57.4	31	35.7	0	0	22	0	1590541876
1.378201	103.993904	0	0	57.4	31	35.7	0	0	25	0	1590541886
1.379814	103.994659	0	0	59.3	32	36.8	0	0	22	0	1590541915
1.380524	103.995117	0	0	57.4	31	35.7	0	0	42	0	1590541928
1.381007	103.995621	0	0	57.4	31	35.7	0	0	30	0	1590541940
1.380088	103.994804	0	0	35.2	19	21.9	0	0	202	0	1590545278
1.379762	103.994667	0	0	27.8	15	17.3	0	0	199	0	1590545290
1.379253	103.994476	0	0	37	20	23	0	0	202	0	1590545412
1.378944	103.994339	0	0	42.6	23	26.5	0	0	202	0	1590545419
1.378563	103.994156	0	0	42.6	23	26.5	0	0	202	0	1590545428
1.378237	103.993958	0	0	46.3	25	28.8	0	0	210	0	1590545439
1.377981	103.99382	0	0	44.4	24	27.6	0	0	202	0	1590545445
1.377702	103.993706	0	0	44.4	24	27.6	0	0	199	0	1590545451
1.377445	103.993614	0	0	44.4	24	27.6	0	0	202	0	1590545457
1.37701	103.993431	0	0	42.6	23	26.5	0	0	202	0	1590545468
1.376468	103.993195	0	0	42.6	23	26.5	0	0	202	0	1590545482
1.376224	103.993088	0	0	38.9	21	24.2	0	0	199	0	1590545488
1.376003	103.992996	0	0	38.9	21	24.2	0	0	202	0	1590545494
1.375523	103.99279	0	0	55.6	30	34.5	0	0	199	0	1590545505
1.374916	103.992546	0	0	57.4	31	35.7	0	0	202	0	1590545516
1.374117	103.992203	0	0	55.6	30	34.5	0	0	199	0	1590545530
1.373726	103.992043	0	0	55.6	30	34.5	0	0	202	0	1590545538
1.373442	103.99192	0	0	53.7	29	33.4	0	0	202	0	1590545544
1.373051	103.991753	0	0	51.9	28	32.2	0	0	199	0	1590545550
1.372387	103.991104	0	0	40.7	22	25.3	0	0	199	0	1590545582
1.372799	103.991615	0	0	40.7	22	25.3	0	0	5	0	1590547422
1.373062	103.991737	0	0	44.4	24	27.6	0	0	25	0	1590547428
1.373524	103.991928	0	0	57.4	31	35.7	0	0	22	0	1590547438
1.37392	103.992104	0	0	57.4	31	35.7	0	0	22	0	1590547444
1.374897	103.992485	0	0	57.4	31	35.7	0	0	19	0	1590547462
1.375557	103.992775	0	0	59.3	32	36.8	0	0	22	0	1590547474
1.376235	103.993065	0	0	51.9	28	32.2	0	0	19	0	1590547486
1.376538	103.993187	0	0	55.6	30	34.5	0	0	19	0	1590547492
1.376922	103.99334	0	0	57.4	31	35.7	0	0	22	0	1590547498
1.377228	103.993484	0	0	46.3	25	28.8	0	0	22	0	1590547504
1.377502	103.993576	0	0	50	27	31.1	0	0	19	0	1590547510
1.377834	103.993721	0	0	55.6	30	34.5	0	0	22	0	1590547516
1.378304	103.993965	0	0	50	27	31.1	0	0	25	0	1590547527
1.378598	103.994118	0	0	46.3	25	28.8	0	0	28	0	1590547534
1.379715	103.994606	0	0	48.2	26	29.9	0	0	22	0	1590547558
1.380123	103.994774	0	0	48.2	26	29.9	0	0	22	0	1590547567
1.380495	103.994934	0	0	46.3	25	28.8	0	0	22	0	1590547574
1.380741	103.995071	0	0	42.6	23	26.5	0	0	30	0	1590547580
1.381228	103.995674	0	0	42.6	23	26.5	0	0	51	0	1590547598
