latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.373791	123.414116	29124	8877	876	473	544.3	0	0	29	0	1590468110
40.612469	123.588379	29101	8870	881.6	476	547.8	0	0	29	0	1590468234
41.078247	124.131531	29101	8870	872.3	471	542	0	0	134	0	1590468522
41.140228	124.195679	29124	8877	877.8	474	545.5	0	0	32	0	1590468558
41.217346	124.252502	29101	8870	877.8	474	545.5	0	0	29	0	1590468598
41.27499	124.294617	29101	8870	877.8	474	545.5	0	0	29	0	1590468628
41.39217	124.396301	29101	8870	877.8	474	545.5	0	0	29	0	1590468658
41.446301	124.422394	29101	8870	876	473	544.3	0	0	30	0	1590468718
41.502369	124.464798	29101	8870	872.3	471	542	0	0	30	0	1590468748
41.558899	124.507805	29124	8877	872.3	471	542	0	0	30	0	1590468778
41.620419	124.554619	29101	8870	864.9	467	537.4	0	0	30	0	1590468811
41.78307	124.678658	29075	8862	868.6	469	539.7	0	0	30	0	1590468897
41.87389	124.748322	29075	8862	851.9	460	529.4	0	0	30	0	1590468947
41.976246	124.821358	29124	8877	855.6	462	531.7	0	0	27	0	1590469001
42.033688	124.860931	29124	8877	857.5	463	532.8	0	0	27	0	1590469032
42.090088	124.899818	29124	8877	855.6	462	531.7	0	0	27	0	1590469062
42.290989	125.03904	29101	8870	857.5	463	532.8	0	0	27	0	1590469166
42.364449	125.090202	29124	8877	855.6	462	531.7	0	0	27	0	1590469206
42.444077	125.13958	29124	8877	855.6	462	531.7	0	0	17	0	1590469247
42.584702	125.159309	29101	8870	839	453	521.3	0	0	5	0	1590469316
42.83839	125.201347	29101	8870	813	439	505.2	0	0	18	0	1590469444
42.937126	125.261726	29075	8862	824.1	445	512.1	0	0	27	0	1590469496
43.001049	125.306	29049	8854	822.3	444	510.9	0	0	27	0	1590469530
43.057652	125.345367	29075	8862	827.8	447	514.4	0	0	27	0	1590469560
43.568657	125.705238	29075	8862	820.4	443	509.8	0	0	27	0	1590469844
43.644119	125.758987	29075	8862	824.1	445	512.1	0	0	27	0	1590469884
43.698349	125.797707	29101	8870	822.3	444	510.9	0	0	27	0	1590469914
43.813377	125.857086	29150	8885	820.4	443	509.8	0	0	14	0	1590469974
43.873207	125.872086	29150	8885	818.6	442	508.6	0	0	9	0	1590470004
43.931526	125.892647	29101	8870	816.7	441	507.5	0	0	19	0	1590470034
43.989941	125.928741	29101	8870	824.1	445	512.1	0	0	29	0	1590470064
44.04327	125.976578	29101	8870	827.8	447	514.4	0	0	34	0	1590470095
44.10228	126.022758	28701	8748	831.5	449	516.7	0	0	24	0	1590470127
44.161179	126.049736	27749	8458	826	446	513.2	0	0	14	0	1590470158
44.222252	126.064362	26801	8169	826	446	513.2	0	0	9	0	1590470187
44.34343	126.091286	24826	7567	822.3	444	510.9	0	0	9	0	1590470248
44.40189	126.10421	23652	7209	816.7	441	507.5	0	0	9	0	1590470278
44.572769	126.142342	19377	5906	792.7	428	492.5	0	0	9	0	1590470368
44.626701	126.154327	17976	5479	779.7	421	484.5	0	0	9	0	1590470398
44.679569	126.166077	16877	5144	763	412	474.1	0	0	9	0	1590470429
44.727718	126.1698	16375	4991	748.2	404	464.9	0	0	355	0	1590470456
44.776657	126.161697	14675	4473	726	392	451.1	0	0	353	0	1590470488
44.825199	126.153389	13550	4130	711.2	384	441.9	0	0	353	0	1590470518
44.903679	126.140068	12274	3741	664.9	359	413.1	0	0	354	0	1590470568
44.93124	126.135338	12001	3658	638.9	345	397	0	0	354	0	1590470590
44.98217	126.126526	11299	3444	613	331	380.9	0	0	354	0	1590470630
45.031719	126.117996	10325	3147	590.8	319	367.1	0	0	354	0	1590470670
45.056099	126.113808	9800	2987	574.1	310	356.7	0	0	354	0	1590470690
45.087521	126.108459	8999	2743	557.5	301	346.4	0	0	354	0	1590470715
45.117126	126.103355	8350	2545	524.1	283	325.7	0	0	354	0	1590470740
45.1409	126.099167	7726	2355	509.3	275	316.5	0	0	353	0	1590470760
45.152969	126.097061	7402	2256	505.6	273	314.2	0	0	354	0	1590470770
45.18507	126.091454	6650	2027	500	270	310.7	0	0	354	0	1590470796
45.199539	126.088905	6250	1905	498.2	269	309.6	0	0	354	0	1590470808
45.221539	126.085068	5699	1737	487.1	263	302.7	0	0	353	0	1590470828
45.24522	126.080917	5249	1600	481.5	260	299.2	0	0	353	0	1590470849
45.271271	126.076286	4875	1486	488.9	264	303.8	0	0	353	0	1590470870
45.295979	126.071938	4649	1417	490.8	265	305	0	0	353	0	1590470890
45.317638	126.068176	4449	1356	479.7	259	298.1	0	0	354	0	1590470910
45.327171	126.066505	4377	1334	479.7	259	298.1	0	0	354	0	1590470918
45.334076	126.0653	4301	1311	477.8	258	296.9	0	0	354	0	1590470924
45.35194	126.062088	4150	1265	485.2	262	301.5	0	0	353	0	1590470938
45.363758	126.06015	4075	1242	483.4	261	300.4	0	0	353	0	1590470948
45.37212	126.058685	3999	1219	470.4	254	292.3	0	0	354	0	1590470956
45.385727	126.056396	3848	1173	468.6	253	291.1	0	0	354	0	1590470968
45.396877	126.054436	3776	1151	487.1	263	302.7	0	0	353	0	1590470976
45.408508	126.052345	3701	1128	474.1	256	294.6	0	0	353	0	1590470986
45.436657	126.048019	3524	1074	474.1	256	294.6	0	0	359	0	1590471010
45.45937	126.060127	3350	1021	476	257	295.8	0	0	32	0	1590471030
45.477119	126.079239	3251	991	470.4	254	292.3	0	0	39	0	1590471050
45.485229	126.088776	3225	983	461.1	249	286.5	0	0	40	0	1590471060
45.499828	126.105843	3225	983	444.5	240	276.2	0	0	39	0	1590471080
45.532009	126.143379	2726	831	385.2	208	239.4	0	0	40	0	1590471131
