latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.940109	-118.387062	0	0	33.3	18	20.7	0	0	84	2036	1590509025
33.940178	-118.386368	0	0	31.5	17	19.6	0	0	84	2036	1590509032
33.940247	-118.385651	0	0	29.6	16	18.4	0	0	84	2036	1590509039
33.940342	-118.384796	0	0	29.6	16	18.4	0	0	81	2036	1590509049
33.940468	-118.383591	0	0	27.8	15	17.3	0	0	84	2036	1590509062
33.940563	-118.382706	0	0	29.6	16	18.4	0	0	84	2036	1590509072
33.940624	-118.382042	0	0	29.6	16	18.4	0	0	84	2036	1590509080
33.940681	-118.381485	0	0	29.6	16	18.4	0	0	84	2036	1590509086
33.940735	-118.380974	0	0	29.6	16	18.4	0	0	81	2036	1590509092
33.940773	-118.380348	0	0	50	27	31.1	0	0	95	2036	1590509100
33.940521	-118.380028	0	0	51.9	28	32.2	0	0	146	2036	1590509106
33.940189	-118.379913	0	0	51.9	28	32.2	0	0	168	2036	1590509113
33.939934	-118.37989	0	0	35.2	19	21.9	0	0	174	2036	1590509119
33.939835	-118.380096	0	0	24.1	13	15	0	0	244	2036	1590509129
33.939743	-118.381187	0	0	68.5	37	42.6	0	0	261	2036	1590509209
33.939537	-118.383095	0	0	116.7	63	72.5	0	0	264	2036	1590509216
33.938259	-118.395653	125	38	264.8	143	164.6	64	0.3	262	2036	1590509236
33.937141	-118.406754	175	53	327.8	177	203.7	960	4.9	263	2036	1590509248
33.93663	-118.412384	350	107	335.2	181	208.3	2176	11.1	263	2036	1590509254
33.935883	-118.420372	650	198	338.9	183	210.6	2624	13.3	263	2036	1590509262
33.935326	-118.426605	925	282	340.8	184	211.7	2496	12.7	263	2036	1590509268
33.934662	-118.433121	1150	351	346.3	187	215.2	2048	10.4	262	2036	1590509274
33.933975	-118.4394	1350	411	351.9	190	218.6	1664	8.5	261	2036	1590509281
33.931641	-118.452293	1550	472	385.2	208	239.4	576	2.9	253	2036	1590509292
33.9296	-118.458939	1625	495	403.7	218	250.9	960	4.9	247	2036	1590509298
33.926788	-118.465797	1750	533	416.7	225	258.9	1088	5.5	241	2036	1590509305
33.922943	-118.472809	1850	564	437.1	236	271.6	832	4.2	233	2036	1590509311
33.918777	-118.479256	1925	587	459.3	248	285.4	832	4.2	232	2036	1590509317
33.91135	-118.490585	2125	648	488.9	264	303.8	1856	9.4	231	2036	1590509328
33.905685	-118.499153	2400	732	498.2	269	309.6	2560	13	231	2036	1590509334
33.90097	-118.50592	2650	808	501.9	271	311.9	3008	15.3	229	2036	1590509340
33.896118	-118.512772	2975	907	500	270	310.7	2944	15	229	2036	1590509346
33.890854	-118.520172	3225	983	507.4	274	315.3	2560	13	229	2036	1590509353
33.881462	-118.533615	3750	1143	509.3	275	316.5	2880	14.6	230	2036	1590509365
33.876068	-118.541306	4050	1234	513	277	318.8	2560	13	228	2036	1590509371
33.871033	-118.547585	4300	1311	518.6	280	322.2	2496	12.7	223	2036	1590509377
33.86499	-118.553017	4550	1387	520.4	281	323.4	2752	14	213	2036	1590509383
33.856339	-118.557892	4875	1486	524.1	283	325.7	2560	13	199	2036	1590509389
33.848969	-118.559875	5125	1562	526	284	326.8	3008	15.3	188	2036	1590509395
33.841278	-118.560364	5400	1646	527.8	285	328	2688	13.7	178	2036	1590509401
33.832993	-118.559181	5700	1737	527.8	285	328	2816	14.3	170	2036	1590509407
33.826347	-118.557472	5950	1814	527.8	285	328	3072	15.6	167	2036	1590509413
33.817642	-118.555069	6325	1928	524.1	283	325.7	3136	15.9	166	2036	1590509419
33.802277	-118.550667	6950	2118	520.4	281	323.4	2880	14.6	166	2036	1590509431
33.787895	-118.546539	7475	2278	518.6	280	322.2	2944	15	166	2036	1590509442
33.772842	-118.542259	8025	2446	522.3	282	324.5	2624	13.3	166	2036	1590509454
33.757462	-118.537888	8600	2621	522.3	282	324.5	2816	14.3	166	2036	1590509467
33.743484	-118.533951	9075	2766	524.1	283	325.7	2624	13.3	166	2036	1590509478
33.729797	-118.53006	9550	2911	524.1	283	325.7	2624	13.3	166	2036	1590509489
33.715599	-118.524918	10025	3056	526	284	326.8	2304	11.7	158	2036	1590509500
33.708244	-118.520622	10250	3124	526	284	326.8	2048	10.4	153	2036	1590509506
33.701294	-118.515404	10400	3170	535.2	289	332.6	1088	5.5	144	2036	1590509512
33.695114	-118.509239	10500	3200	546.3	295	339.5	768	3.9	138	2036	1590509518
33.689388	-118.501678	10575	3223	557.5	301	346.4	1088	5.5	130	2036	1590509524
33.684265	-118.492653	10700	3261	570.4	308	354.4	1024	5.2	121	2036	1590509531
33.67955	-118.482056	10825	3299	581.5	314	361.3	1216	6.2	117	2036	1590509537
33.676163	-118.474205	10925	3330	592.6	320	368.2	1216	6.2	117	2036	1590509543
33.667099	-118.452911	11325	3452	605.6	327	376.3	2176	11.1	116	2036	1590509556
33.659409	-118.434616	11775	3589	607.5	328	377.5	2688	13.7	116	2036	1590509567
33.651867	-118.416763	12150	3703	616.7	333	383.2	1728	8.8	116	2036	1590509578
33.629379	-118.364685	13075	3985	642.6	347	399.3	896	4.6	117	2036	1590509609
33.606155	-118.310623	13625	4153	687.1	371	426.9	1408	7.2	117	2036	1590509639
33.581017	-118.252258	14650	4465	701.9	379	436.1	2304	11.7	117	2036	1590509671
33.554993	-118.192261	15825	4823	709.3	383	440.7	2048	10.4	117	2036	1590509703
33.528969	-118.132233	16800	5121	722.3	390	448.8	1920	9.8	117	2036	1590509735
33.502258	-118.070236	17725	5403	740.8	400	460.3	1728	8.8	117	2036	1590509766
33.473969	-118.008652	18625	5677	755.6	408	469.5	1856	9.4	123	2036	1590509798
33.465042	-117.994041	18875	5753	759.3	410	471.8	1920	9.8	127	2036	1590509806
33.457325	-117.982964	19075	5814	759.3	410	471.8	1984	10.1	130	2036	1590509813
33.449387	-117.972672	19300	5883	759.3	410	471.8	2112	10.7	134	2036	1590509819
33.43959	-117.96138	19525	5951	761.2	411	473	1984	10.1	137	2036	1590509825
33.347603	-117.862671	21700	6614	766.7	414	476.4	1984	10.1	138	2036	1590509889
33.259853	-117.769402	23400	7132	783.4	423	486.8	1472	7.5	138	2036	1590509951
33.166233	-117.670471	24675	7521	813	439	505.2	1344	6.8	138	2036	1590510013
33.07045	-117.564201	26050	7940	837.1	452	520.2	1280	6.5	136	2036	1590510076
32.976791	-117.45961	27325	8329	851.9	460	529.4	1088	5.5	136	2036	1590510137
32.878006	-117.350571	28400	8656	872.3	471	542	1024	5.2	136	2036	1590510200
32.780548	-117.243294	29800	9083	870.4	470	540.9	1472	7.5	137	2036	1590510261
32.681488	-117.134155	31150	9495	868.6	469	539.7	1216	6.2	137	2036	1590510322
32.590485	-117.017746	32350	9860	866.7	468	538.6	1216	6.2	131	2036	1590510384
32.501049	-116.901482	33000	10058	863	466	536.3	0	0	132	2036	1590510445
32.411316	-116.788071	33000	10058	859.3	464	534	0	0	133	2036	1590510506
32.321869	-116.674805	33000	10058	855.6	462	531.7	0	0	132	2036	1590510568
32.231838	-116.560852	33000	10058	851.9	460	529.4	0	0	132	2036	1590510629
32.143295	-116.449196	33000	10058	851.9	460	529.4	0	0	133	2036	1590510691
32.053356	-116.3358	33000	10058	851.9	460	529.4	0	0	133	2036	1590510753
31.96258	-116.222122	33000	10058	855.6	462	531.7	0	0	133	2036	1590510815
31.874451	-116.111977	33000	10058	859.3	464	534	0	0	133	2036	1590510874
31.783264	-115.998154	33000	10058	859.3	464	534	0	0	133	2036	1590510936
31.693415	-115.886642	33000	10058	859.3	464	534	0	0	133	2036	1590510997
31.602173	-115.774147	33000	10058	855.6	462	531.7	0	0	133	2036	1590511059
31.513304	-115.664337	33000	10058	853.8	461	530.5	0	0	133	2036	1590511120
31.42276	-115.552879	33000	10058	851.9	460	529.4	0	0	133	2036	1590511181
31.329803	-115.438843	33000	10058	851.9	460	529.4	0	0	133	2036	1590511244
31.238787	-115.327499	33000	10058	850.1	459	528.2	0	0	133	2036	1590511307
31.147888	-115.216965	33000	10058	853.8	461	530.5	0	0	133	2036	1590511368
31.057983	-115.107529	33000	10058	853.8	461	530.5	0	0	133	2036	1590511429
30.96579	-114.995674	33000	10058	855.6	462	531.7	0	0	133	2036	1590511492
30.873724	-114.884529	33000	10058	855.6	462	531.7	0	0	133	2036	1590511553
30.784576	-114.777191	33000	10058	853.8	461	530.5	0	0	133	2036	1590511613
30.693192	-114.667267	33000	10058	850.1	459	528.2	0	0	133	2036	1590511675
30.605024	-114.561531	33000	10058	848.2	458	527.1	0	0	133	2036	1590511735
30.513702	-114.452446	33000	10058	848.2	458	527.1	0	0	134	2036	1590511797
30.425903	-114.339081	33000	10058	850.1	459	528.2	0	0	129	2036	1590511858
30.340887	-114.221336	33000	10058	853.8	461	530.5	0	0	129	2036	1590511921
30.256119	-114.10508	33000	10058	855.6	462	531.7	0	0	130	2036	1590511982
30.171391	-113.988976	33000	10058	859.3	464	534	0	0	130	2036	1590512044
30.087223	-113.874222	33000	10058	859.3	464	534	0	0	130	2036	1590512104
30.002825	-113.759415	33000	10058	859.3	464	534	0	0	130	2036	1590512165
29.917236	-113.643227	33000	10058	861.2	465	535.1	0	0	130	2036	1590512226
29.832825	-113.529068	33000	10058	861.2	465	535.1	0	0	130	2036	1590512287
29.746042	-113.411972	33000	10058	863	466	536.3	0	0	130	2036	1590512349
29.657593	-113.292526	33000	10058	866.7	468	538.6	0	0	130	2036	1590512412
29.570892	-113.176453	33000	10058	872.3	471	542	0	0	130	2036	1590512474
29.48358	-113.059654	33000	10058	876	473	544.3	0	0	130	2036	1590512534
29.397133	-112.944031	33000	10058	874.1	472	543.2	0	0	130	2036	1590512596
29.310928	-112.82943	33000	10058	874.1	472	543.2	0	0	130	2036	1590512656
29.223129	-112.71328	33000	10058	872.3	471	542	0	0	130	2036	1590512718
29.13537	-112.59726	33000	10058	872.3	471	542	0	0	130	2036	1590512779
29.048456	-112.482552	33000	10058	874.1	472	543.2	0	0	130	2036	1590512840
28.959402	-112.365044	33000	10058	874.1	472	543.2	0	0	130	2036	1590512902
28.872442	-112.251244	33000	10058	874.1	472	543.2	0	0	130	2036	1590512963
28.785576	-112.137398	33000	10058	874.1	472	543.2	0	0	130	2036	1590513024
28.695591	-112.020477	33000	10058	877.8	474	545.5	0	0	131	2036	1590513086
28.606934	-111.905365	33000	10058	881.6	476	547.8	0	0	131	2036	1590513148
28.51767	-111.789536	33000	10058	885.3	478	550.1	0	0	131	2036	1590513209
28.427635	-111.673172	33000	10058	890.8	481	553.5	0	0	131	2036	1590513270
28.337465	-111.556793	33000	10058	892.7	482	554.7	0	0	131	2036	1590513332
28.247618	-111.441162	33000	10058	894.5	483	555.8	0	0	131	2036	1590513392
28.156815	-111.324677	33000	10058	894.5	483	555.8	0	0	131	2036	1590513454
28.064995	-111.207169	33000	10058	894.5	483	555.8	0	0	131	2036	1590513516
27.973286	-111.090355	33000	10058	890.8	481	553.5	0	0	131	2036	1590513577
27.882385	-110.974663	33000	10058	890.8	481	553.5	0	0	131	2036	1590513638
27.79303	-110.861382	33000	10058	889	480	552.4	0	0	131	2036	1590513700
27.701281	-110.745354	33000	10058	889	480	552.4	64	0.3	131	2036	1590513762
27.610245	-110.630455	33000	10058	889	480	552.4	0	0	131	2036	1590513822
27.520006	-110.517021	33000	10058	892.7	482	554.7	0	0	131	2036	1590513883
27.427872	-110.401405	33000	10058	890.8	481	553.5	-64	-0.3	131	2036	1590513946
27.337051	-110.287704	33000	10058	889	480	552.4	-64	-0.3	131	2036	1590514006
27.246466	-110.174698	33000	10058	890.8	481	553.5	0	0	131	2036	1590514067
27.152481	-110.057877	33000	10058	892.7	482	554.7	0	0	131	2036	1590514131
27.060928	-109.944229	33000	10058	894.5	483	555.8	0	0	131	2036	1590514192
26.967012	-109.827843	33000	10058	896.4	484	557	0	0	132	2036	1590514254
26.875584	-109.715179	33000	10058	896.4	484	557	0	0	132	2036	1590514314
26.783752	-109.601944	33000	10058	892.7	482	554.7	0	0	132	2036	1590514376
26.691238	-109.488297	33000	10058	890.8	481	553.5	0	0	132	2036	1590514437
26.596985	-109.37278	33000	10058	892.7	482	554.7	0	0	132	2036	1590514499
26.504936	-109.260353	33000	10058	896.4	484	557	0	0	132	2036	1590514561
26.410767	-109.145958	33000	10058	901.9	487	560.4	0	0	132	2036	1590514622
26.317097	-109.031647	33000	10058	900.1	486	559.3	64	0.3	132	2036	1590514685
26.224228	-108.919182	33000	10058	896.4	484	557	0	0	132	2036	1590514746
26.13089	-108.806625	33000	10058	894.5	483	555.8	0	0	132	2036	1590514807
26.039366	-108.696251	33000	10058	896.4	484	557	0	0	132	2036	1590514868
25.945377	-108.583054	33000	10058	898.2	485	558.1	0	0	132	2036	1590514930
25.850319	-108.468864	33000	10058	903.8	488	561.6	0	0	132	2036	1590514992
25.754974	-108.354851	33000	10058	907.5	490	563.9	0	0	132	2036	1590515053
25.658848	-108.239792	33000	10058	907.5	490	563.9	0	0	132	2036	1590515115
25.56444	-108.127335	33000	10058	905.6	489	562.7	0	0	132	2036	1590515177
25.470499	-108.015762	33000	10058	903.8	488	561.6	0	0	132	2036	1590515238
25.376741	-107.904915	33000	10058	900.1	486	559.3	0	0	133	2036	1590515298
25.281357	-107.792305	33000	10058	903.8	488	561.6	0	0	133	2036	1590515360
25.186762	-107.68058	33000	10058	903.8	488	561.6	0	0	133	2036	1590515422
25.091562	-107.568695	33000	10058	903.8	488	561.6	0	0	133	2036	1590515484
24.997248	-107.457901	33000	10058	903.8	488	561.6	0	0	133	2036	1590515544
24.903027	-107.347618	33000	10058	900.1	486	559.3	0	0	133	2036	1590515606
24.807861	-107.236633	33000	10058	896.4	484	557	0	0	133	2036	1590515668
24.712509	-107.125397	33000	10058	894.5	483	555.8	64	0.3	133	2036	1590515729
24.618073	-107.015533	33000	10058	894.5	483	555.8	0	0	133	2036	1590515790
24.522812	-106.905365	33000	10058	889	480	552.4	0	0	133	2036	1590515853
24.430573	-106.798759	33000	10058	885.3	478	550.1	0	0	133	2036	1590515914
24.334717	-106.688026	33000	10058	887.1	479	551.2	0	0	133	2036	1590515976
24.24147	-106.580559	33000	10058	890.8	481	553.5	-64	-0.3	133	2036	1590516037
24.148315	-106.473488	33000	10058	890.8	481	553.5	0	0	133	2036	1590516098
24.055069	-106.366524	33000	10058	889	480	552.4	0	0	133	2036	1590516159
23.959854	-106.257935	33000	10058	887.1	479	551.2	0	0	133	2036	1590516220
23.865051	-106.149696	33000	10058	887.1	479	551.2	0	0	133	2036	1590516282
23.772675	-106.044563	33000	10058	889	480	552.4	0	0	133	2036	1590516343
23.678329	-105.937431	33000	10058	890.8	481	553.5	0	0	133	2036	1590516404
23.582573	-105.828865	33000	10058	890.8	481	553.5	-64	-0.3	133	2036	1590516466
23.487791	-105.721687	33000	10058	892.7	482	554.7	64	0.3	133	2036	1590516527
23.392731	-105.614418	33000	10058	896.4	484	557	0	0	133	2036	1590516588
23.29628	-105.505905	33000	10058	896.4	484	557	0	0	133	2036	1590516650
23.200378	-105.398285	33000	10058	896.4	484	557	0	0	133	2036	1590516712
23.103012	-105.28907	33000	10058	894.5	483	555.8	0	0	133	2036	1590516774
23.009995	-105.18515	33000	10058	894.5	483	555.8	0	0	133	2036	1590516834
22.911255	-105.074791	33000	10058	890.8	481	553.5	0	0	133	2036	1590516898
22.814367	-104.966942	33000	10058	892.7	482	554.7	0	0	134	2036	1590516960
22.718702	-104.86084	33000	10058	887.1	479	551.2	64	0.3	134	2036	1590517022
22.621994	-104.753441	33000	10058	883.4	477	548.9	0	0	134	2036	1590517084
22.525635	-104.646973	33000	10058	879.7	475	546.6	0	0	134	2036	1590517146
22.434082	-104.545845	33000	10058	876	473	544.3	0	0	134	2036	1590517206
22.338913	-104.440826	33000	10058	876	473	544.3	0	0	134	2036	1590517269
22.244289	-104.336853	33000	10058	876	473	544.3	0	0	134	2036	1590517330
22.149462	-104.232887	33000	10058	876	473	544.3	0	0	134	2036	1590517392
22.05389	-104.128212	33000	10058	876	473	544.3	0	0	134	2036	1590517454
21.957596	-104.023102	31750	9677	889	480	552.4	-2624	-13.3	134	2036	1590517516
21.863956	-103.921104	29775	9075	863	466	536.3	-2048	-10.4	134	2036	1590517578
21.768385	-103.81678	27750	8458	835.3	451	519	-1856	-9.4	134	2036	1590517641
21.681099	-103.72213	25850	7879	811.2	438	504	-1984	-10.1	134	2036	1590517701
21.644348	-103.687614	25075	7643	800.1	432	497.1	-1088	-5.5	145	2036	1590517726
21.633524	-103.680519	25000	7620	794.5	429	493.7	-320	-1.6	150	2036	1590517732
21.623657	-103.674881	24975	7612	785.2	424	487.9	-64	-0.3	153	2036	1590517738
21.612202	-103.669281	24925	7597	776	419	482.2	-832	-4.2	156	2036	1590517744
21.602554	-103.665245	24800	7559	770.4	416	478.7	-1728	-8.8	159	2036	1590517750
21.591385	-103.661247	24575	7490	768.6	415	477.6	-2432	-12.4	162	2036	1590517756
21.468588	-103.620399	24225	7384	772.3	417	479.9	64	0.3	162	2036	1590517823
21.356461	-103.583145	24225	7384	779.7	421	484.5	-64	-0.3	159	2036	1590517884
21.342339	-103.576202	24150	7361	779.7	421	484.5	-1088	-5.5	152	2036	1590517892
21.329956	-103.568466	23950	7300	779.7	421	484.5	-2112	-10.7	148	2036	1590517898
21.321484	-103.562622	23775	7247	779.7	421	484.5	-2112	-10.7	146	2036	1590517904
21.223026	-103.492378	21700	6614	757.5	409	470.7	-1856	-9.4	145	2036	1590517965
21.127035	-103.422447	19325	5890	720.4	389	447.7	-2304	-11.7	145	2036	1590518028
21.036987	-103.356728	16900	5151	690.8	373	429.2	-2560	-13	145	2036	1590518090
20.993866	-103.32534	15750	4801	676	365	420	-2176	-11.1	145	2036	1590518120
20.949738	-103.293358	14525	4427	663	358	412	-2304	-11.7	145	2036	1590518152
20.905884	-103.26207	13350	4069	646.3	349	401.6	-2240	-11.4	146	2036	1590518184
20.864822	-103.233475	12400	3780	627.8	339	390.1	-1792	-9.1	146	2036	1590518214
20.824165	-103.203972	11450	3490	613	331	380.9	-1600	-8.1	145	2036	1590518246
20.808472	-103.192375	11025	3360	613	331	380.9	-1984	-10.1	145	2036	1590518258
20.792185	-103.18055	10575	3223	611.2	330	379.8	-2048	-10.4	145	2036	1590518272
20.776611	-103.169075	10300	3139	600	324	372.9	-640	-3.3	145	2036	1590518284
20.761507	-103.158028	10225	3117	583.4	315	362.5	-512	-2.6	145	2036	1590518296
20.746656	-103.147888	10100	3078	563	304	349.8	-640	-3.3	152	2036	1590518308
20.739258	-103.144455	10025	3056	553.7	299	344.1	-1280	-6.5	158	2036	1590518314
20.73143	-103.142151	9925	3025	548.2	296	340.6	-832	-4.2	167	2036	1590518320
20.722916	-103.140976	9850	3002	537.1	290	333.7	-512	-2.6	174	2036	1590518326
20.716507	-103.140434	9825	2995	531.5	287	330.3	-192	-1	175	2036	1590518332
20.70867	-103.139847	9800	2987	520.4	281	323.4	-256	-1.3	175	2036	1590518338
20.691399	-103.138649	9675	2949	500	270	310.7	-1472	-7.5	176	2036	1590518352
20.67691	-103.137688	9475	2888	488.9	264	303.8	-960	-4.9	176	2036	1590518362
20.662491	-103.136559	9350	2850	470.4	254	292.3	-256	-1.3	175	2036	1590518374
20.64743	-103.135384	9200	2804	457.4	247	284.2	-960	-4.9	176	2036	1590518388
20.633606	-103.134453	9100	2774	438.9	237	272.7	128	0.7	176	2036	1590518400
20.620127	-103.133453	8950	2728	429.7	232	267	-1024	-5.2	175	2036	1590518412
20.606873	-103.132439	8800	2682	422.3	228	262.4	-1024	-5.2	175	2036	1590518425
20.594101	-103.131363	8600	2621	409.3	221	254.3	-640	-3.3	175	2036	1590518438
20.581816	-103.130211	8500	2591	394.5	213	245.1	-448	-2.3	174	2036	1590518449
20.570271	-103.129265	8375	2553	376	203	233.6	-704	-3.6	176	2036	1590518462
20.559494	-103.12886	8150	2484	364.8	197	226.7	-1408	-7.2	181	2036	1590518473
20.55368	-103.129349	8025	2446	363	196	225.6	-1216	-6.2	186	2036	1590518480
20.548065	-103.130562	7900	2408	355.6	192	220.9	-1024	-5.2	193	2036	1590518486
20.542618	-103.132011	7775	2370	346.3	187	215.2	-1280	-6.5	194	2036	1590518492
20.537916	-103.133408	7650	2332	344.5	186	214	-1472	-7.5	196	2036	1590518498
20.532795	-103.135307	7575	2309	340.8	184	211.7	-640	-3.3	200	2036	1590518504
20.528	-103.13765	7425	2263	338.9	183	210.6	-1664	-8.5	208	2036	1590518511
20.521715	-103.142548	7250	2210	337.1	182	209.4	-832	-4.2	218	2036	1590518519
20.517666	-103.145943	7175	2187	335.2	181	208.3	-832	-4.2	218	2036	1590518526
20.513672	-103.14946	7075	2156	329.7	178	204.8	-768	-3.9	220	2036	1590518532
20.508408	-103.154999	6975	2126	326	176	202.5	-448	-2.3	227	2036	1590518540
20.505203	-103.158829	6925	2111	331.5	179	206	-576	-2.9	228	2036	1590518546
20.501606	-103.163216	6875	2096	335.2	181	208.3	-128	-0.7	229	2036	1590518553
20.495506	-103.172157	6725	2050	338.9	183	210.6	-960	-4.9	238	2036	1590518565
20.492935	-103.176628	6650	2027	342.6	185	212.9	-896	-4.6	239	2036	1590518571
20.49028	-103.181831	6550	1996	342.6	185	212.9	-1088	-5.5	243	2036	1590518577
20.48822	-103.186584	6475	1974	344.5	186	214	-640	-3.3	245	2036	1590518584
20.486252	-103.191933	6400	1951	344.5	186	214	-640	-3.3	251	2036	1590518590
20.484846	-103.197723	6350	1935	346.3	187	215.2	-256	-1.3	256	2036	1590518596
20.483776	-103.20282	6300	1920	350	189	217.5	-576	-2.9	257	2036	1590518602
20.482706	-103.208862	6225	1897	350	189	217.5	-640	-3.3	260	2036	1590518608
20.482269	-103.214149	6175	1882	348.2	188	216.3	-640	-3.3	268	2036	1590518615
20.489319	-103.231956	6050	1844	342.6	185	212.9	-320	-1.6	303	2036	1590518636
20.491791	-103.236664	6000	1829	338.9	183	210.6	-448	-2.3	297	2036	1590518642
20.496826	-103.248924	5725	1745	329.7	178	204.8	-832	-4.2	292	2036	1590518656
20.500675	-103.259003	5550	1692	327.8	177	203.7	-1024	-5.2	292	2036	1590518669
20.504446	-103.268585	5375	1638	331.5	179	206	-896	-4.6	292	2036	1590518681
20.508545	-103.278793	5200	1585	333.4	180	207.1	-896	-4.6	293	2036	1590518694
20.512436	-103.288506	5025	1532	324.1	175	201.4	-960	-4.9	292	2036	1590518706
20.516373	-103.298164	4875	1486	329.7	178	204.8	-256	-1.3	294	2036	1590518718
20.518433	-103.303116	4825	1471	307.4	166	191	0	0	294	2036	1590518724
20.521286	-103.309837	0	0	174.1	94	108.2	0	0	292	2036	1590518736
20.522194	-103.311981	0	0	124.1	67	77.1	0	0	295	2036	1590518742
20.523262	-103.31424	0	0	88.9	48	55.2	0	0	306	2036	1590518752
20.524149	-103.315178	0	0	66.7	36	41.4	0	0	323	2036	1590518758
20.524813	-103.315689	0	0	46.3	25	28.8	0	0	326	2036	1590518764
20.525417	-103.315918	0	0	35.2	19	21.9	0	0	351	2036	1590518770
20.525824	-103.315628	0	0	33.3	18	20.7	0	0	50	2036	1590518776
20.525883	-103.315117	0	0	31.5	17	19.6	0	0	98	2036	1590518782
20.525734	-103.314598	0	0	31.5	17	19.6	0	0	109	2036	1590518788
20.525574	-103.314079	0	0	33.3	18	20.7	0	0	106	2036	1590518794
20.525299	-103.313263	0	0	35.2	19	21.9	0	0	109	2036	1590518804
20.524929	-103.312119	0	0	37	20	23	0	0	106	2036	1590518815
20.524521	-103.310844	0	0	40.7	22	25.3	0	0	109	2036	1590518828
20.524137	-103.309639	0	0	42.6	23	26.5	0	0	109	2036	1590518840
20.523903	-103.308907	0	0	44.4	24	27.6	0	0	109	2036	1590518846
20.52359	-103.307938	0	0	46.3	25	28.8	0	0	109	2036	1590518854
20.523323	-103.307137	0	0	46.3	25	28.8	0	0	109	2036	1590518860
20.522861	-103.305717	0	0	38.9	21	24.2	0	0	109	2036	1590518874
20.522671	-103.30497	0	0	53.7	29	33.4	0	0	95	2036	1590518882
20.52293	-103.304642	0	0	48.2	26	29.9	0	0	30	2036	1590518892
20.523376	-103.304482	0	0	50	27	31.1	0	0	16	2036	1590518900
20.523684	-103.304382	0	0	46.3	25	28.8	0	0	16	2036	1590518907
20.524303	-103.304146	0	0	42.6	23	26.5	0	0	19	2036	1590518920
20.524532	-103.303795	0	0	29.6	16	18.4	0	0	95	2036	1590518938
