latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.929382	-7.067584	650	198	259.3	140	161.1	768	3.9	220	2622	1590483548
52.926449	-7.071664	700	213	253.7	137	157.7	512	2.6	220	2622	1590483555
52.923332	-7.076137	750	229	255.6	138	158.8	704	3.6	220	2622	1590483561
52.920364	-7.080383	825	251	255.6	138	158.8	448	2.3	221	2622	1590483567
52.917374	-7.084534	850	259	253.7	137	157.7	64	0.3	219	2622	1590483574
52.914394	-7.088536	850	259	253.7	137	157.7	64	0.3	219	2622	1590483580
52.91132	-7.092852	850	259	251.9	136	156.5	-256	-1.3	221	2622	1590483586
52.908142	-7.097397	850	259	253.7	137	157.7	-192	-1	220	2622	1590483592
52.905212	-7.101364	850	259	251.9	136	156.5	64	0.3	219	2622	1590483598
52.902283	-7.105484	850	259	255.6	138	158.8	-64	-0.3	221	2622	1590483604
52.899261	-7.109802	850	259	259.3	140	161.1	128	0.7	219	2622	1590483610
52.89711	-7.112579	850	259	259.3	140	161.1	-64	-0.3	219	2622	1590483616
52.893723	-7.11731	850	259	259.3	140	161.1	-128	-0.7	220	2622	1590483622
52.890045	-7.122515	850	259	261.1	141	162.3	320	1.6	220	2622	1590483629
52.883835	-7.131424	850	259	261.1	141	162.3	0	0	220	2622	1590483642
52.880814	-7.13562	850	259	261.1	141	162.3	192	1	219	2622	1590483648
52.877708	-7.140093	850	259	263	142	163.4	-192	-1	220	2622	1590483654
52.874683	-7.144331	850	259	266.7	144	165.7	-128	-0.7	220	2622	1590483660
52.871155	-7.1492	850	259	264.8	143	164.6	-64	-0.3	220	2622	1590483667
52.868073	-7.153669	850	259	264.8	143	164.6	-192	-1	221	2622	1590483673
52.864815	-7.158221	850	259	266.7	144	165.7	128	0.7	220	2622	1590483680
52.862045	-7.162094	850	259	264.8	143	164.6	0	0	219	2622	1590483686
52.855503	-7.171247	875	267	264.8	143	164.6	128	0.7	220	2622	1590483698
52.852615	-7.175446	850	259	264.8	143	164.6	-64	-0.3	221	2622	1590483704
52.849594	-7.179642	850	259	261.1	141	162.3	-320	-1.6	219	2622	1590483710
52.845566	-7.185287	850	259	263	142	163.4	-128	-0.7	220	2622	1590483718
52.841766	-7.190628	850	259	263	142	163.4	0	0	219	2622	1590483725
52.838978	-7.194476	850	259	261.1	141	162.3	-128	-0.7	220	2622	1590483732
52.83252	-7.203522	850	259	263	142	163.4	256	1.3	220	2622	1590483744
52.829433	-7.207894	850	259	261.1	141	162.3	-192	-1	220	2622	1590483750
52.826523	-7.211914	850	259	261.1	141	162.3	-64	-0.3	220	2622	1590483756
52.821011	-7.219666	850	259	261.1	141	162.3	-192	-1	220	2622	1590483766
52.817982	-7.223903	850	259	261.1	141	162.3	128	0.7	220	2622	1590483774
52.814445	-7.229004	850	259	263	142	163.4	-320	-1.6	221	2622	1590483780
52.811466	-7.233163	850	259	263	142	163.4	64	0.3	219	2622	1590483786
52.808304	-7.237473	850	259	264.8	143	164.6	64	0.3	219	2622	1590483793
52.801785	-7.246582	850	259	263	142	163.4	-64	-0.3	220	2622	1590483805
52.798691	-7.2509	850	259	261.1	141	162.3	-64	-0.3	220	2622	1590483811
52.795776	-7.254979	850	259	261.1	141	162.3	0	0	220	2622	1590483817
52.792797	-7.259138	850	259	261.1	141	162.3	-64	-0.3	220	2622	1590483823
52.789585	-7.263611	875	267	261.1	141	162.3	128	0.7	219	2622	1590483830
52.786606	-7.267848	850	259	263	142	163.4	64	0.3	220	2622	1590483836
52.780472	-7.276382	850	259	263	142	163.4	-128	-0.7	220	2622	1590483847
52.777405	-7.280655	850	259	263	142	163.4	0	0	219	2622	1590483854
52.774269	-7.284956	850	259	264.8	143	164.6	64	0.3	219	2622	1590483860
52.771133	-7.289276	850	259	264.8	143	164.6	64	0.3	219	2622	1590483866
52.768158	-7.293472	850	259	261.1	141	162.3	-64	-0.3	220	2622	1590483872
52.764954	-7.297897	850	259	259.3	140	161.1	128	0.7	220	2622	1590483878
52.761841	-7.302322	850	259	259.3	140	161.1	-128	-0.7	221	2622	1590483885
52.758953	-7.306458	850	259	263	142	163.4	128	0.7	220	2622	1590483891
52.755798	-7.310791	850	259	263	142	163.4	0	0	219	2622	1590483897
52.75264	-7.315216	850	259	259.3	140	161.1	64	0.3	220	2622	1590483903
52.749481	-7.319717	850	259	263	142	163.4	192	1	221	2622	1590483910
52.746323	-7.324295	850	259	263	142	163.4	0	0	220	2622	1590483916
52.74147	-7.330933	850	259	263	142	163.4	0	0	219	2622	1590483926
52.737167	-7.336731	850	259	263	142	163.4	-64	-0.3	219	2622	1590483934
52.733734	-7.341461	850	259	264.8	143	164.6	64	0.3	220	2622	1590483941
52.730759	-7.345734	850	259	263	142	163.4	64	0.3	220	2622	1590483948
52.727554	-7.350235	850	259	261.1	141	162.3	-64	-0.3	220	2622	1590483954
52.724461	-7.354484	850	259	261.1	141	162.3	64	0.3	219	2622	1590483960
52.718399	-7.362976	850	259	261.1	141	162.3	64	0.3	220	2622	1590483972
52.71529	-7.367353	850	259	261.1	141	162.3	-64	-0.3	219	2622	1590483978
52.712078	-7.371747	850	259	257.4	139	160	-64	-0.3	220	2622	1590483985
52.706085	-7.380219	850	259	261.1	141	162.3	-128	-0.7	220	2622	1590483997
52.700272	-7.388153	850	259	261.1	141	162.3	-64	-0.3	219	2622	1590484009
52.697132	-7.392465	850	259	263	142	163.4	64	0.3	220	2622	1590484015
52.693771	-7.397156	850	259	263	142	163.4	0	0	220	2622	1590484021
52.690708	-7.401411	850	259	264.8	143	164.6	-64	-0.3	220	2622	1590484027
52.687546	-7.405777	850	259	263	142	163.4	64	0.3	219	2622	1590484034
52.6814	-7.414202	850	259	261.1	141	162.3	0	0	220	2622	1590484046
52.675095	-7.423248	850	259	263	142	163.4	64	0.3	220	2622	1590484059
52.67189	-7.427597	850	259	263	142	163.4	-64	-0.3	219	2622	1590484065
52.668922	-7.431545	850	259	263	142	163.4	-64	-0.3	219	2622	1590484071
52.66571	-7.436018	850	259	261.1	141	162.3	64	0.3	220	2622	1590484077
52.659752	-7.444493	850	259	261.1	141	162.3	0	0	220	2622	1590484089
52.656773	-7.44873	850	259	261.1	141	162.3	0	0	220	2622	1590484095
52.653671	-7.453079	850	259	263	142	163.4	128	0.7	220	2622	1590484102
52.650604	-7.457657	850	259	263	142	163.4	64	0.3	221	2622	1590484108
52.647675	-7.461929	850	259	261.1	141	162.3	128	0.7	221	2622	1590484114
52.644855	-7.466073	850	259	261.1	141	162.3	-128	-0.7	222	2622	1590484120
52.638474	-7.474823	850	259	261.1	141	162.3	-64	-0.3	218	2622	1590484133
52.632195	-7.483024	850	259	264.8	143	164.6	-64	-0.3	218	2622	1590484144
52.62912	-7.487104	850	259	264.8	143	164.6	64	0.3	219	2622	1590484150
52.625816	-7.491577	850	259	266.7	144	165.7	384	2	219	2622	1590484156
52.622726	-7.495956	875	267	261.1	141	162.3	384	2	221	2622	1590484162
52.619904	-7.499896	875	267	257.4	139	160	-64	-0.3	219	2622	1590484169
52.616226	-7.504883	850	259	253.7	137	157.7	-64	-0.3	219	2622	1590484176
52.613201	-7.508998	850	259	253.7	137	157.7	0	0	219	2622	1590484182
52.610268	-7.513079	850	259	255.6	138	158.8	128	0.7	219	2622	1590484188
52.606201	-7.518539	850	259	257.4	139	160	192	1	219	2622	1590484196
52.602352	-7.523751	850	259	257.4	139	160	-128	-0.7	219	2622	1590484204
52.599472	-7.527695	850	259	255.6	138	158.8	0	0	219	2622	1590484210
52.596359	-7.532043	850	259	255.6	138	158.8	192	1	220	2622	1590484216
52.593475	-7.536163	850	259	253.7	137	157.7	-128	-0.7	220	2622	1590484222
52.589691	-7.541486	850	259	255.6	138	158.8	192	1	220	2622	1590484230
52.586655	-7.545624	850	259	255.6	138	158.8	-64	-0.3	219	2622	1590484236
52.583633	-7.549591	850	259	255.6	138	158.8	-128	-0.7	219	2622	1590484242
52.580704	-7.553635	850	259	257.4	139	160	128	0.7	220	2622	1590484249
52.576767	-7.559204	850	259	253.7	137	157.7	-128	-0.7	219	2622	1590484256
52.573471	-7.563629	850	259	253.7	137	157.7	0	0	219	2622	1590484264
52.569992	-7.568512	850	259	255.6	138	158.8	-64	-0.3	220	2622	1590484271
52.563808	-7.577035	850	259	257.4	139	160	-64	-0.3	219	2622	1590484283
52.560516	-7.581482	850	259	257.4	139	160	128	0.7	219	2622	1590484290
52.554245	-7.590179	850	259	255.6	138	158.8	-64	-0.3	220	2622	1590484302
52.550903	-7.594757	850	259	255.6	138	158.8	64	0.3	220	2622	1590484310
52.547836	-7.599182	850	259	255.6	138	158.8	-128	-0.7	221	2622	1590484316
52.544952	-7.603167	850	259	257.4	139	160	-64	-0.3	219	2622	1590484322
52.54179	-7.607326	850	259	257.4	139	160	-64	-0.3	219	2622	1590484328
52.538681	-7.611618	850	259	257.4	139	160	64	0.3	220	2622	1590484334
52.535645	-7.615801	850	259	257.4	139	160	-64	-0.3	220	2622	1590484340
52.532593	-7.62001	850	259	261.1	141	162.3	-64	-0.3	220	2622	1590484346
52.529453	-7.624276	850	259	259.3	140	161.1	64	0.3	219	2622	1590484352
52.52652	-7.628357	850	259	259.3	140	161.1	0	0	220	2622	1590484358
52.523354	-7.632751	850	259	257.4	139	160	0	0	219	2622	1590484364
52.520142	-7.637067	850	259	257.4	139	160	-64	-0.3	220	2622	1590484370
52.517349	-7.640913	850	259	261.1	141	162.3	64	0.3	220	2622	1590484378
52.514183	-7.645307	850	259	261.1	141	162.3	-64	-0.3	219	2622	1590484384
52.511158	-7.649467	850	259	263	142	163.4	-64	-0.3	220	2622	1590484390
52.50824	-7.653503	850	259	263	142	163.4	-192	-1	220	2622	1590484396
52.505058	-7.657863	850	259	263	142	163.4	-320	-1.6	219	2622	1590484402
52.502033	-7.661944	850	259	263	142	163.4	0	0	219	2622	1590484408
52.498775	-7.666338	850	259	263	142	163.4	64	0.3	220	2622	1590484414
52.495796	-7.670497	850	259	261.1	141	162.3	0	0	220	2622	1590484420
52.492493	-7.675095	850	259	261.1	141	162.3	-128	-0.7	219	2622	1590484426
52.489471	-7.679291	850	259	264.8	143	164.6	128	0.7	219	2622	1590484432
52.486404	-7.683411	850	259	263	142	163.4	64	0.3	219	2622	1590484438
52.483086	-7.687919	850	259	263	142	163.4	-64	-0.3	219	2622	1590484445
52.476753	-7.696629	850	259	266.7	144	165.7	64	0.3	220	2622	1590484457
52.472099	-7.702985	850	259	263	142	163.4	64	0.3	219	2622	1590484466
52.469727	-7.706281	850	259	261.1	141	162.3	-128	-0.7	220	2622	1590484472
52.465908	-7.711617	850	259	264.8	143	164.6	0	0	220	2622	1590484479
52.462883	-7.715855	850	259	263	142	163.4	64	0.3	220	2622	1590484485
52.456833	-7.723923	850	259	264.8	143	164.6	64	0.3	219	2622	1590484496
52.452988	-7.729187	850	259	264.8	143	164.6	0	0	219	2622	1590484505
52.446121	-7.7388	850	259	263	142	163.4	64	0.3	220	2622	1590484519
52.43985	-7.747192	850	259	261.1	141	162.3	-64	-0.3	219	2622	1590484530
52.436646	-7.751694	850	259	263	142	163.4	-64	-0.3	220	2622	1590484536
52.43399	-7.755356	850	259	263	142	163.4	0	0	220	2622	1590484542
52.430668	-7.7598	850	259	263	142	163.4	-64	-0.3	218	2622	1590484548
52.427597	-7.763881	850	259	264.8	143	164.6	64	0.3	219	2622	1590484554
52.424469	-7.768173	850	259	264.8	143	164.6	128	0.7	220	2622	1590484561
52.418705	-7.776202	850	259	261.1	141	162.3	0	0	219	2622	1590484572
52.41526	-7.78091	850	259	264.8	143	164.6	0	0	219	2622	1590484578
52.412235	-7.784991	850	259	264.8	143	164.6	-64	-0.3	219	2622	1590484585
52.409454	-7.788696	850	259	264.8	143	164.6	-64	-0.3	219	2622	1590484591
52.406158	-7.793121	850	259	266.7	144	165.7	64	0.3	219	2622	1590484597
52.403015	-7.797468	850	259	264.8	143	164.6	-128	-0.7	220	2622	1590484604
52.396545	-7.806335	850	259	263	142	163.4	-64	-0.3	219	2622	1590484616
52.390503	-7.81456	850	259	266.7	144	165.7	192	1	219	2622	1590484628
52.387142	-7.819205	850	259	266.7	144	165.7	64	0.3	219	2622	1590484634
52.383957	-7.823563	850	259	268.5	145	166.9	64	0.3	219	2622	1590484640
52.380951	-7.827602	850	259	266.7	144	165.7	64	0.3	219	2622	1590484646
52.377644	-7.832075	850	259	266.7	144	165.7	-64	-0.3	219	2622	1590484652
52.374386	-7.836469	850	259	266.7	144	165.7	64	0.3	219	2622	1590484659
52.371361	-7.840707	850	259	264.8	143	164.6	64	0.3	220	2622	1590484665
52.365143	-7.849274	850	259	266.7	144	165.7	-64	-0.3	219	2622	1590484677
52.362122	-7.853546	850	259	266.7	144	165.7	-192	-1	221	2622	1590484684
52.356628	-7.863007	775	236	266.7	144	165.7	-448	-2.3	227	2622	1590484696
52.35302	-7.869821	725	221	266.7	144	165.7	-384	-2	229	2622	1590484704
52.349899	-7.8759	675	206	266.7	144	165.7	-320	-1.6	229	2622	1590484710
52.347153	-7.881241	675	206	266.7	144	165.7	-256	-1.3	230	2622	1590484717
52.341934	-7.891464	650	198	270.4	146	168	64	0.3	230	2622	1590484729
52.337097	-7.900975	650	198	266.7	144	165.7	-64	-0.3	230	2622	1590484740
52.33461	-7.905884	650	198	266.7	144	165.7	-64	-0.3	230	2622	1590484746
52.332047	-7.910919	650	198	266.7	144	165.7	0	0	230	2622	1590484753
52.329483	-7.916031	650	198	268.5	145	166.9	0	0	230	2622	1590484759
52.32692	-7.921143	650	198	266.7	144	165.7	128	0.7	230	2622	1590484765
52.321747	-7.931595	650	198	264.8	143	164.6	-64	-0.3	230	2622	1590484776
52.319317	-7.936445	650	198	264.8	143	164.6	0	0	231	2622	1590484783
52.314289	-7.94649	650	198	263	142	163.4	-128	-0.7	230	2622	1590484794
52.311775	-7.951669	650	198	266.7	144	165.7	-64	-0.3	231	2622	1590484801
52.309158	-7.956924	650	198	266.7	144	165.7	-64	-0.3	230	2622	1590484808
52.303303	-7.968698	650	198	266.7	144	165.7	64	0.3	230	2622	1590484820
52.300648	-7.974113	650	198	266.7	144	165.7	-128	-0.7	230	2622	1590484827
52.297947	-7.97937	650	198	266.7	144	165.7	64	0.3	230	2622	1590484833
52.295574	-7.984235	650	198	268.5	145	166.9	128	0.7	231	2622	1590484839
52.29306	-7.989258	650	198	266.7	144	165.7	-64	-0.3	230	2622	1590484845
52.290451	-7.994751	650	198	266.7	144	165.7	0	0	232	2622	1590484852
52.285721	-8.005447	650	198	264.8	143	164.6	-192	-1	234	2622	1590484864
52.283424	-8.010446	650	198	264.8	143	164.6	-64	-0.3	233	2622	1590484870
52.280678	-8.016802	650	198	264.8	143	164.6	128	0.7	234	2622	1590484876
52.277985	-8.022919	650	198	263	142	163.4	0	0	234	2622	1590484884
52.27565	-8.028259	650	198	263	142	163.4	-64	-0.3	234	2622	1590484890
52.273407	-8.033371	650	198	261.1	141	162.3	-64	-0.3	234	2622	1590484896
52.268738	-8.044128	650	198	259.3	140	161.1	64	0.3	234	2622	1590484908
52.264206	-8.054504	650	198	259.3	140	161.1	-128	-0.7	234	2622	1590484920
52.259869	-8.064436	650	198	261.1	141	162.3	64	0.3	234	2622	1590484931
52.257401	-8.069929	650	198	261.1	141	162.3	128	0.7	233	2622	1590484938
52.254868	-8.07457	650	198	263	142	163.4	192	1	224	2622	1590484944
52.249813	-8.080287	725	221	261.1	141	162.3	384	2	212	2622	1590484953
52.246506	-8.083898	750	229	263	142	163.4	384	2	214	2622	1590484959
52.24173	-8.089523	800	244	264.8	143	164.6	320	1.6	215	2622	1590484968
52.238499	-8.093079	825	251	264.8	143	164.6	448	2.3	214	2622	1590484974
52.233566	-8.098729	850	259	263	142	163.4	256	1.3	215	2622	1590484984
52.230259	-8.102417	850	259	264.8	143	164.6	0	0	214	2622	1590484990
52.227081	-8.106079	850	259	268.5	145	166.9	64	0.3	214	2622	1590484996
52.219986	-8.113785	850	259	266.7	144	165.7	-64	-0.3	214	2622	1590485008
52.216919	-8.117294	850	259	266.7	144	165.7	128	0.7	215	2622	1590485014
52.21344	-8.121262	850	259	266.7	144	165.7	-64	-0.3	215	2622	1590485020
52.210144	-8.124924	850	259	264.8	143	164.6	64	0.3	214	2622	1590485026
52.206753	-8.128784	850	259	263	142	163.4	-64	-0.3	214	2622	1590485032
52.203773	-8.132158	850	259	259.3	140	161.1	-64	-0.3	214	2622	1590485038
52.200485	-8.13591	850	259	259.3	140	161.1	-192	-1	215	2622	1590485044
52.1973	-8.139535	850	259	263	142	163.4	64	0.3	214	2622	1590485050
52.193905	-8.14338	850	259	264.8	143	164.6	64	0.3	214	2622	1590485056
52.190735	-8.146973	850	259	263	142	163.4	-64	-0.3	214	2622	1590485062
52.184082	-8.154366	850	259	261.1	141	162.3	-64	-0.3	214	2622	1590485074
52.180172	-8.158683	850	259	259.3	140	161.1	0	0	214	2622	1590485082
52.17654	-8.162842	850	259	261.1	141	162.3	-64	-0.3	214	2622	1590485088
52.173794	-8.16598	850	259	261.1	141	162.3	-64	-0.3	214	2622	1590485094
52.169464	-8.170846	850	259	263	142	163.4	128	0.7	215	2622	1590485101
52.166206	-8.174535	850	259	263	142	163.4	64	0.3	214	2622	1590485107
52.162712	-8.17838	850	259	261.1	141	162.3	-128	-0.7	214	2622	1590485114
52.1595	-8.18199	850	259	263	142	163.4	-64	-0.3	215	2622	1590485120
52.156242	-8.185756	850	259	263	142	163.4	-64	-0.3	215	2622	1590485126
52.14954	-8.193132	850	259	261.1	141	162.3	64	0.3	214	2622	1590485138
52.143127	-8.200302	850	259	263	142	163.4	-64	-0.3	214	2622	1590485150
52.139877	-8.203964	850	259	264.8	143	164.6	64	0.3	214	2622	1590485156
52.136627	-8.207626	850	259	264.8	143	164.6	0	0	215	2622	1590485162
52.133148	-8.211594	850	259	263	142	163.4	0	0	215	2622	1590485168
52.129898	-8.215256	850	259	263	142	163.4	128	0.7	213	2622	1590485174
52.126602	-8.218765	850	259	263	142	163.4	0	0	213	2622	1590485180
52.123352	-8.222427	850	259	263	142	163.4	128	0.7	214	2622	1590485186
52.120102	-8.226166	850	259	263	142	163.4	-128	-0.7	215	2622	1590485192
52.116898	-8.229828	850	259	266.7	144	165.7	0	0	214	2622	1590485198
52.11351	-8.23349	850	259	266.7	144	165.7	64	0.3	214	2622	1590485204
52.110168	-8.237152	850	259	268.5	145	166.9	0	0	214	2622	1590485210
52.106758	-8.241002	850	259	268.5	145	166.9	64	0.3	214	2622	1590485216
52.1035	-8.244768	850	259	268.5	145	166.9	0	0	214	2622	1590485222
52.100281	-8.248291	850	259	266.7	144	165.7	-64	-0.3	214	2622	1590485228
52.094055	-8.255157	850	259	266.7	144	165.7	64	0.3	215	2622	1590485239
52.091034	-8.258591	850	259	263	142	163.4	0	0	215	2622	1590485245
52.087719	-8.262346	850	259	264.8	143	164.6	0	0	215	2622	1590485252
52.0811	-8.269958	850	259	264.8	143	164.6	64	0.3	214	2622	1590485263
52.077942	-8.273412	850	259	264.8	143	164.6	-64	-0.3	213	2622	1590485269
52.074509	-8.27713	850	259	266.7	144	165.7	64	0.3	214	2622	1590485276
52.071213	-8.280792	850	259	264.8	143	164.6	-320	-1.6	214	2622	1590485282
52.064575	-8.288193	850	259	264.8	143	164.6	64	0.3	214	2622	1590485294
52.057892	-8.295746	850	259	263	142	163.4	-64	-0.3	214	2622	1590485305
52.054665	-8.29923	850	259	261.1	141	162.3	-64	-0.3	214	2622	1590485311
52.051453	-8.30276	850	259	261.1	141	162.3	-128	-0.7	214	2622	1590485318
52.048241	-8.306371	850	259	263	142	163.4	0	0	215	2622	1590485324
52.044983	-8.310137	850	259	264.8	143	164.6	0	0	214	2622	1590485330
52.041641	-8.313904	850	259	264.8	143	164.6	128	0.7	214	2622	1590485336
