latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.362915	11.176884	3150	960	318.5	172	197.9	-1024	-5.2	196	225	1590476659
60.357422	11.173759	3025	922	314.8	170	195.6	-832	-4.2	196	225	1590476666
60.352695	11.170938	2950	899	311.1	168	193.3	-832	-4.2	196	225	1590476672
60.34832	11.168289	2875	876	311.1	168	193.3	-832	-4.2	196	225	1590476678
60.343803	11.165641	2775	846	311.1	168	193.3	-896	-4.6	196	225	1590476684
60.339336	11.163091	2675	815	311.1	168	193.3	-896	-4.6	195	225	1590476690
60.334911	11.160638	2600	792	311.1	168	193.3	-896	-4.6	195	225	1590476696
60.330826	11.158226	2500	762	311.1	168	193.3	-960	-4.9	196	225	1590476702
60.325974	11.155385	2400	732	311.1	168	193.3	-896	-4.6	196	225	1590476709
60.316269	11.149702	2200	671	309.3	167	192.2	-960	-4.9	195	225	1590476721
60.311821	11.1472	2100	640	300	162	186.4	-960	-4.9	195	225	1590476727
60.306885	11.144304	2025	617	290.8	157	180.7	-768	-3.9	195	225	1590476734
60.303211	11.142098	1950	594	281.5	152	174.9	-896	-4.6	196	225	1590476740
60.298874	11.139568	1850	564	274.1	148	170.3	-768	-3.9	195	225	1590476746
60.294983	11.13739	1775	541	270.4	146	168	-768	-3.9	196	225	1590476752
60.291779	11.135496	1725	526	266.7	144	165.7	-640	-3.3	196	225	1590476758
60.287334	11.132976	1625	495	261.1	141	162.3	-832	-4.2	195	225	1590476764
60.283539	11.13076	1550	472	251.9	136	156.5	-704	-3.6	196	225	1590476770
60.27998	11.12866	1500	457	248.2	134	154.2	-640	-3.3	196	225	1590476776
60.27626	11.126404	1425	434	251.9	136	156.5	-768	-3.9	196	225	1590476783
60.268948	11.122186	1275	389	250	135	155.4	-640	-3.3	195	225	1590476794
60.265594	11.120224	1200	366	242.6	131	150.8	-832	-4.2	195	225	1590476800
60.262161	11.118258	1125	343	233.4	126	145	-704	-3.6	196	225	1590476806
60.257729	11.115712	1025	312	229.6	124	142.7	-704	-3.6	195	225	1590476814
60.253727	11.113358	950	290	229.6	124	142.7	-704	-3.6	196	225	1590476822
60.250374	11.111494	875	267	225.9	122	140.4	-640	-3.3	196	225	1590476828
60.247116	11.109532	825	251	224.1	121	139.2	-640	-3.3	196	225	1590476834
60.243668	11.107556	750	229	224.1	121	139.2	-576	-2.9	196	225	1590476840
60.240417	11.105757	700	213	224.1	121	139.2	-704	-3.6	195	225	1590476846
60.237259	11.103957	625	191	225.9	122	140.4	-704	-3.6	195	225	1590476852
60.232773	11.101306	550	168	225.9	122	140.4	-704	-3.6	196	225	1590476859
60.229473	11.099428	475	145	233.4	126	145	-704	-3.6	196	225	1590476866
60.226028	11.097466	400	122	231.5	125	143.8	-704	-3.6	195	225	1590476872
60.219231	11.093445	275	84	231.5	125	143.8	-576	-2.9	196	225	1590476884
60.215973	11.091551	200	61	227.8	123	141.5	-704	-3.6	195	225	1590476890
60.209518	11.087857	125	38	218.5	118	135.8	-128	-0.7	196	225	1590476902
60.206776	11.086284	0	0	177.8	96	110.5	0	0	196	225	1590476908
60.204449	11.08496	0	0	148.2	80	92.1	0	0	196	225	1590476914
60.201946	11.083488	0	0	77.8	42	48.3	0	0	194	225	1590476924
60.200623	11.082973	0	0	51.9	28	32.2	0	0	185	225	1590476932
60.199818	11.082973	0	0	44.4	24	27.6	0	0	177	225	1590476940
60.199196	11.083453	0	0	59.3	32	36.8	0	0	140	225	1590476947
60.198967	11.084164	0	0	51.9	28	32.2	0	0	112	225	1590476954
60.198864	11.084897	0	0	46.3	25	28.8	0	0	106	225	1590476961
60.198769	11.085524	0	0	38.9	21	24.2	0	0	106	225	1590476970
60.198666	11.086235	0	0	48.2	26	29.9	0	0	106	225	1590476978
60.198524	11.087265	0	0	59.3	32	36.8	0	0	106	225	1590476987
60.198387	11.088222	0	0	31.5	17	19.6	0	0	106	225	1590476994
60.198212	11.089419	0	0	35.2	19	21.9	0	0	106	225	1590477001
60.197826	11.092072	0	0	33.3	18	20.7	0	0	106	225	1590477017
60.197407	11.095063	0	0	29.6	16	18.4	0	0	106	225	1590477034
60.196884	11.095907	0	0	59.3	32	36.8	0	0	194	225	1590477048
60.196175	11.09541	0	0	55.6	30	34.5	0	0	196	225	1590477060
60.195683	11.095126	0	0	31.5	17	19.6	0	0	196	225	1590477073
