latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.078239	-85.61084	6750	2057	520.4	281	323.4	3200	16.3	57	6622	1590482822
38.083549	-85.602066	7125	2172	522.3	282	324.5	3264	16.6	50	6622	1590482828
38.089088	-85.594719	7425	2263	527.8	285	328	2816	14.3	44	6622	1590482835
38.098351	-85.585167	7850	2393	537.1	290	333.7	3008	15.3	37	6622	1590482843
38.104706	-85.579056	8175	2492	538.9	291	334.9	3072	15.6	37	6622	1590482849
38.114365	-85.569702	8625	2629	538.9	291	334.9	3008	15.3	37	6622	1590482858
38.14537	-85.543732	9950	3033	551.9	298	342.9	2752	14	31	6622	1590482886
38.160095	-85.532829	10450	3185	564.9	305	351	1600	8.1	29	6622	1590482898
38.172089	-85.524239	10650	3246	588.9	318	365.9	1280	6.5	29	6622	1590482908
38.191635	-85.510796	10975	3345	626	338	389	1472	7.5	28	6622	1590482921
38.209167	-85.499115	11400	3475	650.1	351	403.9	2880	14.6	27	6622	1590482934
38.226696	-85.487541	12050	3673	659.3	356	409.7	3648	18.5	27	6622	1590482946
38.275391	-85.455544	14100	4298	679.7	367	422.3	3584	18.2	27	6622	1590482979
38.322639	-85.424255	15950	4862	696.4	376	432.7	3392	17.2	27	6622	1590483009
38.371334	-85.391472	17575	5357	718.6	388	446.5	3584	18.2	27	6622	1590483040
38.4207	-85.358215	19175	5845	735.2	397	456.9	2944	15	28	6622	1590483072
38.524303	-85.287903	22050	6721	770.4	416	478.7	2752	14	28	6622	1590483133
38.632401	-85.214294	24675	7521	801.9	433	498.3	2496	12.7	28	6622	1590483195
38.743973	-85.138191	27050	8245	831.5	449	516.7	2176	11.1	28	6622	1590483258
38.858551	-85.059853	29225	8908	857.5	463	532.8	1728	8.8	28	6622	1590483319
38.974548	-84.980026	30975	9441	890.8	481	553.5	1792	9.1	28	6622	1590483379
39.097733	-84.895058	33850	10317	863	466	536.3	2048	10.4	28	6622	1590483443
39.213409	-84.814812	35025	10676	874.1	472	543.2	-128	-0.7	28	6622	1590483503
39.331566	-84.732605	35000	10668	870.4	470	540.9	0	0	28	6622	1590483566
39.448563	-84.650856	35000	10668	868.6	469	539.7	-64	-0.3	28	6622	1590483627
39.565063	-84.56929	35000	10668	864.9	467	537.4	0	0	28	6622	1590483687
39.683945	-84.485756	35000	10668	866.7	468	538.6	0	0	28	6622	1590483750
39.799835	-84.403809	35000	10668	866.7	468	538.6	0	0	28	6622	1590483811
39.919052	-84.319534	35000	10668	866.7	468	538.6	0	0	28	6622	1590483873
40.034683	-84.237061	35000	10668	870.4	470	540.9	0	0	28	6622	1590483934
40.151028	-84.153709	35000	10668	870.4	470	540.9	64	0.3	28	6622	1590483995
40.270294	-84.068298	35000	10668	872.3	471	542	0	0	28	6622	1590484058
40.386292	-83.984619	35000	10668	872.3	471	542	0	0	28	6622	1590484119
40.50412	-83.899414	35000	10668	870.4	470	540.9	0	0	28	6622	1590484180
40.619576	-83.815575	35000	10668	870.4	470	540.9	0	0	28	6622	1590484240
40.734978	-83.731552	35000	10668	868.6	469	539.7	0	0	28	6622	1590484302
40.855732	-83.643158	35000	10668	864.9	467	537.4	0	0	29	6622	1590484365
40.972275	-83.557373	35000	10668	861.2	465	535.1	0	0	29	6622	1590484427
41.087723	-83.472046	35000	10668	859.3	464	534	0	0	29	6622	1590484488
41.20079	-83.388367	35000	10668	857.5	463	532.8	64	0.3	29	6622	1590484549
41.316879	-83.301964	35000	10668	853.8	461	530.5	0	0	29	6622	1590484612
41.430954	-83.216629	35000	10668	851.9	460	529.4	0	0	29	6622	1590484674
41.547359	-83.129395	35000	10668	850.1	459	528.2	0	0	29	6622	1590484736
41.661163	-83.043655	35000	10668	850.1	459	528.2	64	0.3	29	6622	1590484798
41.776016	-82.956764	35000	10668	850.1	459	528.2	64	0.3	29	6622	1590484860
41.890495	-82.869873	35000	10668	848.2	458	527.1	0	0	29	6622	1590484921
42.005154	-82.782364	35000	10668	850.1	459	528.2	0	0	29	6622	1590484983
42.116741	-82.696838	35000	10668	850.1	459	528.2	0	0	29	6622	1590485045
42.230301	-82.609444	35000	10668	848.2	458	527.1	0	0	29	6622	1590485106
42.340668	-82.524239	35000	10668	846.4	457	525.9	0	0	29	6622	1590485167
42.453964	-82.436424	35000	10668	844.5	456	524.8	0	0	29	6622	1590485227
42.567879	-82.347641	35000	10668	842.7	455	523.6	0	0	30	6622	1590485291
42.668976	-82.264191	35000	10668	839	453	521.3	0	0	39	6622	1590485346
42.678314	-82.253143	35000	10668	839	453	521.3	64	0.3	41	6622	1590485352
42.687653	-82.241028	35000	10668	839	453	521.3	0	0	44	6622	1590485358
42.696175	-82.228836	35000	10668	839	453	521.3	0	0	47	6622	1590485364
42.704819	-82.215065	35000	10668	840.8	454	522.5	0	0	50	6622	1590485371
42.713425	-82.199898	35000	10668	840.8	454	522.5	0	0	53	6622	1590485377
42.792122	-82.053627	35000	10668	840.8	454	522.5	0	0	56	6622	1590485441
42.859203	-81.898239	35000	10668	839	453	521.3	0	0	60	6622	1590485504
42.921677	-81.745537	34600	10546	831.5	449	516.7	-1792	-9.1	60	6622	1590485566
42.984241	-81.592842	31875	9716	868.6	469	539.7	-2880	-14.6	61	6622	1590485626
43.048576	-81.434853	29550	9007	850.1	459	528.2	-2176	-11.1	60	6622	1590485688
43.11063	-81.278946	27350	8336	826	446	513.2	-2112	-10.7	62	6622	1590485750
43.168728	-81.129784	25200	7681	805.6	435	500.6	-2112	-10.7	61	6622	1590485811
43.227631	-80.977989	23000	7010	787.1	425	489.1	-2112	-10.7	62	6622	1590485874
43.282688	-80.835503	20900	6370	770.4	416	478.7	-2048	-10.4	62	6622	1590485934
43.339005	-80.689087	18800	5730	753.8	407	468.4	-1984	-10.1	62	6622	1590485998
43.391785	-80.551117	16725	5098	742.7	401	461.5	-1920	-9.8	62	6622	1590486059
43.417923	-80.482262	15725	4793	737.1	398	458	-1984	-10.1	62	6622	1590486090
43.445572	-80.409508	14675	4473	722.3	390	448.8	-1920	-9.8	63	6622	1590486122
43.46759	-80.341614	13725	4183	690.8	373	429.2	-1536	-7.8	67	6622	1590486153
43.486259	-80.275856	13350	4069	631.5	341	392.4	-448	-2.3	68	6622	1590486184
43.50325	-80.215141	13125	4001	579.7	313	360.2	-448	-2.3	69	6622	1590486216
43.519592	-80.154945	12625	3848	568.6	307	353.3	-1344	-6.8	70	6622	1590486248
43.534767	-80.09713	11950	3642	585.2	316	363.6	-1344	-6.8	70	6622	1590486278
43.540421	-80.075836	11700	3566	590.8	319	367.1	-1280	-6.5	69	6622	1590486290
43.546917	-80.051292	11400	3475	590.8	319	367.1	-1344	-6.8	69	6622	1590486303
43.552364	-80.030563	11175	3406	588.9	318	365.9	-1280	-6.5	69	6622	1590486314
43.557724	-80.010551	10950	3338	587.1	317	364.8	-1152	-5.9	69	6622	1590486324
43.563816	-79.987724	10850	3307	581.5	314	361.3	0	0	69	6622	1590486337
43.569077	-79.968178	10850	3307	570.4	308	354.4	0	0	69	6622	1590486348
43.575733	-79.94339	10850	3307	550	297	341.8	64	0.3	69	6622	1590486361
43.581024	-79.923622	10850	3307	533.4	288	331.4	64	0.3	69	6622	1590486372
43.5867	-79.902222	10850	3307	516.7	279	321.1	-64	-0.3	69	6622	1590486385
43.592056	-79.881973	10850	3307	511.2	276	317.6	0	0	70	6622	1590486396
43.596218	-79.864586	10875	3315	509.3	275	316.5	64	0.3	72	6622	1590486408
43.601349	-79.842567	10875	3315	513	277	318.8	-64	-0.3	72	6622	1590486420
43.6059	-79.823326	10850	3307	518.6	280	322.2	-256	-1.3	72	6622	1590486432
43.611237	-79.800468	10825	3299	516.7	279	321.1	64	0.3	72	6622	1590486445
43.616096	-79.780098	10825	3299	507.4	274	315.3	-192	-1	71	6622	1590486457
43.620621	-79.761124	10600	3231	501.9	271	311.9	-2112	-10.7	71	6622	1590486468
43.624893	-79.743477	10200	3109	501.9	271	311.9	-2176	-11.1	71	6622	1590486480
43.629227	-79.725288	9850	3002	501.9	271	311.9	-1984	-10.1	71	6622	1590486490
43.633507	-79.707512	9500	2896	501.9	271	311.9	-1984	-10.1	71	6622	1590486502
43.638069	-79.688484	9125	2781	501.9	271	311.9	-1472	-7.5	71	6622	1590486514
43.643047	-79.667488	8900	2713	500	270	310.7	-1024	-5.2	71	6622	1590486526
43.647564	-79.648788	8700	2652	496.3	268	308.4	-640	-3.3	71	6622	1590486537
43.651615	-79.631912	8600	2621	488.9	264	303.8	-896	-4.6	71	6622	1590486548
43.656006	-79.613701	8400	2560	483.4	261	300.4	-960	-4.9	71	6622	1590486560
43.660172	-79.596397	8225	2507	479.7	259	298.1	-1024	-5.2	71	6622	1590486570
43.664276	-79.57914	8050	2454	477.8	258	296.9	-960	-4.9	71	6622	1590486582
43.668915	-79.559731	7850	2393	472.3	255	293.4	-896	-4.6	71	6622	1590486593
43.673172	-79.541718	7675	2339	470.4	254	292.3	-960	-4.9	71	6622	1590486605
43.677612	-79.522942	7475	2278	468.6	253	291.1	-960	-4.9	71	6622	1590486617
43.682098	-79.504097	7300	2225	466.7	252	290	-960	-4.9	71	6622	1590486630
43.68631	-79.486275	7125	2172	468.6	253	291.1	-896	-4.6	71	6622	1590486641
43.69075	-79.46756	6925	2111	468.6	253	291.1	-960	-4.9	71	6622	1590486654
43.695099	-79.449104	6725	2050	466.7	252	290	-960	-4.9	71	6622	1590486666
43.699425	-79.430954	6550	1996	463	250	287.7	-896	-4.6	71	6622	1590486677
43.703289	-79.414345	6375	1943	461.1	249	286.5	-896	-4.6	71	6622	1590486688
43.708099	-79.394104	6175	1882	463	250	287.7	-960	-4.9	71	6622	1590486701
43.71204	-79.377205	6050	1844	457.4	247	284.2	-384	-2	72	6622	1590486714
43.717255	-79.358849	5950	1814	455.6	246	283.1	-512	-2.6	62	6622	1590486726
43.720917	-79.351753	5900	1798	453.7	245	281.9	-448	-2.3	50	6622	1590486732
43.726563	-79.344505	5875	1791	444.5	240	276.2	-256	-1.3	39	6622	1590486738
43.731964	-79.339928	5850	1783	429.7	232	267	-384	-2	27	6622	1590486744
43.738266	-79.336365	5750	1753	422.3	228	262.4	-1536	-7.8	18	6622	1590486750
43.744354	-79.334511	5575	1699	418.6	226	260.1	-1728	-8.8	8	6622	1590486757
43.751266	-79.334259	5425	1654	416.7	225	258.9	-1216	-6.2	357	6622	1590486763
43.756775	-79.335022	5325	1623	411.1	222	255.5	-960	-4.9	353	6622	1590486769
43.76334	-79.336006	5250	1600	403.7	218	250.9	-1024	-5.2	354	6622	1590486775
43.771206	-79.337181	5100	1554	398.2	215	247.4	-1088	-5.5	351	6622	1590486782
43.776993	-79.339493	4975	1516	385.2	208	239.4	-1088	-5.5	337	6622	1590486788
43.782578	-79.344093	4850	1478	376	203	233.6	-896	-4.6	324	6622	1590486795
43.786331	-79.349007	4775	1455	364.8	197	226.7	-768	-3.9	312	6622	1590486802
43.790852	-79.358238	4650	1417	351.9	190	218.6	-832	-4.2	299	6622	1590486810
43.79306	-79.365044	4575	1394	342.6	185	212.9	-768	-3.9	293	6622	1590486817
43.795166	-79.371811	4475	1364	338.9	183	210.6	-832	-4.2	293	6622	1590486823
43.798069	-79.381386	4350	1326	333.4	180	207.1	-832	-4.2	292	6622	1590486831
43.799931	-79.387924	4275	1303	326	176	202.5	-832	-4.2	291	6622	1590486838
43.802994	-79.400688	4100	1250	314.8	170	195.6	-832	-4.2	280	6622	1590486850
43.803177	-79.406944	4025	1227	305.6	165	189.9	-768	-3.9	266	6622	1590486856
43.802261	-79.413269	3950	1204	298.2	161	185.3	-704	-3.6	252	6622	1590486863
43.800396	-79.418861	3875	1181	294.5	159	183	-960	-4.9	240	6622	1590486869
43.796539	-79.425789	3725	1135	294.5	159	183	-768	-3.9	229	6622	1590486876
43.793381	-79.430641	3650	1113	292.6	158	181.8	-832	-4.2	228	6622	1590486883
43.790405	-79.435112	3550	1082	292.6	158	181.8	-832	-4.2	227	6622	1590486889
43.787407	-79.439522	3475	1059	292.6	158	181.8	-896	-4.6	226	6622	1590486895
43.784363	-79.443993	3375	1029	292.6	158	181.8	-896	-4.6	226	6622	1590486901
43.781342	-79.448334	3300	1006	290.8	157	180.7	-896	-4.6	226	6622	1590486907
43.778191	-79.452995	3200	975	290.8	157	180.7	-896	-4.6	226	6622	1590486914
43.772049	-79.461876	3025	922	292.6	158	181.8	-896	-4.6	226	6622	1590486926
43.766087	-79.47039	2850	869	294.5	159	183	-896	-4.6	226	6622	1590486938
43.75985	-79.479416	2700	823	288.9	156	179.5	-768	-3.9	226	6622	1590486950
43.756622	-79.4841	2600	792	277.8	150	172.6	-896	-4.6	226	6622	1590486956
43.752911	-79.489548	2500	762	266.7	144	165.7	-576	-2.9	226	6622	1590486964
43.750118	-79.493538	2450	747	264.8	143	164.6	-576	-2.9	226	6622	1590486971
43.745136	-79.500801	2325	709	264.8	143	164.6	-704	-3.6	226	6622	1590486982
43.742344	-79.504852	2250	686	263	142	163.4	-704	-3.6	226	6622	1590486988
43.739365	-79.50914	2175	663	263	142	163.4	-704	-3.6	226	6622	1590486994
43.736847	-79.512848	2100	640	261.1	141	162.3	-704	-3.6	226	6622	1590487000
43.733871	-79.517143	2025	617	261.1	141	162.3	-704	-3.6	226	6622	1590487006
43.731262	-79.521027	1950	594	263	142	163.4	-704	-3.6	226	6622	1590487012
43.728516	-79.524986	1900	579	263	142	163.4	-640	-3.3	226	6622	1590487018
43.725815	-79.528877	1850	564	261.1	141	162.3	-384	-2	226	6622	1590487024
43.723114	-79.532837	1775	541	264.8	143	164.6	-896	-4.6	226	6622	1590487030
43.720325	-79.536964	1700	518	266.7	144	165.7	-896	-4.6	226	6622	1590487036
43.717487	-79.541084	1600	488	263	142	163.4	-832	-4.2	226	6622	1590487042
43.714828	-79.544846	1525	465	263	142	163.4	-960	-4.9	225	6622	1590487048
43.711899	-79.548927	1425	434	263	142	163.4	-896	-4.6	225	6622	1590487054
43.709152	-79.552834	1350	411	263	142	163.4	-768	-3.9	225	6622	1590487061
43.703613	-79.560959	1175	358	263	142	163.4	-704	-3.6	227	6622	1590487072
43.700542	-79.565536	1100	335	264.8	143	164.6	-896	-4.6	227	6622	1590487080
43.697754	-79.569695	1000	305	268.5	145	166.9	-768	-3.9	227	6622	1590487086
43.694824	-79.574165	925	282	272.2	147	169.2	-704	-3.6	228	6622	1590487092
43.689377	-79.582344	775	236	268.5	145	166.9	-768	-3.9	226	6622	1590487105
43.686527	-79.586533	675	206	266.7	144	165.7	-832	-4.2	226	6622	1590487111
43.681221	-79.594116	500	152	270.4	146	168	-768	-3.9	226	6622	1590487122
43.678429	-79.598106	425	130	270.4	146	168	-768	-3.9	226	6622	1590487128
43.675964	-79.601761	375	114	259.3	140	161.1	-192	-1	226	6622	1590487134
43.670254	-79.610062	0	0	155.6	84	96.7	0	0	227	6622	1590487148
43.668915	-79.612015	0	0	120.4	65	74.8	0	0	225	6622	1590487154
43.666615	-79.615349	0	0	79.6	43	49.5	0	0	225	6622	1590487168
43.665661	-79.617279	0	0	50	27	31.1	0	0	253	6622	1590487179
43.665474	-79.618309	0	0	31.5	17	19.6	0	0	255	6622	1590487186
43.665459	-79.618988	0	0	57.4	31	35.7	0	0	281	6622	1590487194
43.665825	-79.619629	0	0	61.1	33	38	0	0	312	6622	1590487202
43.666122	-79.62001	0	0	57.4	31	35.7	0	0	317	6622	1590487209
43.666382	-79.620224	0	0	55.6	30	34.5	0	0	337	6622	1590487215
43.666836	-79.619934	0	0	59.3	32	36.8	0	0	36	6622	1590487224
43.667175	-79.619514	0	0	31.5	17	19.6	0	0	42	6622	1590487230
43.66824	-79.618156	0	0	35.2	19	21.9	0	0	42	6622	1590487246
43.670048	-79.615875	0	0	38.9	21	24.2	0	0	42	6622	1590487272
43.672085	-79.613129	0	0	38.9	21	24.2	0	0	53	6622	1590487299
43.672543	-79.612556	0	0	53.7	29	33.4	0	0	22	6622	1590487308
43.672852	-79.612747	0	0	55.6	30	34.5	0	0	329	6622	1590487316
43.673248	-79.613274	0	0	31.5	17	19.6	0	0	317	6622	1590487322
43.673691	-79.613846	0	0	38.9	21	24.2	0	0	315	6622	1590487328
43.674252	-79.614586	0	0	42.6	23	26.5	0	0	317	6622	1590487337
43.674938	-79.615486	0	0	44.4	24	27.6	0	0	317	6622	1590487345
43.675858	-79.616661	0	0	44.4	24	27.6	0	0	317	6622	1590487356
43.677254	-79.618507	0	0	46.3	25	28.8	0	0	317	6622	1590487371
43.677887	-79.619324	0	0	42.6	23	26.5	0	0	317	6622	1590487379
43.678604	-79.620277	0	0	37	20	23	0	0	317	6622	1590487389
43.679451	-79.620827	0	0	38.9	21	24.2	0	0	337	6622	1590487399
43.680138	-79.621567	0	0	37	20	23	0	0	317	6622	1590487408
43.680779	-79.622414	0	0	38.9	21	24.2	0	0	317	6622	1590487417
43.681423	-79.623253	0	0	40.7	22	25.3	0	0	317	6622	1590487426
43.682293	-79.624359	0	0	42.6	23	26.5	0	0	320	6622	1590487437
43.683552	-79.625908	0	0	48.2	26	29.9	0	0	315	6622	1590487451
43.684444	-79.627075	0	0	46.3	25	28.8	0	0	315	6622	1590487462
43.685352	-79.628265	0	0	50	27	31.1	0	0	317	6622	1590487471
43.68681	-79.630165	0	0	46.3	25	28.8	0	0	317	6622	1590487487
43.687397	-79.630936	0	0	38.9	21	24.2	0	0	317	6622	1590487494
43.688263	-79.632065	0	0	37	20	23	0	0	315	6622	1590487508
43.688736	-79.632675	0	0	35.2	19	21.9	0	0	317	6622	1590487514
43.689182	-79.63327	0	0	33.3	18	20.7	0	0	317	6622	1590487521
43.689812	-79.634026	0	0	55.6	30	34.5	0	0	326	6622	1590487532
43.690292	-79.633842	0	0	55.6	30	34.5	0	0	36	6622	1590487541
43.69051	-79.633537	0	0	46.3	25	28.8	0	0	45	6622	1590487547
43.690708	-79.63324	0	0	29.6	16	18.4	0	0	47	6622	1590487555
43.690853	-79.633026	0	0	0	0	0	0	0	89	6622	1590487588
