latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.532532	-88.276123	34000	10363	876	473	544.3	64	0.3	269	6736	1590471010
39.5303	-88.450256	34000	10363	870.4	470	540.9	0	0	269	6736	1590471072
39.527618	-88.627487	34000	10363	866.7	468	538.6	0	0	268	6736	1590471134
39.52499	-88.800232	34000	10363	864.9	467	537.4	0	0	269	6736	1590471196
39.523361	-88.971924	34000	10363	864.9	467	537.4	64	0.3	269	6736	1590471258
39.520988	-89.143555	33975	10356	866.7	468	538.6	64	0.3	268	6736	1590471320
39.518055	-89.319397	34000	10363	870.4	470	540.9	128	0.7	268	6736	1590471382
39.514755	-89.498032	34000	10363	876	473	544.3	-128	-0.7	268	6736	1590471446
39.511368	-89.669037	34000	10363	872.3	471	542	64	0.3	268	6736	1590471506
39.507843	-89.843025	34000	10363	868.6	469	539.7	0	0	268	6736	1590471569
39.503998	-90.011841	34000	10363	863	466	536.3	0	0	268	6736	1590471629
39.49892	-90.184814	34000	10363	855.6	462	531.7	-256	-1.3	267	6736	1590471691
39.493973	-90.356163	34000	10363	851.9	460	529.4	-64	-0.3	267	6736	1590471755
39.48896	-90.5224	34000	10363	853.8	461	530.5	-64	-0.3	267	6736	1590471815
39.483791	-90.690918	34000	10363	853.8	461	530.5	64	0.3	267	6736	1590471876
39.478531	-90.857422	34000	10363	851.9	460	529.4	0	0	267	6736	1590471936
39.472946	-91.026184	34000	10363	846.4	457	525.9	-192	-1	267	6736	1590471998
39.46701	-91.191299	34000	10363	844.5	456	524.8	64	0.3	267	6736	1590472059
39.460648	-91.358246	34000	10363	846.4	457	525.9	-128	-0.7	267	6736	1590472120
39.455154	-91.524834	34025	10371	846.4	457	525.9	-64	-0.3	267	6736	1590472182
39.449532	-91.694275	34000	10363	846.4	457	525.9	64	0.3	267	6736	1590472244
39.443436	-91.864632	34000	10363	844.5	456	524.8	-64	-0.3	267	6736	1590472305
39.436752	-92.031158	34000	10363	840.8	454	522.5	0	0	267	6736	1590472367
39.429607	-92.200745	34000	10363	839	453	521.3	128	0.7	266	6736	1590472430
39.422298	-92.36853	34000	10363	837.1	452	520.2	-192	-1	266	6736	1590472492
39.414803	-92.532715	34000	10363	835.3	451	519	-128	-0.7	266	6736	1590472553
39.407215	-92.695007	34025	10371	833.4	450	517.9	128	0.7	266	6736	1590472614
39.39893	-92.858826	33975	10356	831.5	449	516.7	128	0.7	265	6736	1590472674
39.389198	-93.022705	34000	10363	827.8	447	514.4	-128	-0.7	265	6736	1590472736
39.37933	-93.186401	34000	10363	829.7	448	515.5	-384	-2	265	6736	1590472798
39.369324	-93.353401	34000	10363	837.1	452	520.2	-64	-0.3	265	6736	1590472860
39.359482	-93.522491	34250	10439	839	453	521.3	1216	6.2	265	6736	1590472922
39.34977	-93.685425	35550	10836	829.7	448	515.5	1152	5.9	265	6736	1590472983
39.339901	-93.847107	35975	10965	833.4	450	517.9	64	0.3	265	6736	1590473044
39.329956	-94.009056	36000	10973	826	446	513.2	64	0.3	265	6736	1590473106
39.319794	-94.171822	36000	10973	826	446	513.2	-64	-0.3	265	6736	1590473167
39.309357	-94.333511	36000	10973	827.8	447	514.4	-128	-0.7	265	6736	1590473228
39.298187	-94.502602	36000	10973	833.4	450	517.9	0	0	265	6736	1590473291
39.286835	-94.668175	36000	10973	837.1	452	520.2	-64	-0.3	264	6736	1590473352
39.284176	-94.833679	36000	10973	850.1	459	528.2	-64	-0.3	272	6736	1590473413
39.288364	-95.000549	36000	10973	850.1	459	528.2	128	0.7	271	6736	1590473476
39.29195	-95.167542	36025	10980	859.3	464	534	64	0.3	271	6736	1590473536
39.294983	-95.338402	36000	10973	864.9	467	537.4	0	0	271	6736	1590473597
39.297585	-95.507874	36000	10973	870.4	470	540.9	0	0	270	6736	1590473658
39.299927	-95.680168	36025	10980	874.1	472	543.2	64	0.3	270	6736	1590473720
39.301849	-95.851532	36000	10973	876	473	544.3	128	0.7	270	6736	1590473780
39.303406	-96.026482	36000	10973	876	473	544.3	0	0	270	6736	1590473842
39.305031	-96.200195	36000	10973	876	473	544.3	128	0.7	270	6736	1590473904
39.306057	-96.372192	36000	10973	877.8	474	545.5	64	0.3	270	6736	1590473966
39.306931	-96.543968	36000	10973	877.8	474	545.5	64	0.3	270	6736	1590474026
39.307499	-96.718018	36000	10973	877.8	474	545.5	64	0.3	270	6736	1590474088
39.307297	-96.888664	36000	10973	877.8	474	545.5	-64	-0.3	269	6736	1590474149
39.306747	-97.064087	36000	10973	883.4	477	548.9	64	0.3	269	6736	1590474210
39.306198	-97.240349	36000	10973	885.3	478	550.1	0	0	269	6736	1590474272
39.30542	-97.414879	36000	10973	889	480	552.4	-64	-0.3	269	6736	1590474334
39.304276	-97.589104	36000	10973	889	480	552.4	-64	-0.3	269	6736	1590474394
39.302982	-97.763489	36000	10973	887.1	479	551.2	0	0	269	6736	1590474456
39.301308	-97.941101	36000	10973	885.3	478	550.1	128	0.7	269	6736	1590474519
39.299492	-98.114258	36000	10973	881.6	476	547.8	-64	-0.3	269	6736	1590474579
39.297352	-98.288086	36000	10973	879.7	475	546.6	0	0	269	6736	1590474641
39.295074	-98.464729	36000	10973	877.8	474	545.5	-64	-0.3	269	6736	1590474702
39.29274	-98.63549	36000	10973	872.3	471	542	64	0.3	268	6736	1590474764
39.290043	-98.808655	36000	10973	874.1	472	543.2	0	0	268	6736	1590474826
39.287109	-98.978577	36025	10980	876	473	544.3	0	0	268	6736	1590474886
39.283905	-99.156265	36000	10973	885.3	478	550.1	-64	-0.3	268	6736	1590474948
39.280174	-99.331604	36000	10973	883.4	477	548.9	64	0.3	268	6736	1590475010
39.276215	-99.507172	36000	10973	885.3	478	550.1	-64	-0.3	268	6736	1590475072
39.272095	-99.681107	36025	10980	887.1	479	551.2	-64	-0.3	268	6736	1590475134
39.26807	-99.856079	36000	10973	879.7	475	546.6	64	0.3	268	6736	1590475194
39.264347	-100.026306	36025	10980	881.6	476	547.8	128	0.7	268	6736	1590475255
39.262482	-100.248032	36000	10973	905.6	489	562.7	0	0	273	6736	1590475332
39.278404	-100.426758	36000	10973	916.7	495	569.6	64	0.3	276	6736	1590475394
39.294983	-100.604378	36000	10973	913	493	567.3	-64	-0.3	276	6736	1590475454
39.310959	-100.782127	36000	10973	911.2	492	566.2	-256	-1.3	276	6736	1590475516
39.326492	-100.958679	36000	10973	905.6	489	562.7	-64	-0.3	276	6736	1590475576
39.341667	-101.133911	36000	10973	898.2	485	558.1	0	0	276	6736	1590475638
39.356564	-101.309814	36000	10973	892.7	482	554.7	192	1	276	6736	1590475699
39.371063	-101.483879	36000	10973	889	480	552.4	-64	-0.3	276	6736	1590475760
39.385437	-101.659775	36000	10973	887.1	479	551.2	-64	-0.3	275	6736	1590475822
39.404003	-101.83667	36025	10980	892.7	482	554.7	0	0	278	6736	1590475884
39.423927	-102.010559	36025	10980	890.8	481	553.5	-64	-0.3	278	6736	1590475945
39.443291	-102.184265	36000	10973	883.4	477	548.9	-64	-0.3	278	6736	1590476006
39.462471	-102.35791	36000	10973	874.1	472	543.2	-384	-2	278	6736	1590476068
39.480999	-102.527893	36000	10973	863	466	536.3	-128	-0.7	278	6736	1590476129
39.498875	-102.69397	36000	10973	855.6	462	531.7	128	0.7	277	6736	1590476190
39.516659	-102.862488	36000	10973	846.4	457	525.9	0	0	277	6736	1590476252
39.533928	-103.02655	36000	10973	839	453	521.3	-384	-2	277	6736	1590476313
39.55106	-103.191345	36000	10973	831.5	449	516.7	64	0.3	277	6736	1590476374
39.567402	-103.351074	36000	10973	829.7	448	515.5	64	0.3	277	6736	1590476434
39.583786	-103.514023	36000	10973	833.4	450	517.9	-64	-0.3	277	6736	1590476496
39.600266	-103.679749	36025	10980	842.7	455	523.6	-64	-0.3	277	6736	1590476558
39.616608	-103.844543	36000	10973	848.2	458	527.1	-64	-0.3	277	6736	1590476618
39.633087	-104.010139	36000	10973	851.9	460	529.4	64	0.3	277	6736	1590476679
39.649155	-104.17672	36025	10980	855.6	462	531.7	-64	-0.3	276	6736	1590476739
39.665298	-104.346985	36000	10973	855.6	462	531.7	128	0.7	276	6736	1590476801
39.681267	-104.516357	36000	10973	855.6	462	531.7	0	0	276	6736	1590476863
39.684525	-104.684937	36000	10973	870.4	470	540.9	-64	-0.3	264	6736	1590476924
39.667812	-104.855713	36000	10973	868.6	469	539.7	-64	-0.3	262	6736	1590476984
39.650208	-105.024162	36000	10973	868.6	469	539.7	128	0.7	262	6736	1590477046
39.632034	-105.19696	36000	10973	870.4	470	540.9	0	0	262	6736	1590477107
39.613632	-105.3685	36000	10973	870.4	470	540.9	192	1	261	6736	1590477169
39.59547	-105.536865	36000	10973	870.4	470	540.9	-64	-0.3	261	6736	1590477229
39.576618	-105.708069	36000	10973	866.7	468	538.6	-64	-0.3	261	6736	1590477291
39.558014	-105.87542	36000	10973	866.7	468	538.6	64	0.3	261	6736	1590477351
39.538971	-106.043922	36000	10973	864.9	467	537.4	128	0.7	261	6736	1590477412
39.519516	-106.213913	36025	10980	864.9	467	537.4	64	0.3	261	6736	1590477474
39.500015	-106.382164	36000	10973	864.9	467	537.4	-128	-0.7	261	6736	1590477535
39.480194	-106.548813	36000	10973	859.3	464	534	0	0	261	6736	1590477595
39.46019	-106.717308	36000	10973	855.6	462	531.7	0	0	261	6736	1590477657
39.440094	-106.883415	36000	10973	859.3	464	534	-64	-0.3	259	6736	1590477718
39.41066	-107.048889	36000	10973	863	466	536.3	-64	-0.3	256	6736	1590477780
39.379284	-107.213257	36000	10973	859.3	464	534	-64	-0.3	256	6736	1590477841
39.347626	-107.377747	36000	10973	857.5	463	532.8	0	0	256	6736	1590477902
39.31546	-107.543213	36000	10973	859.3	464	534	0	0	255	6736	1590477963
39.283432	-107.706055	36000	10973	859.3	464	534	0	0	255	6736	1590478024
39.250076	-107.873444	36000	10973	859.3	464	534	-128	-0.7	255	6736	1590478086
39.216293	-108.036148	36000	10973	855.6	462	531.7	0	0	255	6736	1590478148
39.181854	-108.200928	36025	10980	853.8	461	530.5	0	0	254	6736	1590478210
39.14801	-108.363525	36000	10973	853.8	461	530.5	-128	-0.7	255	6736	1590478271
39.114395	-108.524559	36025	10980	851.9	460	529.4	0	0	254	6736	1590478332
39.081161	-108.683266	36000	10973	846.4	457	525.9	-128	-0.7	254	6736	1590478392
39.049831	-108.849609	36000	10973	833.4	450	517.9	64	0.3	258	6736	1590478456
39.026184	-109.009338	36000	10973	826	446	513.2	-64	-0.3	259	6736	1590478516
39.00235	-109.16748	36000	10973	824.1	445	512.1	64	0.3	259	6736	1590478577
38.978374	-109.325623	36025	10980	824.1	445	512.1	0	0	258	6736	1590478639
38.954308	-109.48407	36000	10973	824.1	445	512.1	-64	-0.3	258	6736	1590478700
38.933357	-109.642029	36025	10980	818.6	442	508.6	256	1.3	263	6736	1590478760
38.921207	-109.805603	36000	10973	818.6	442	508.6	0	0	265	6736	1590478824
38.910553	-109.9664	36000	10973	822.3	444	510.9	192	1	264	6736	1590478886
38.899109	-110.126534	36000	10973	824.1	445	512.1	-64	-0.3	264	6736	1590478947
38.886841	-110.28978	36025	10980	827.8	447	514.4	-128	-0.7	264	6736	1590479008
38.874191	-110.452576	36025	10980	829.7	448	515.5	-128	-0.7	264	6736	1590479070
38.861069	-110.616623	36025	10980	829.7	448	515.5	0	0	264	6736	1590479132
38.847565	-110.782791	36000	10973	831.5	449	516.7	0	0	263	6736	1590479194
38.833969	-110.944481	36000	10973	827.8	447	514.4	128	0.7	263	6736	1590479257
38.820053	-111.106407	36000	10973	824.1	445	512.1	-64	-0.3	263	6736	1590479317
38.806046	-111.265892	36025	10980	822.3	444	510.9	64	0.3	263	6736	1590479378
38.792027	-111.424561	36000	10973	816.7	441	507.5	-64	-0.3	263	6736	1590479440
38.777687	-111.584045	35975	10965	816.7	441	507.5	-128	-0.7	263	6736	1590479501
38.763062	-111.742897	36000	10973	818.6	442	508.6	64	0.3	263	6736	1590479562
38.748268	-111.901917	36000	10973	814.9	440	506.3	64	0.3	263	6736	1590479624
38.733398	-112.057144	36000	10973	809.3	437	502.9	-64	-0.3	263	6736	1590479684
38.718109	-112.21328	36000	10973	805.6	435	500.6	-128	-0.7	262	6736	1590479746
38.70282	-112.368462	36025	10980	805.6	435	500.6	0	0	262	6736	1590479806
38.687485	-112.525497	36000	10973	807.5	436	501.7	64	0.3	262	6736	1590479868
38.671783	-112.679306	36025	10980	805.6	435	500.6	-64	-0.3	262	6736	1590479928
38.655396	-112.838379	36000	10973	807.5	436	501.7	-64	-0.3	262	6736	1590479990
38.638641	-112.998444	36000	10973	807.5	436	501.7	64	0.3	262	6736	1590480052
38.622116	-113.155479	36000	10973	805.6	435	500.6	-64	-0.3	262	6736	1590480114
38.605453	-113.312393	36000	10973	811.2	438	504	0	0	262	6736	1590480176
38.588688	-113.469482	36025	10980	813	439	505.2	64	0.3	262	6736	1590480238
38.571323	-113.630249	36000	10973	818.6	442	508.6	64	0.3	262	6736	1590480300
38.55405	-113.788208	36025	10980	820.4	443	509.8	64	0.3	262	6736	1590480361
38.536469	-113.950134	36000	10973	820.4	443	509.8	0	0	262	6736	1590480424
38.518997	-114.109192	36000	10973	820.4	443	509.8	-64	-0.3	261	6736	1590480486
38.50145	-114.267067	36000	10973	818.6	442	508.6	64	0.3	261	6736	1590480546
38.483734	-114.423683	36000	10973	816.7	441	507.5	-64	-0.3	261	6736	1590480608
38.465042	-114.586365	36025	10980	816.7	441	507.5	0	0	261	6736	1590480670
38.446609	-114.744911	36000	10973	816.7	441	507.5	64	0.3	261	6736	1590480732
38.427429	-114.904785	36025	10980	818.6	442	508.6	0	0	261	6736	1590480794
38.408432	-115.062561	36025	10980	820.4	443	509.8	0	0	261	6736	1590480856
38.38916	-115.220871	36025	10980	824.1	445	512.1	-64	-0.3	261	6736	1590480916
38.369564	-115.381042	36000	10973	826	446	513.2	0	0	261	6736	1590480978
38.34993	-115.538246	36000	10973	826	446	513.2	-64	-0.3	260	6736	1590481040
38.329624	-115.700424	36000	10973	824.1	445	512.1	64	0.3	260	6736	1590481102
38.309464	-115.85936	36000	10973	824.1	445	512.1	-64	-0.3	260	6736	1590481164
38.289261	-116.017593	36000	10973	822.3	444	510.9	-128	-0.7	260	6736	1590481226
38.269043	-116.173637	36000	10973	820.4	443	509.8	0	0	260	6736	1590481286
38.247971	-116.334526	36000	10973	818.6	442	508.6	0	0	260	6736	1590481348
38.227859	-116.490723	36000	10973	818.6	442	508.6	0	0	261	6736	1590481410
38.209984	-116.648178	36000	10973	816.7	441	507.5	0	0	261	6736	1590481472
38.190758	-116.802223	36000	10973	818.6	442	508.6	-64	-0.3	260	6736	1590481532
38.17012	-116.961037	36025	10980	820.4	443	509.8	0	0	260	6736	1590481593
38.15007	-117.118233	36000	10973	826	446	513.2	-64	-0.3	260	6736	1590481654
38.129425	-117.27829	36000	10973	829.7	448	515.5	64	0.3	260	6736	1590481716
38.10878	-117.438591	36000	10973	829.7	448	515.5	0	0	260	6736	1590481777
38.088203	-117.597298	36000	10973	827.8	447	514.4	64	0.3	260	6736	1590481840
38.068268	-117.754799	36000	10973	824.1	445	512.1	0	0	261	6736	1590481901
38.049179	-117.910942	36000	10973	822.3	444	510.9	0	0	261	6736	1590481961
38.028534	-118.070183	36000	10973	826	446	513.2	192	1	260	6736	1590482024
38.007935	-118.229958	36000	10973	827.8	447	514.4	-64	-0.3	261	6736	1590482085
37.987106	-118.386101	36000	10973	826	446	513.2	-64	-0.3	259	6736	1590482146
37.965134	-118.544991	36000	10973	827.8	447	514.4	-64	-0.3	260	6736	1590482207
37.943298	-118.702835	36000	10973	826	446	513.2	0	0	259	6736	1590482269
37.921509	-118.860794	36000	10973	827.8	447	514.4	0	0	260	6736	1590482331
37.900364	-119.018593	36000	10973	827.8	447	514.4	0	0	260	6736	1590482392
37.878983	-119.175072	36000	10973	827.8	447	514.4	-64	-0.3	260	6736	1590482452
37.857056	-119.33519	36000	10973	829.7	448	515.5	-128	-0.7	260	6736	1590482514
37.834541	-119.490891	36000	10973	829.7	448	515.5	64	0.3	259	6736	1590482575
37.811188	-119.647133	36000	10973	829.7	448	515.5	64	0.3	259	6736	1590482636
37.787708	-119.807045	36000	10973	829.7	448	515.5	-64	-0.3	259	6736	1590482698
37.764759	-119.963058	36000	10973	827.8	447	514.4	128	0.7	259	6736	1590482759
37.741608	-120.120422	34575	10538	833.4	450	517.9	-3200	-16.3	259	6736	1590482820
37.718033	-120.278557	31225	9517	844.5	456	524.8	-2752	-14	259	6736	1590482880
37.694229	-120.438965	28600	8717	816.7	441	507.5	-2496	-12.7	260	6736	1590482942
37.677193	-120.590294	26075	7948	789	426	490.2	-2432	-12.4	261	6736	1590483003
37.659737	-120.738792	23900	7285	748.2	404	464.9	-832	-4.2	261	6736	1590483066
37.642929	-120.880356	21675	6607	714.9	386	444.2	-2240	-11.4	261	6736	1590483128
37.626869	-121.011719	19525	5951	690.8	373	429.2	-2112	-10.7	260	6736	1590483188
37.609634	-121.141388	17400	5304	666.7	360	414.3	-2048	-10.4	260	6736	1590483250
37.6008	-121.20842	16300	4968	657.5	355	408.5	-2112	-10.7	260	6736	1590483282
37.592377	-121.27124	15225	4641	650.1	351	403.9	-1984	-10.1	260	6736	1590483314
37.584881	-121.33432	14200	4328	640.8	346	398.2	-1920	-9.8	262	6736	1590483345
37.57782	-121.395302	13225	4031	633.4	342	393.6	-2048	-10.4	261	6736	1590483376
37.570358	-121.458298	12175	3711	624.1	337	387.8	-1920	-9.8	261	6736	1590483408
37.562805	-121.518661	11200	3414	616.7	333	383.2	-1856	-9.4	261	6736	1590483440
37.559742	-121.542587	10825	3299	613	331	380.9	-1600	-8.1	260	6736	1590483452
37.557087	-121.56366	10650	3246	600	324	372.9	-576	-2.9	261	6736	1590483463
37.554016	-121.588615	10525	3208	577.8	312	359	-512	-2.6	261	6736	1590483476
37.551361	-121.60862	10425	3178	561.2	303	348.7	-512	-2.6	259	6736	1590483488
37.547871	-121.628799	10275	3132	546.3	295	339.5	-1088	-5.5	256	6736	1590483500
37.544193	-121.646652	10025	3056	538.9	291	334.9	-1344	-6.8	254	6736	1590483511
37.539959	-121.664268	9850	3002	520.4	281	323.4	-1024	-5.2	252	6736	1590483522
37.536419	-121.678902	9675	2949	505.6	273	314.2	-704	-3.6	253	6736	1590483532
37.531677	-121.698944	9450	2880	485.2	262	301.5	-1408	-7.2	253	6736	1590483544
37.528061	-121.714844	9200	2804	481.5	260	299.2	-1408	-7.2	253	6736	1590483556
37.524036	-121.731918	8925	2720	476	257	295.8	-1408	-7.2	253	6736	1590483568
37.51973	-121.749847	8650	2637	474.1	256	294.6	-1344	-6.8	252	6736	1590483580
37.515701	-121.766556	8400	2560	472.3	255	293.4	-1088	-5.5	253	6736	1590483592
37.511608	-121.783386	8275	2522	463	250	287.7	-320	-1.6	253	6736	1590483604
37.507553	-121.800514	8125	2477	477.8	258	296.9	-1024	-5.2	253	6736	1590483616
37.503647	-121.817123	7900	2408	487.1	263	302.7	-1344	-6.8	253	6736	1590483627
37.500061	-121.832291	7675	2339	488.9	264	303.8	-1344	-6.8	253	6736	1590483638
37.495972	-121.84948	7400	2256	488.9	264	303.8	-1280	-6.5	253	6736	1590483649
37.492584	-121.864967	7175	2187	485.2	262	301.5	-1344	-6.8	257	6736	1590483660
37.491169	-121.876953	7000	2134	483.4	261	300.4	-1280	-6.5	263	6736	1590483667
37.490845	-121.885429	6900	2103	483.4	261	300.4	-1088	-5.5	267	6736	1590483673
37.490986	-121.894508	6775	2065	477.8	258	296.9	-1024	-5.2	272	6736	1590483679
37.491531	-121.903946	6675	2035	474.1	256	294.6	-1024	-5.2	274	6736	1590483686
37.491962	-121.912659	6575	2004	472.3	255	293.4	-1088	-5.5	273	6736	1590483692
37.492847	-121.92955	6375	1943	466.7	252	290	-1088	-5.5	273	6736	1590483702
37.493683	-121.944969	6175	1882	463	250	287.7	-1024	-5.2	273	6736	1590483713
37.494568	-121.960777	6000	1829	459.3	248	285.4	-1024	-5.2	274	6736	1590483724
37.495594	-121.978577	5750	1753	455.6	246	283.1	-1152	-5.9	274	6736	1590483736
37.496521	-121.99382	5550	1692	466.7	252	290	-1152	-5.9	274	6736	1590483747
37.49762	-122.01194	5275	1608	483.4	261	300.4	-1344	-6.8	274	6736	1590483759
37.498711	-122.030518	5000	1524	496.3	268	308.4	-1472	-7.5	274	6736	1590483771
37.499641	-122.046341	4750	1448	500	270	310.7	-1408	-7.2	274	6736	1590483781
37.500458	-122.060265	4550	1387	500	270	310.7	-1408	-7.2	274	6736	1590483790
37.501087	-122.069748	4400	1341	498.2	269	309.6	-1408	-7.2	274	6736	1590483796
37.501923	-122.079124	4275	1303	500	270	310.7	-1408	-7.2	277	6736	1590483802
37.503368	-122.088493	4125	1257	496.3	268	308.4	-1664	-8.5	283	6736	1590483808
37.505585	-122.097084	3975	1212	487.1	263	302.7	-1280	-6.5	290	6736	1590483814
37.508743	-122.10585	3850	1173	476	257	295.8	-896	-4.6	295	6736	1590483820
37.511902	-122.113914	3775	1151	463	250	287.7	-768	-3.9	296	6736	1590483826
37.514969	-122.122154	3675	1120	448.2	242	278.5	-896	-4.6	294	6736	1590483833
37.51915	-122.133339	3550	1082	433.4	234	269.3	-896	-4.6	295	6736	1590483842
37.52264	-122.142174	3450	1052	416.7	225	258.9	-768	-3.9	297	6736	1590483850
37.525497	-122.148918	3375	1029	403.7	218	250.9	-768	-3.9	298	6736	1590483856
37.528366	-122.155548	3300	1006	394.5	213	245.1	-704	-3.6	298	6736	1590483862
37.531113	-122.161819	3225	983	381.5	206	237.1	-704	-3.6	298	6736	1590483868
37.533875	-122.16803	3175	968	372.3	201	231.3	-576	-2.9	298	6736	1590483874
37.536697	-122.174599	3100	945	357.4	193	222.1	-512	-2.6	298	6736	1590483880
37.539818	-122.181999	3050	930	344.5	186	214	-320	-1.6	297	6736	1590483888
37.542206	-122.187607	3000	914	348.2	188	216.3	-896	-4.6	297	6736	1590483894
37.544861	-122.194031	2875	876	348.2	188	216.3	-1024	-5.2	297	6736	1590483900
37.547333	-122.199936	2775	846	346.3	187	215.2	-1024	-5.2	297	6736	1590483906
