latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.614365	76.852486	0	0	218.5	118	135.8	128	0.7	131	1300	1590463264
30.612305	76.855179	0	0	224.1	121	139.2	-128	-0.7	131	1300	1590463270
30.608702	76.860298	0	0	231.5	125	143.8	192	1	127	1300	1590463280
30.604559	76.866562	0	0	231.5	125	143.8	64	0.3	126	1300	1590463292
30.602463	76.869797	0	0	231.5	125	143.8	128	0.7	127	1300	1590463298
30.600275	76.873093	0	0	229.6	124	142.7	128	0.7	127	1300	1590463304
30.598251	76.876129	0	0	231.5	125	143.8	64	0.3	127	1300	1590463310
30.594084	76.882431	0	0	235.2	127	146.1	0	0	127	1300	1590463321
30.59157	76.886223	0	0	235.2	127	146.1	0	0	127	1300	1590463328
30.589336	76.889572	0	0	237.1	128	147.3	0	0	127	1300	1590463335
30.584793	76.896431	0	0	238.9	129	148.5	0	0	127	1300	1590463346
30.582399	76.900009	0	0	238.9	129	148.5	0	0	127	1300	1590463354
30.580166	76.903366	0	0	238.9	129	148.5	64	0.3	127	1300	1590463360
30.577972	76.906555	0	0	238.9	129	148.5	0	0	127	3643	1590463366
30.575638	76.910057	0	0	238.9	129	148.5	-64	-0.3	127	3643	1590463372
30.573441	76.913399	0	0	238.9	129	148.5	64	0.3	127	3643	1590463378
30.57118	76.91671	0	0	238.9	129	148.5	0	0	128	3643	1590463384
30.568899	76.920059	0	0	240.8	130	149.6	64	0.3	127	3643	1590463390
30.566711	76.923355	0	0	240.8	130	149.6	-64	-0.3	127	3643	1590463397
30.562056	76.930283	0	0	240.8	130	149.6	64	0.3	127	3643	1590463408
30.559753	76.933647	0	0	240.8	130	149.6	-64	-0.3	127	3643	1590463414
30.557556	76.937202	0	0	240.8	130	149.6	0	0	124	3643	1590463420
30.555542	76.940704	0	0	240.8	130	149.6	0	0	123	3643	1590463427
30.55349	76.944229	0	0	242.6	131	150.8	0	0	123	3643	1590463433
30.551422	76.947975	0	0	242.6	131	150.8	0	0	122	3643	1590463439
30.549486	76.951485	0	0	242.6	131	150.8	-64	-0.3	122	3643	1590463445
30.547531	76.955139	0	0	242.6	131	150.8	0	0	121	3643	1590463451
30.54553	76.958847	0	0	242.6	131	150.8	0	0	121	3643	1590463458
30.543575	76.962524	0	0	242.6	131	150.8	0	0	121	3643	1590463464
30.54162	76.966202	0	0	244.5	132	151.9	0	0	121	3643	1590463470
30.539703	76.969841	0	0	244.5	132	151.9	64	0.3	121	3643	1590463476
30.537756	76.973564	0	0	244.5	132	151.9	0	0	121	3643	1590463482
30.535812	76.977272	0	0	244.5	132	151.9	-64	-0.3	120	3643	1590463488
30.533798	76.981201	0	0	244.5	132	151.9	0	0	120	3643	1590463495
30.530075	76.988449	0	0	244.5	132	151.9	64	0.3	120	3643	1590463507
30.52812	76.992241	0	0	244.5	132	151.9	-64	-0.3	120	3643	1590463513
30.526072	76.996201	0	0	246.3	133	153.1	0	0	120	3643	1590463519
30.523603	77.000977	0	0	246.3	133	153.1	0	0	120	3643	1590463527
30.521696	77.004654	0	0	246.3	133	153.1	64	0.3	120	3643	1590463533
30.517776	77.012329	0	0	246.3	133	153.1	64	0.3	120	3643	1590463546
30.514015	77.019707	0	0	248.2	134	154.2	64	0.3	120	3643	1590463558
30.509918	77.027512	0	0	246.3	133	153.1	192	1	122	3643	1590463570
30.505417	77.034355	0	0	244.5	132	151.9	128	0.7	129	3643	1590463581
30.501297	77.040009	0	0	246.3	133	153.1	64	0.3	130	3643	1590463592
30.497627	77.044922	0	0	244.5	132	151.9	64	0.3	130	3643	1590463601
30.495209	77.048248	0	0	246.3	133	153.1	128	0.7	130	3643	1590463608
30.492693	77.051682	0	0	244.5	132	151.9	-64	-0.3	130	3643	1590463614
30.487946	77.058105	0	0	244.5	132	151.9	0	0	130	3643	1590463626
30.485687	77.061119	0	0	244.5	132	151.9	0	0	130	3643	1590463632
30.480789	77.068176	0	0	246.3	133	153.1	0	0	126	3643	1590463644
30.478495	77.071785	0	0	246.3	133	153.1	-64	-0.3	126	3643	1590463651
30.474014	77.078842	0	0	242.6	131	150.8	0	0	126	3643	1590463663
30.469603	77.085846	0	0	240.8	130	149.6	0	0	126	3643	1590463674
30.467556	77.089088	0	0	240.8	130	149.6	-64	-0.3	125	3643	1590463680
30.465317	77.092682	0	0	240.8	130	149.6	-64	-0.3	125	3643	1590463687
30.463074	77.096291	0	0	238.9	129	148.5	-64	-0.3	125	3643	1590463693
30.460897	77.099747	0	0	238.9	129	148.5	0	0	125	3643	1590463699
30.458817	77.103073	0	0	242.6	131	150.8	-64	-0.3	125	3643	1590463705
30.456528	77.106735	0	0	242.6	131	150.8	128	0.7	125	3643	1590463712
30.454521	77.110016	0	0	244.5	132	151.9	64	0.3	125	3643	1590463718
30.450144	77.117157	0	0	248.2	134	154.2	64	0.3	125	3643	1590463730
30.44577	77.124451	0	0	246.3	133	153.1	64	0.3	124	3643	1590463742
30.443802	77.127899	0	0	244.5	132	151.9	64	0.3	123	3643	1590463748
30.441559	77.131721	0	0	244.5	132	151.9	0	0	123	3643	1590463754
30.439344	77.135506	0	0	244.5	132	151.9	0	0	123	3643	1590463760
30.437344	77.138962	0	0	246.3	133	153.1	0	0	123	3643	1590463766
30.435242	77.142601	0	0	246.3	133	153.1	0	0	123	3643	1590463773
30.430965	77.150063	0	0	248.2	134	154.2	0	0	123	3643	1590463785
30.428963	77.153519	0	0	248.2	134	154.2	0	0	123	3643	1590463791
30.426775	77.157364	0	0	248.2	134	154.2	0	0	123	3643	1590463797
30.424681	77.161102	0	0	248.2	134	154.2	128	0.7	123	3643	1590463803
30.422073	77.165665	0	0	246.3	133	153.1	0	0	123	3643	1590463811
30.419979	77.169395	0	0	246.3	133	153.1	-128	-0.7	123	3643	1590463817
30.417892	77.173035	0	0	246.3	133	153.1	0	0	123	3643	1590463824
30.413694	77.180435	0	0	244.5	132	151.9	-64	-0.3	123	3643	1590463836
30.411804	77.183693	0	0	244.5	132	151.9	0	0	123	3643	1590463842
30.409653	77.187462	0	0	242.6	131	150.8	64	0.3	123	3643	1590463848
30.407639	77.19091	0	0	240.8	130	149.6	64	0.3	124	3643	1590463854
30.4055	77.194504	0	0	238.9	129	148.5	0	0	124	3643	1590463860
30.403452	77.198013	0	0	238.9	129	148.5	0	0	124	3643	1590463866
30.399448	77.203949	0	0	237.1	128	147.3	-64	-0.3	135	3643	1590463876
30.397202	77.205826	0	0	237.1	128	147.3	0	0	147	3643	1590463882
30.393311	77.208199	0	0	235.2	127	146.1	0	0	155	3643	1590463888
30.39061	77.209595	0	0	237.1	128	147.3	0	0	156	3643	1590463894
30.38736	77.211212	0	0	237.1	128	147.3	-64	-0.3	156	3643	1590463900
30.383854	77.212845	0	0	237.1	128	147.3	0	0	159	3643	1590463907
30.377337	77.215652	0	0	238.9	129	148.5	-64	-0.3	159	3643	1590463918
30.373672	77.217194	0	0	237.1	128	147.3	0	0	160	3643	1590463925
30.370354	77.218559	0	0	237.1	128	147.3	0	0	160	3643	1590463931
30.366722	77.219986	0	0	238.9	129	148.5	0	0	161	3643	1590463937
30.363325	77.221306	0	0	237.1	128	147.3	64	0.3	161	3643	1590463943
30.359756	77.222687	0	0	237.1	128	147.3	0	0	161	3643	1590463949
30.356186	77.224243	0	0	238.9	129	148.5	0	0	157	3643	1590463956
30.353027	77.225861	0	0	238.9	129	148.5	-64	-0.3	155	3643	1590463962
30.349503	77.227745	0	0	240.8	130	149.6	0	0	155	3643	1590463968
30.345308	77.229988	0	0	238.9	129	148.5	64	0.3	154	3643	1590463975
30.342144	77.231743	0	0	238.9	129	148.5	64	0.3	154	3643	1590463981
30.33786	77.234055	0	0	238.9	129	148.5	0	0	154	3643	1590463990
30.334555	77.235863	0	0	237.1	128	147.3	192	1	155	3643	1590463996
30.32785	77.239487	0	0	235.2	127	146.1	256	1.3	154	3643	1590464007
30.324783	77.241211	0	0	233.4	126	145	320	1.6	154	3643	1590464014
30.321335	77.243057	0	0	233.4	126	145	320	1.6	154	3643	1590464020
30.318308	77.244766	0	0	231.5	125	143.8	320	1.6	154	3643	1590464026
30.314911	77.246628	0	0	231.5	125	143.8	384	2	154	3643	1590464033
30.311737	77.248375	0	0	229.6	124	142.7	320	1.6	153	3643	1590464039
30.305511	77.25193	0	0	229.6	124	142.7	320	1.6	152	3643	1590464050
30.302061	77.25399	0	0	231.5	125	143.8	320	1.6	152	3643	1590464057
30.295944	77.257744	0	0	231.5	125	143.8	256	1.3	152	3643	1590464068
30.292706	77.259758	0	0	231.5	125	143.8	384	2	152	3643	1590464075
30.289673	77.26162	0	0	231.5	125	143.8	384	2	152	3643	1590464082
30.283348	77.265526	0	0	233.4	126	145	256	1.3	151	3643	1590464094
30.28023	77.267448	0	0	231.5	125	143.8	256	1.3	152	3643	1590464100
30.276443	77.269753	0	0	233.4	126	145	320	1.6	152	3643	1590464106
30.273199	77.271683	0	0	233.4	126	145	256	1.3	152	3643	1590464112
30.270309	77.273415	0	0	233.4	126	145	256	1.3	152	3643	1590464118
30.267105	77.275352	0	0	233.4	126	145	320	1.6	152	3643	1590464124
30.263935	77.277283	0	0	235.2	127	146.1	320	1.6	152	3643	1590464130
30.260513	77.279289	0	0	233.4	126	145	320	1.6	152	3643	1590464137
30.257139	77.281296	0	0	233.4	126	145	256	1.3	152	3643	1590464144
30.254021	77.283157	0	0	233.4	126	145	256	1.3	152	3643	1590464150
30.247604	77.286934	0	0	233.4	126	145	320	1.6	152	3643	1590464162
30.244492	77.288818	0	0	233.4	126	145	320	1.6	152	3643	1590464168
30.241171	77.290794	0	0	235.2	127	146.1	320	1.6	152	3643	1590464174
30.238129	77.292641	0	0	237.1	128	147.3	64	0.3	152	3643	1590464180
30.234833	77.294632	0	0	242.6	131	150.8	-128	-0.7	152	3643	1590464187
30.228149	77.298622	0	0	246.3	133	153.1	0	0	152	3643	1590464199
30.221479	77.302658	0	0	250	135	155.4	0	0	152	3643	1590464210
30.218174	77.304642	0	0	250	135	155.4	0	0	152	3643	1590464217
30.214737	77.306702	0	0	251.9	136	156.5	0	0	152	3643	1590464223
30.207825	77.310844	0	0	253.7	137	157.7	-64	-0.3	152	3643	1590464235
30.204489	77.31282	0	0	253.7	137	157.7	64	0.3	152	3643	1590464241
30.200951	77.314964	0	0	255.6	138	158.8	0	0	152	3643	1590464247
30.197159	77.317253	0	0	255.6	138	158.8	0	0	152	3643	1590464254
30.193409	77.319527	0	0	255.6	138	158.8	0	0	152	3643	1590464260
30.186613	77.323647	0	0	255.6	138	158.8	0	0	152	3643	1590464272
30.18177	77.326553	0	0	257.4	139	160	0	0	152	3643	1590464281
30.178345	77.328613	0	0	259.3	140	161.1	0	0	152	3643	1590464287
30.171341	77.332817	0	0	257.4	139	160	0	0	152	3643	1590464298
30.167759	77.335014	0	0	259.3	140	161.1	0	0	152	3643	1590464305
30.164474	77.336967	0	0	259.3	140	161.1	0	0	152	3643	1590464311
30.160915	77.339134	0	0	257.4	139	160	0	0	152	3643	1590464318
30.153763	77.343483	0	0	257.4	139	160	0	0	152	3643	1590464329
30.15033	77.345528	0	0	257.4	139	160	0	0	152	3643	1590464336
30.146896	77.347626	0	0	257.4	139	160	0	0	152	3643	1590464342
30.139938	77.35183	0	0	257.4	139	160	0	0	152	3643	1590464353
30.13623	77.354034	0	0	257.4	139	160	0	0	152	3643	1590464360
30.132797	77.356163	0	0	255.6	138	158.8	0	0	151	3643	1590464367
30.129364	77.358292	0	0	253.7	137	157.7	0	0	151	3643	1590464373
30.126047	77.360336	0	0	253.7	137	157.7	0	0	151	3643	1590464379
30.119202	77.3647	0	0	251.9	136	156.5	0	0	151	3643	1590464390
30.116039	77.3666	0	0	250	135	155.4	0	0	153	3643	1590464397
30.112314	77.368744	0	0	250	135	155.4	0	0	153	3643	1590464403
30.108765	77.370789	0	0	250	135	155.4	-64	-0.3	153	3643	1590464409
30.105564	77.372643	0	0	250	135	155.4	0	0	153	3643	1590464415
30.102119	77.374619	0	0	248.2	134	154.2	0	0	153	3643	1590464422
30.098831	77.376549	0	0	248.2	134	154.2	-64	-0.3	153	3643	1590464428
30.095261	77.378593	0	0	248.2	134	154.2	-64	-0.3	153	3643	1590464434
30.088387	77.382202	0	0	246.3	133	153.1	64	0.3	156	3643	1590464446
30.081573	77.385437	0	0	246.3	133	153.1	0	0	158	3643	1590464457
30.078094	77.387047	0	0	246.3	133	153.1	0	0	158	3643	1590464463
30.074327	77.388794	0	0	248.2	134	154.2	0	0	158	3643	1590464469
30.070837	77.390388	0	0	250	135	155.4	0	0	158	3643	1590464476
30.067345	77.391983	0	0	250	135	155.4	0	0	158	3643	1590464482
30.063858	77.393509	0	0	251.9	136	156.5	0	0	158	3643	1590464488
30.056732	77.396759	0	0	251.9	136	156.5	64	0.3	158	3643	1590464500
30.052961	77.39846	0	0	251.9	136	156.5	0	0	158	3643	1590464506
30.049347	77.400024	0	0	251.9	136	156.5	64	0.3	158	3643	1590464512
30.045698	77.401649	0	0	253.7	137	157.7	0	0	159	3643	1590464519
30.038544	77.404442	0	0	251.9	136	156.5	0	0	163	3643	1590464530
30.03479	77.405685	0	0	251.9	136	156.5	-64	-0.3	165	3643	1590464536
30.031267	77.4067	0	0	251.9	136	156.5	0	0	165	3643	1590464542
30.026047	77.408157	0	0	251.9	136	156.5	0	0	166	3643	1590464550
30.022236	77.409225	3275	998	251.9	136	156.5	0	0	166	3643	1590464557
30.014923	77.410957	3275	998	251.9	136	156.5	0	0	170	3643	1590464568
30.010971	77.411591	3275	998	250	135	155.4	0	0	173	3643	1590464575
30.007061	77.411972	3275	998	250	135	155.4	0	0	174	3643	1590464581
30.003387	77.412254	3275	998	250	135	155.4	-64	-0.3	177	3643	1590464588
29.997936	77.412521	3275	998	250	135	155.4	0	0	178	3643	1590464596
29.993793	77.412636	3275	998	250	135	155.4	0	0	178	3643	1590464602
29.990023	77.412743	3275	998	250	135	155.4	0	0	178	3643	1590464608
29.986391	77.412796	3275	998	250	135	155.4	0	0	180	3643	1590464614
29.98262	77.412582	3275	998	250	135	155.4	0	0	183	3643	1590464620
29.978806	77.412201	3275	998	248.2	134	154.2	0	0	184	3643	1590464626
29.974894	77.411812	3275	998	248.2	134	154.2	0	0	185	3643	1590464633
29.971075	77.411316	3275	998	246.3	133	153.1	0	0	186	3643	1590464639
29.967211	77.410767	3275	998	246.3	133	153.1	0	0	186	3643	1590464645
29.96347	77.410263	3275	998	246.3	133	153.1	0	0	186	3643	1590464651
29.959904	77.409836	3275	998	246.3	133	153.1	0	0	185	3643	1590464658
29.952082	77.409065	3275	998	244.5	132	151.9	0	0	184	3643	1590464669
29.948452	77.408737	3275	998	242.6	131	150.8	0	0	184	3643	1590464675
29.944702	77.408325	3275	998	242.6	131	150.8	0	0	185	3643	1590464681
29.94104	77.407944	3275	998	242.6	131	150.8	0	0	185	3643	1590464688
29.937418	77.407578	3275	998	242.6	131	150.8	-64	-0.3	185	3643	1590464694
29.933533	77.407135	3275	998	242.6	131	150.8	64	0.3	185	3643	1590464700
29.930099	77.406761	3275	998	242.6	131	150.8	-64	-0.3	185	3643	1590464706
29.926292	77.406319	3275	998	242.6	131	150.8	0	0	185	3643	1590464712
29.922592	77.405899	3275	998	244.5	132	151.9	-64	-0.3	185	3643	1590464718
29.918938	77.405495	3275	998	244.5	132	151.9	128	0.7	185	3643	1590464724
29.915119	77.405052	3275	998	244.5	132	151.9	0	0	185	3643	1590464731
29.911514	77.404663	3275	998	244.5	132	151.9	0	0	185	3643	1590464737
29.904007	77.403755	3275	998	244.5	132	151.9	0	0	186	3643	1590464749
29.900253	77.403328	3275	998	246.3	133	153.1	0	0	186	3643	1590464755
29.896545	77.402885	3275	998	246.3	133	153.1	0	0	186	3643	1590464761
29.889221	77.401695	3275	998	244.5	132	151.9	0	0	188	3643	1590464773
29.882217	77.400421	3275	998	242.6	131	150.8	64	0.3	189	3643	1590464784
29.878157	77.399704	3275	998	242.6	131	150.8	0	0	189	3643	1590464790
29.87439	77.399002	3275	998	242.6	131	150.8	0	0	189	3643	1590464797
29.870802	77.398308	3275	998	242.6	131	150.8	0	0	189	3643	1590464803
29.867249	77.397629	3275	998	242.6	131	150.8	-64	-0.3	189	3643	1590464809
29.863358	77.396889	3250	991	244.5	132	151.9	-192	-1	189	3643	1590464815
29.859537	77.396202	3225	983	244.5	132	151.9	-320	-1.6	189	3643	1590464821
29.856232	77.395615	3200	975	246.3	133	153.1	-256	-1.3	188	3643	1590464827
29.852234	77.394829	3175	968	244.5	132	151.9	-384	-2	190	3643	1590464833
29.848597	77.393997	3125	953	244.5	132	151.9	-320	-1.6	191	3643	1590464840
29.841427	77.392273	3075	937	242.6	131	150.8	-384	-2	191	3643	1590464851
29.837357	77.391342	3025	922	240.8	130	149.6	-384	-2	191	3643	1590464859
29.83017	77.389595	2950	899	240.8	130	149.6	-320	-1.6	191	3643	1590464870
29.826279	77.388702	2925	892	240.8	130	149.6	-256	-1.3	191	3643	1590464877
29.82262	77.387802	2875	876	240.8	130	149.6	-384	-2	191	3643	1590464883
29.819	77.386902	2850	869	240.8	130	149.6	-320	-1.6	191	3643	1590464889
29.815359	77.386024	2800	853	240.8	130	149.6	-384	-2	191	3643	1590464896
29.808609	77.384369	2750	838	240.8	130	149.6	-320	-1.6	191	3643	1590464906
29.804947	77.383469	2700	823	240.8	130	149.6	-384	-2	191	3643	1590464914
29.796982	77.381516	2625	800	242.6	131	150.8	-384	-2	192	3643	1590464926
29.793365	77.380615	2575	785	242.6	131	150.8	-320	-1.6	192	3643	1590464933
29.789801	77.379723	2550	777	242.6	131	150.8	-448	-2.3	192	3643	1590464939
29.786217	77.37886	2525	770	242.6	131	150.8	-256	-1.3	192	3643	1590464945
29.779037	77.377075	2450	747	240.8	130	149.6	-320	-1.6	192	3643	1590464956
29.775742	77.376289	2400	732	238.9	129	148.5	-320	-1.6	192	3643	1590464962
29.753862	77.370674	2300	701	233.4	126	145	0	0	195	3643	1590465000
29.746994	77.368523	2300	701	231.5	125	143.8	0	0	195	3643	1590465011
29.45755	77.287079	2425	739	238.9	129	148.5	0	0	190	0	1590465511
29.451782	77.285805	2425	739	238.9	129	148.5	0	0	191	0	1590465520
29.445511	77.284378	2425	739	238.9	129	148.5	0	0	190	0	1590465531
29.439495	77.283112	2425	739	240.8	130	149.6	0	0	191	0	1590465541
29.433884	77.281845	2425	739	238.9	129	148.5	0	0	190	0	1590465550
29.42775	77.280525	2425	739	238.9	129	148.5	0	0	190	0	1590465560
29.421898	77.279236	2425	739	238.9	129	148.5	0	0	190	0	1590465571
29.416033	77.277939	2425	739	238.9	129	148.5	0	0	191	0	1590465581
29.412827	77.277252	2425	739	238.9	129	148.5	0	0	190	0	1590465587
29.407013	77.275986	2425	739	240.8	130	149.6	0	0	191	0	1590465596
29.40081	77.274597	2425	739	240.8	130	149.6	0	0	191	0	1590465607
29.394806	77.273254	2425	739	238.9	129	148.5	0	0	191	0	1590465617
29.388754	77.271965	2425	739	238.9	129	148.5	0	0	191	0	1590465626
29.382889	77.270561	2425	739	238.9	129	148.5	0	0	191	0	1590465636
29.377022	77.269165	2425	739	238.9	129	148.5	0	0	191	0	1590465646
29.370941	77.267746	2425	739	237.1	128	147.3	0	0	191	0	1590465657
29.36499	77.266319	2425	739	237.1	128	147.3	0	0	191	0	1590465668
29.3591	77.264961	2425	739	238.9	129	148.5	0	0	192	0	1590465678
29.353226	77.263519	2425	739	238.9	129	148.5	0	0	192	0	1590465687
29.34709	77.262054	2425	739	238.9	129	148.5	0	0	192	0	1590465698
29.341324	77.260612	2425	739	238.9	129	148.5	0	0	192	0	1590465707
29.335264	77.258926	2425	739	240.8	130	149.6	0	0	195	0	1590465717
29.329865	77.257149	2425	739	240.8	130	149.6	0	0	196	0	1590465727
29.323906	77.255157	2425	739	240.8	130	149.6	0	0	196	0	1590465738
29.320461	77.253975	2425	739	240.8	130	149.6	0	0	196	0	1590465744
29.315714	77.252357	2425	739	238.9	129	148.5	0	0	197	0	1590465751
29.309052	77.250046	2425	739	240.8	130	149.6	0	0	196	0	1590465763
29.302917	77.24794	2425	739	240.8	130	149.6	0	0	196	0	1590465774
29.297045	77.245842	2425	739	240.8	130	149.6	0	0	196	0	1590465784
29.291382	77.243919	2425	739	240.8	130	149.6	0	0	196	0	1590465794
29.28536	77.241806	2425	739	242.6	131	150.8	0	0	195	0	1590465805
29.279263	77.239868	2425	739	242.6	131	150.8	0	0	195	0	1590465814
29.273258	77.237976	2425	739	242.6	131	150.8	0	0	195	0	1590465824
29.267391	77.236092	2425	739	240.8	130	149.6	0	0	195	0	1590465834
29.261248	77.234154	2425	739	242.6	131	150.8	0	0	195	0	1590465845
29.258081	77.233185	2425	739	242.6	131	150.8	0	0	195	0	1590465851
29.254166	77.231934	2425	739	242.6	131	150.8	-64	-0.3	195	3643	1590465858
29.248718	77.230186	2425	739	244.5	132	151.9	0	0	195	3643	1590465867
29.241789	77.227966	2425	739	244.5	132	151.9	0	0	195	3643	1590465877
29.238464	77.22686	2425	739	244.5	132	151.9	0	0	195	3643	1590465883
29.234756	77.2257	2425	739	244.5	132	151.9	0	0	195	3643	1590465890
29.231369	77.224594	2425	739	244.5	132	151.9	0	0	195	3643	1590465896
29.227295	77.22332	2425	739	244.5	132	151.9	-64	-0.3	195	3643	1590465902
29.220327	77.221069	2425	739	244.5	132	151.9	0	0	195	3643	1590465914
29.217087	77.219994	2425	739	242.6	131	150.8	0	0	195	3643	1590465920
29.21315	77.218727	2425	739	242.6	131	150.8	0	0	195	3643	1590465926
29.209713	77.217567	2425	739	242.6	131	150.8	0	0	196	3643	1590465932
29.206558	77.21656	2425	739	244.5	132	151.9	0	0	196	3643	1590465938
29.202667	77.215294	2425	739	244.5	132	151.9	0	0	196	3643	1590465944
29.199142	77.214134	2425	739	244.5	132	151.9	0	0	196	3643	1590465950
29.195656	77.21299	2425	739	244.5	132	151.9	0	0	196	3643	1590465956
29.192184	77.211807	2425	739	242.6	131	150.8	64	0.3	196	3643	1590465962
29.188568	77.210648	2425	739	242.6	131	150.8	0	0	196	3643	1590465968
29.185459	77.209595	2425	739	242.6	131	150.8	0	0	196	3643	1590465974
29.181456	77.208305	2425	739	242.6	131	150.8	0	0	195	3643	1590465981
29.177826	77.207069	2425	739	242.6	131	150.8	0	0	195	3643	1590465987
29.170944	77.204834	2425	739	244.5	132	151.9	0	0	195	3643	1590465999
29.163719	77.202492	2425	739	244.5	132	151.9	0	0	195	3643	1590466011
29.15657	77.200401	2425	739	242.6	131	150.8	0	0	191	3643	1590466023
29.149338	77.199081	2425	739	242.6	131	150.8	0	0	187	3643	1590466034
29.145517	77.198502	2425	739	240.8	130	149.6	0	0	187	3643	1590466041
29.141933	77.197968	2425	739	238.9	129	148.5	0	0	187	3643	1590466048
29.134718	77.196999	2425	739	238.9	129	148.5	0	0	187	3643	1590466060
29.127319	77.196014	2425	739	240.8	130	149.6	0	0	186	3643	1590466071
29.123703	77.195488	2425	739	240.8	130	149.6	0	0	186	3643	1590466077
29.116608	77.194588	2425	739	240.8	130	149.6	0	0	186	3643	1590466089
29.112808	77.194008	2425	739	240.8	130	149.6	0	0	189	3643	1590466096
29.105623	77.192421	2425	739	240.8	130	149.6	0	0	191	3643	1590466108
29.098593	77.19075	2425	739	242.6	131	150.8	0	0	191	3643	1590466120
29.094818	77.189888	2425	739	240.8	130	149.6	0	0	191	3643	1590466126
29.091385	77.189041	2425	739	240.8	130	149.6	0	0	191	3643	1590466132
29.087723	77.188202	2425	739	240.8	130	149.6	-64	-0.3	191	3643	1590466138
29.080811	77.186546	2425	739	240.8	130	149.6	0	0	191	3643	1590466150
29.077011	77.185608	2425	739	240.8	130	149.6	64	0.3	191	3643	1590466156
29.073317	77.184715	2425	739	240.8	130	149.6	0	0	191	3643	1590466162
29.069641	77.183815	2425	739	240.8	130	149.6	0	0	191	3643	1590466168
29.066519	77.183105	2425	739	240.8	130	149.6	0	0	191	3643	1590466174
29.058746	77.181229	2425	739	240.8	130	149.6	64	0.3	191	3643	1590466186
29.055346	77.180412	2425	739	240.8	130	149.6	0	0	191	3643	1590466192
29.051668	77.17955	2425	739	240.8	130	149.6	-64	-0.3	191	3643	1590466198
29.04808	77.178688	2425	739	238.9	129	148.5	0	0	192	3643	1590466204
29.044418	77.177795	2425	739	240.8	130	149.6	64	0.3	192	3643	1590466210
29.041056	77.17691	2425	739	240.8	130	149.6	0	0	192	3643	1590466216
29.037415	77.176048	2425	739	240.8	130	149.6	-64	-0.3	192	3643	1590466222
29.03389	77.175156	2425	739	240.8	130	149.6	0	0	192	3643	1590466229
29.026716	77.173355	2400	732	242.6	131	150.8	-64	-0.3	192	3643	1590466241
29.019653	77.171562	2425	739	242.6	131	150.8	0	0	192	3643	1590466252
