latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.059258	140.173492	25475	7765	970.4	524	603	-896	-4.6	81	4456	1590474824
37.065491	140.35817	24525	7475	942.7	509	585.7	-960	-4.9	88	4456	1590474887
37.063248	140.436478	23925	7292	916.7	495	569.6	-1792	-9.1	98	4456	1590474914
37.060135	140.454773	23775	7247	905.6	489	562.7	-1344	-6.8	103	4456	1590474920
37.055283	140.473938	23625	7201	890.8	481	553.5	-1216	-6.2	109	4456	1590474927
37.049881	140.489655	23500	7163	877.8	474	545.5	-1536	-7.8	114	4456	1590474933
37.043896	140.503799	23350	7117	866.7	468	538.6	-1664	-8.5	119	4456	1590474939
37.036789	140.517471	23200	7071	853.8	461	530.5	-1664	-8.5	124	4456	1590474945
37.024796	140.535706	22975	7003	833.4	450	517.9	-1536	-7.8	132	4456	1590474955
37.011658	140.551193	22750	6934	813	439	505.2	-1792	-9.1	139	4456	1590474962
37.001999	140.560303	22600	6888	801.9	433	498.3	-1792	-9.1	144	4456	1590474968
36.991241	140.568787	22425	6835	789	426	490.2	-1728	-8.8	149	4456	1590474976
36.975697	140.578308	22175	6759	772.3	417	479.9	-1664	-8.5	156	4456	1590474984
36.964993	140.583328	22025	6713	759.3	410	471.8	-1664	-8.5	160	4456	1590474990
36.9543	140.587067	21875	6668	750.1	405	466.1	-1600	-8.1	165	4456	1590474996
36.943577	140.589828	21725	6622	738.9	399	459.2	-1536	-7.8	169	4456	1590475002
36.931778	140.591568	21575	6576	726	392	451.1	-1664	-8.5	174	4456	1590475008
36.921513	140.592575	21425	6530	720.4	389	447.7	-1792	-9.1	176	4456	1590475014
36.910492	140.593567	21250	6477	722.3	390	448.8	-1728	-8.8	175	4456	1590475021
36.783188	140.605148	18350	5593	738.9	399	459.2	-2688	-13.7	175	4456	1590475090
36.664822	140.616638	15650	4770	744.5	402	462.6	-2304	-11.7	175	4456	1590475153
36.609741	140.621857	15000	4572	716.7	387	445.4	-384	-2	175	4456	1590475183
36.553284	140.620377	15000	4572	679.7	367	422.3	-192	-1	186	4456	1590475216
36.542809	140.618576	14975	4564	681.5	368	423.5	-64	-0.3	188	4456	1590475222
36.48727	140.614182	14650	4465	650.1	351	403.9	-896	-4.6	180	4456	1590475255
36.437973	140.614182	14225	4336	616.7	333	383.2	-768	-3.9	179	4456	1590475286
36.385712	140.614243	13750	4191	587.1	317	364.8	-896	-4.6	180	4456	1590475322
36.338425	140.614304	13275	4046	570.4	308	354.4	-1216	-6.2	179	4456	1590475355
36.295059	140.614426	12675	3863	566.7	306	352.1	-1280	-6.5	179	4456	1590475385
36.247948	140.614716	12025	3665	564.9	305	351	-1216	-6.2	179	4456	1590475418
36.196926	140.614883	11350	3459	557.5	301	346.4	-1280	-6.5	180	4456	1590475455
36.180492	140.614838	11125	3391	555.6	300	345.2	-1280	-6.5	180	4456	1590475467
36.163651	140.614761	10875	3315	555.6	300	345.2	-1280	-6.5	180	4456	1590475478
36.146667	140.614304	10600	3231	553.7	299	344.1	-1344	-6.8	183	4456	1590475490
36.134399	140.611893	10425	3178	548.2	296	340.6	-1216	-6.2	193	4456	1590475500
36.12648	140.6091	10300	3139	546.3	295	339.5	-1216	-6.2	196	4456	1590475506
36.115082	140.60434	10125	3086	544.5	294	338.3	-1280	-6.5	199	4456	1590475514
36.107265	140.6008	10000	3048	544.5	294	338.3	-1216	-6.2	200	4456	1590475521
36.084175	140.589767	9675	2949	538.9	291	334.9	-896	-4.6	201	4456	1590475539
36.069138	140.582458	9475	2888	537.1	290	333.7	-1088	-5.5	201	4456	1590475551
36.053833	140.574982	9275	2827	529.7	286	329.1	-1088	-5.5	201	4456	1590475563
36.039047	140.567657	9050	2758	527.8	285	328	-1152	-5.9	201	4456	1590475575
36.024544	140.560547	8850	2697	522.3	282	324.5	-960	-4.9	201	4456	1590475587
36.010296	140.553528	8650	2637	514.9	278	319.9	-1152	-5.9	201	4456	1590475599
35.995495	140.546341	8475	2583	509.3	275	316.5	-896	-4.6	201	4456	1590475611
35.98111	140.539383	8250	2515	503.7	272	313	-1344	-6.8	201	4456	1590475624
35.967361	140.532135	7975	2431	500	270	310.7	-1600	-8.1	208	4456	1590475635
35.961418	140.526764	7825	2385	498.2	269	309.6	-1728	-8.8	221	4456	1590475641
35.956329	140.519775	7650	2332	498.2	269	309.6	-1664	-8.5	233	4456	1590475648
35.952572	140.511688	7450	2271	494.5	267	307.3	-2176	-11.1	244	4456	1590475654
35.949463	140.49826	7150	2179	498.2	269	309.6	-1984	-10.1	260	4456	1590475662
35.949127	140.490128	7000	2134	500	270	310.7	-1920	-9.8	269	4456	1590475668
35.95723	140.45874	6475	1974	472.3	255	293.4	-1856	-9.4	294	4456	1590475690
35.961502	140.447388	6200	1890	463	250	287.7	-1984	-10.1	295	4456	1590475698
35.967316	140.432053	5900	1798	450	243	279.6	-1408	-7.2	294	4456	1590475711
35.973083	140.416779	5600	1707	433.4	234	269.3	-1536	-7.8	294	4456	1590475724
35.978027	140.40213	5250	1600	426	230	264.7	-2240	-11.4	288	4456	1590475735
35.979584	140.390854	4950	1509	420.4	227	261.2	-2112	-10.7	274	4456	1590475743
35.979858	140.382843	4750	1448	420.4	227	261.2	-2112	-10.7	272	4456	1590475751
35.980591	140.37146	4550	1387	422.3	228	262.4	-768	-3.9	275	4456	1590475759
35.981689	140.359726	4500	1372	413	223	256.6	-256	-1.3	277	4456	1590475769
35.9832	140.344788	4450	1356	400	216	248.6	-448	-2.3	277	4456	1590475780
35.983795	140.337234	4375	1334	394.5	213	245.1	-512	-2.6	274	4456	1590475786
35.983624	140.330185	4350	1326	385.2	208	239.4	-384	-2	265	4456	1590475793
35.981506	140.321167	4300	1311	372.3	201	231.3	-448	-2.3	247	4456	1590475800
35.978302	140.314575	4225	1288	366.7	198	227.9	-896	-4.6	236	4456	1590475808
35.973335	140.306458	4075	1242	370.4	200	230.2	-1024	-5.2	232	4456	1590475817
35.968185	140.297928	3950	1204	368.5	199	229	-960	-4.9	234	4456	1590475825
35.964935	140.292374	3850	1173	370.4	200	230.2	-896	-4.6	234	4456	1590475831
35.961788	140.28688	3775	1151	370.4	200	230.2	-960	-4.9	234	4456	1590475837
35.958485	140.281097	3675	1120	370.4	200	230.2	-1024	-5.2	233	4456	1590475843
35.955002	140.276245	3575	1090	368.5	199	229	-896	-4.6	225	4456	1590475849
35.950607	140.272125	3500	1067	368.5	199	229	-896	-4.6	213	4456	1590475855
35.945572	140.269379	3425	1044	364.8	197	226.7	-768	-3.9	200	4456	1590475861
35.940216	140.268066	3350	1021	363	196	225.6	-896	-4.6	187	4456	1590475867
35.934357	140.267776	3250	991	364.8	197	226.7	-1088	-5.5	180	4456	1590475874
35.925991	140.267776	3100	945	368.5	199	229	-1088	-5.5	180	4456	1590475883
35.917831	140.267654	3000	914	363	196	225.6	-128	-0.7	178	4456	1590475892
35.909931	140.269409	3000	914	350	189	217.5	-256	-1.3	164	4456	1590475901
35.902996	140.273499	2975	907	338.9	183	210.6	-256	-1.3	149	4456	1590475910
35.898788	140.27681	2950	899	335.2	181	208.3	-64	-0.3	146	4456	1590475916
35.894382	140.280457	2925	892	333.4	180	207.1	-384	-2	145	4456	1590475922
35.890427	140.283783	2875	876	327.8	177	203.7	-704	-3.6	145	4456	1590475928
35.881989	140.290375	2700	823	331.5	179	206	-1088	-5.5	149	4456	1590475939
35.877548	140.293579	2600	792	333.4	180	207.1	-1152	-5.9	149	4456	1590475946
35.873295	140.296692	2500	762	335.2	181	208.3	-1216	-6.2	149	4456	1590475952
35.868851	140.299927	2375	724	337.1	182	209.4	-1024	-5.2	148	4456	1590475958
35.864685	140.302963	2300	701	329.7	178	204.8	-832	-4.2	149	4456	1590475964
35.860382	140.306107	2225	678	318.5	172	197.9	-768	-3.9	148	4456	1590475970
35.856583	140.308914	2125	648	311.1	168	193.3	-1024	-5.2	149	4456	1590475976
35.848434	140.314636	1925	587	300	162	186.4	-1152	-5.9	150	4456	1590475988
35.841221	140.319901	1725	526	285.2	154	177.2	-896	-4.6	148	4456	1590475999
35.837357	140.322754	1650	503	270.4	146	168	-768	-3.9	149	4456	1590476005
35.833923	140.325226	1600	488	259.3	140	161.1	-704	-3.6	149	4456	1590476011
35.830582	140.327621	1525	465	255.6	138	158.8	-704	-3.6	149	4456	1590476017
35.827286	140.329971	1450	442	251.9	136	156.5	-704	-3.6	149	4456	1590476023
35.823948	140.332336	1400	427	250	135	155.4	-704	-3.6	149	4456	1590476029
35.820736	140.334686	1325	404	246.3	133	153.1	-768	-3.9	149	4456	1590476036
35.817535	140.337006	1250	381	242.6	131	150.8	-704	-3.6	149	4456	1590476042
35.814285	140.339417	1175	358	240.8	130	149.6	-704	-3.6	149	4456	1590476048
35.811401	140.341476	1125	343	240.8	130	149.6	-704	-3.6	149	4456	1590476054
35.808121	140.343857	1050	320	240.8	130	149.6	-832	-4.2	149	4456	1590476060
35.805	140.346069	975	297	240.8	130	149.6	-768	-3.9	149	4456	1590476066
35.798767	140.350677	850	259	246.3	133	153.1	-704	-3.6	149	4456	1590476078
35.792248	140.355362	725	221	246.3	133	153.1	-768	-3.9	149	4456	1590476090
35.785774	140.360046	575	175	244.5	132	151.9	-832	-4.2	149	4456	1590476103
35.779491	140.364594	425	130	250	135	155.4	-640	-3.3	149	4456	1590476114
35.766861	140.373749	300	91	214.8	116	133.5	-128	-0.7	149	4456	1590476138
35.762489	140.376892	0	0	144.5	78	89.8	0	0	154	4456	1590476151
35.759636	140.378952	0	0	118.5	64	73.6	0	0	154	4456	1590476160
35.75795	140.380188	0	0	98.2	53	61	0	0	154	4456	1590476167
35.755867	140.381927	0	0	59.3	32	36.8	0	0	140	4456	1590476182
35.753265	140.386398	0	0	61.1	33	38	0	0	115	4456	1590476226
35.753853	140.387039	0	0	61.1	33	38	0	0	33	4456	1590476239
35.754539	140.387421	0	0	29.6	16	18.4	0	0	30	4456	1590476250
35.755005	140.38768	0	0	31.5	17	19.6	0	0	30	4456	1590476257
35.75581	140.388123	0	0	35.2	19	21.9	0	0	30	4456	1590476267
35.756435	140.388489	0	0	37	20	23	0	0	33	4456	1590476274
35.75695	140.389069	0	0	38.9	21	24.2	0	0	56	4456	1590476282
35.758041	140.391312	0	0	42.6	23	26.5	0	0	67	4456	1590476301
35.761814	140.393845	0	0	42.6	23	26.5	0	0	30	4456	1590476338
35.763256	140.394653	0	0	46.3	25	28.8	0	0	30	4456	1590476352
35.763988	140.395065	0	0	40.7	22	25.3	0	0	30	4456	1590476360
35.765385	140.395828	0	0	44.4	24	27.6	0	0	30	4456	1590476374
35.76693	140.39679	0	0	35.2	19	21.9	0	0	42	4456	1590476391
35.770866	140.398819	0	0	31.5	17	19.6	0	0	19	4456	1590476440
35.771984	140.398285	0	0	33.3	18	20.7	0	0	337	4456	1590476455
35.772938	140.397583	0	0	37	20	23	0	0	337	4456	1590476467
35.773415	140.397232	0	0	27.8	15	17.3	0	0	337	4456	1590476474
35.773788	140.396881	0	0	53.7	29	33.4	0	0	320	4456	1590476481
35.773869	140.396393	0	0	55.6	30	34.5	0	0	284	4456	1590476488
35.773918	140.395981	0	0	57.4	31	35.7	0	0	286	4456	1590476494
35.774815	140.395142	0	0	61.1	33	38	0	0	337	4456	1590476512
35.775349	140.394775	0	0	55.6	30	34.5	0	0	337	4456	1590476521
35.775616	140.394547	0	0	40.7	22	25.3	0	0	331	4456	1590476529
35.775406	140.393814	0	0	38.9	21	24.2	0	0	247	4456	1590476545
35.77528	140.393585	0	0	29.6	16	18.4	0	0	247	4456	1590476553
