latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.752739	108.591606	22598	6888	709.3	383	440.7	0	0	116	6211	1590478858
38.735371	108.637756	22598	6888	713	385	443.1	0	0	116	6211	1590478880
38.719528	108.679375	22598	6888	714.9	386	444.2	0	0	116	6211	1590478900
38.696178	108.740936	22598	6888	714.9	386	444.2	0	0	116	6211	1590478930
38.682079	108.77832	22598	6888	713	385	443.1	0	0	116	6211	1590478950
38.63612	108.902588	22598	6888	713	385	443.1	0	0	115	6211	1590479010
38.628941	108.921921	22598	6888	724.1	391	450	0	0	115	6211	1590479018
38.620609	108.944366	22598	6888	716.7	387	445.4	0	0	115	6211	1590479030
38.605408	108.98539	22598	6888	716.7	387	445.4	0	0	115	6211	1590479050
38.597576	109.006645	22598	6888	718.6	388	446.5	0	0	115	6211	1590479060
38.58147	109.049927	22598	6888	716.7	387	445.4	0	0	115	6211	1590479080
38.56036	109.106178	22598	6888	713	385	443.1	0	0	116	6211	1590479108
38.54665	109.142273	22598	6888	718.6	388	446.5	0	0	116	6211	1590479124
38.50507	109.253662	22598	6888	718.6	388	446.5	0	0	116	6211	1590479178
38.434826	109.439758	22598	6888	714.9	386	444.2	0	0	116	6211	1590479270
38.427658	109.458801	22598	6888	711.2	384	441.9	0	0	116	6211	1590479280
38.353271	109.650185	22600	6888	727.8	393	452.3	0	0	118	6211	1590479370
38.30183	109.773781	22600	6888	729.7	394	453.4	0	0	117	6211	1590479431
38.248032	109.904305	22600	6888	731.5	395	454.6	0	0	117	6211	1590479495
38.196213	110.028954	21700	6614	724.1	391	450	-1728	-8.8	117	6211	1590479556
38.143974	110.154716	20700	6309	690.8	373	429.2	-64	-0.3	117	6211	1590479619
38.092255	110.278374	20700	6309	698.2	377	433.8	0	0	117	6211	1590479682
38.040115	110.402863	20700	6309	700.1	378	435	0	0	118	6211	1590479746
37.990036	110.521408	20700	6309	701.9	379	436.1	64	0.3	118	6211	1590479807
37.941891	110.648628	20700	6309	705.6	381	438.4	0	0	109	6211	1590479870
37.919769	110.786194	20700	6309	692.6	374	430.4	-64	-0.3	95	6211	1590479933
37.914608	110.816109	20675	6302	700.1	378	435	0	0	110	6211	1590479949
37.904022	110.841301	20700	6309	701.9	379	436.1	256	1.3	123	6211	1590479960
37.897896	110.852646	20725	6317	703.8	380	437.3	64	0.3	124	6211	1590479966
37.891617	110.863976	20725	6317	707.5	382	439.6	-64	-0.3	125	6211	1590479972
37.887085	110.872093	20700	6309	709.3	383	440.7	-128	-0.7	125	6211	1590479978
37.8209	110.989204	19950	6081	696.4	376	432.7	-576	-2.9	125	6211	1590480042
37.761566	111.106316	19450	5928	685.2	370	425.8	-512	-2.6	121	6211	1590480105
37.704388	111.226402	18901	5761	677.8	366	421.2	0	0	121	6211	1590480170
37.677658	111.282326	18701	5700	681.5	368	423.5	0	0	121	6211	1590480200
37.644047	111.353127	18701	5700	683.4	369	424.6	0	0	121	6211	1590480238
37.608757	111.427597	18701	5700	685.2	370	425.8	0	0	121	6211	1590480278
37.601578	111.44268	18701	5700	677.8	366	421.2	0	0	121	6211	1590480288
37.525108	111.60199	18724	5707	670.4	362	416.6	0	0	121	6211	1590480376
37.51189	111.629929	18701	5700	690.8	373	429.2	0	0	120	6211	1590480388
37.493	111.669937	18701	5700	687.1	371	426.9	0	0	121	6211	1590480410
37.4841	111.688866	18701	5700	688.9	372	428.1	0	0	121	6211	1590480420
37.475758	111.706535	18724	5707	677.8	366	421.2	0	0	120	6211	1590480431
37.440479	111.780746	18701	5700	679.7	367	422.3	0	0	123	6211	1590480470
37.406849	111.828667	18701	5700	679.7	367	422.3	0	0	134	6211	1590480500
37.382557	111.859985	18675	5692	681.5	368	423.5	0	0	134	6211	1590480520
37.385826	111.970947	18701	5700	744.5	402	462.6	0	0	134	6211	1590480561
37.221951	112.069901	18701	5700	768.6	415	477.6	0	0	134	6211	1590480658
37.174568	112.131416	18724	5707	731.5	395	454.6	0	0	134	6211	1590480698
37.148689	112.164742	18701	5700	720.4	389	447.7	0	0	134	6211	1590480720
37.141888	112.173622	18701	5700	713	385	443.1	0	0	134	0	1590480726
37.002819	112.165268	18701	5700	646.3	349	401.6	0	0	207	0	1590480822
