latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.174583	15.111322	3800	1158	274.1	148	170.3	0	0	249	5740	1590484804
56.171635	15.097436	3800	1158	274.1	148	170.3	0	0	249	5740	1590484816
56.16888	15.084439	3800	1158	266.7	144	165.7	-1024	-5.2	249	5740	1590484828
56.165905	15.069015	3799	1158	277.8	150	172.6	0	0	251	5740	1590484840
56.163811	15.059941	3799	1158	285.2	154	177.2	0	0	249	5740	1590484849
56.160393	15.045822	3800	1158	287.1	155	178.4	0	0	246	5740	1590484860
56.156181	15.032295	3800	1158	283.4	153	176.1	0	0	242	5740	1590484872
56.151428	15.01989	3799	1158	283.4	153	176.1	0	0	236	5740	1590484884
56.149593	15.015472	3799	1158	283.4	153	176.1	0	0	236	5740	1590484898
56.142544	14.998173	3800	1158	283.4	153	176.1	0	0	236	5740	1590484904
56.140713	14.994932	3800	1158	279.7	151	173.8	0	0	225	5740	1590484910
56.136738	14.987929	3800	1158	277.8	150	172.6	0	0	225	5740	1590484921
56.130871	14.97475	3800	1158	292.6	158	181.8	0	0	231	5740	1590484928
56.126686	14.965505	3800	1158	300	162	186.4	0	0	231	5740	1590484952
56.118313	14.946236	3699	1127	300	162	186.4	-256	-1.3	231	5740	1590484964
56.110981	14.931231	3700	1128	300	162	186.4	0	0	231	5740	1590484972
56.106995	14.922284	3700	1128	305.6	165	189.9	0	0	230	5740	1590484984
56.10194	14.910577	3700	1128	305.6	165	189.9	0	0	230	5740	1590484992
56.096558	14.898946	3700	1128	288.9	156	179.5	0	0	230	5740	1590485006
56.092758	14.890129	3800	1158	290.8	157	180.7	1792	9.1	232	5740	1590485012
56.089485	14.882575	3800	1158	292.6	158	181.8	0	0	232	5740	1590485022
56.085854	14.875247	3799	1158	285.2	154	177.2	0	0	229	5740	1590485032
56.077591	14.858804	3799	1158	290.8	157	180.7	0	0	227	5740	1590485046
56.073475	14.852028	3900	1189	285.2	154	177.2	1792	9.1	224	5740	1590485060
56.067429	14.841105	3899	1188	285.2	154	177.2	0	0	224	5740	1590485070
56.06131	14.833367	3900	1189	281.5	152	174.9	0	0	223	5740	1590485076
56.05883	14.829824	3900	1189	264.8	143	164.6	0	0	211	5740	1590485082
56.056126	14.826267	3900	1189	264.8	143	164.6	0	0	211	5740	1590485093
56.047279	14.813687	3900	1189	264.8	143	164.6	0	0	211	5740	1590485117
56.035908	14.797257	3900	1189	264.8	143	164.6	0	0	211	5740	1590485124
56.025703	14.786994	3799	1158	287.1	155	178.4	0	0	208	5740	1590485138
56.020893	14.781476	3800	1158	283.4	153	176.1	0	0	211	5740	1590485144
56.018463	14.778691	3800	1158	283.4	153	176.1	0	0	211	5740	1590485154
56.011341	14.770115	3800	1158	283.4	153	176.1	0	0	211	5740	1590485161
56.008869	14.767368	3800	1158	287.1	155	178.4	0	0	211	5740	1590485168
56.001648	14.758893	3900	1189	290.8	157	180.7	0	0	214	5740	1590485176
55.994198	14.750878	3800	1158	292.6	158	181.8	0	0	211	5740	1590485188
55.98912	14.745129	3800	1158	292.6	158	181.8	0	0	212	5740	1590485196
55.984241	14.73986	3800	1158	292.6	158	181.8	0	0	212	5740	1590485209
55.979275	14.734344	3800	1158	292.6	158	181.8	0	0	212	5740	1590485229
55.967228	14.72086	3800	1158	292.6	158	181.8	0	0	212	5740	1590485241
55.95705	14.710554	3800	1158	292.6	158	181.8	0	0	212	5740	1590485248
55.954468	14.708046	3799	1158	292.6	158	181.8	0	0	209	5740	1590485256
55.94894	14.70216	3800	1158	292.6	158	181.8	0	0	210	5740	1590485269
55.941532	14.694314	3800	1158	292.6	158	181.8	0	0	210	5740	1590485281
55.934235	14.686602	3800	1158	292.6	158	181.8	0	0	210	5740	1590485289
55.928364	14.680628	3800	1158	292.6	158	181.8	0	0	210	5740	1590485298
55.923359	14.675547	3800	1158	292.6	158	181.8	0	0	210	5740	1590485305
55.912956	14.665427	3799	1158	292.6	158	181.8	0	0	208	5740	1590485317
55.905197	14.65752	3799	1158	292.6	158	181.8	0	0	208	5740	1590485329
55.90303	14.655488	3800	1158	292.6	158	181.8	0	0	208	5740	1590485338
55.897274	14.649657	3800	1158	292.6	158	181.8	0	0	208	5740	1590485345
55.890018	14.642606	3700	1128	292.6	158	181.8	0	0	209	5740	1590485356
55.88488	14.637925	3700	1128	292.6	158	181.8	0	0	209	5740	1590485364
55.879536	14.632906	3800	1158	292.6	158	181.8	704	3.6	208	5740	1590485373
55.874279	14.628291	3700	1128	292.6	158	181.8	-704	-3.6	207	5740	1590485394
55.86039	14.617845	3700	1128	292.6	158	181.8	0	0	207	5740	1590485408
55.846786	14.613171	3700	1128	292.6	158	181.8	0	0	207	5740	1590485430
55.832012	14.60852	3799	1158	292.6	158	181.8	0	0	207	5740	1590485441
55.826344	14.607141	3800	1158	292.6	158	181.8	0	0	207	5740	1590485449
55.817863	14.605878	3800	1158	285.2	154	177.2	0	0	192	5740	1590485457
55.815285	14.605946	3800	1158	288.9	156	179.5	0	0	184	5740	1590485464
55.809586	14.604731	3799	1158	283.4	153	176.1	0	0	186	5740	1590485472
55.79808	14.604457	3700	1128	285.2	154	177.2	0	0	179	5740	1590485489
55.781277	14.603876	3800	1158	281.5	152	174.9	0	0	182	5740	1590485514
55.773022	14.604631	3800	1158	281.5	152	174.9	0	0	182	5740	1590485522
55.76955	14.605099	3700	1128	287.1	155	178.4	-1216	-6.2	175	5740	1590485529
55.757984	14.605505	3799	1158	279.7	151	173.8	704	3.6	178	5740	1590485541
55.749527	14.606883	3799	1158	277.8	150	172.6	0	0	174	5740	1590485552
55.746948	14.607207	3800	1158	277.8	150	172.6	0	0	175	5740	1590485558
55.74173	14.607798	3800	1158	277.8	150	172.6	0	0	175	5740	1590485565
55.73629	14.608353	3800	1158	277.8	150	172.6	0	0	175	5740	1590485572
55.730701	14.608938	3800	1158	277.8	150	172.6	0	0	175	5740	1590485580
55.727577	14.609291	3799	1158	277.8	150	172.6	0	0	175	5740	1590485590
55.719383	14.610231	3799	1158	277.8	150	172.6	0	0	175	5740	1590485596
55.71423	14.610895	3799	1158	277.8	150	172.6	0	0	174	5740	1590485606
55.70874	14.611721	3800	1158	277.8	150	172.6	0	0	174	5740	1590485612
55.703018	14.612597	3800	1158	277.8	150	172.6	0	0	174	5740	1590485625
55.694466	14.613686	3800	1158	277.8	150	172.6	0	0	174	5740	1590485632
55.685642	14.614869	3800	1158	277.8	150	172.6	0	0	174	5740	1590485644
55.680363	14.615434	3800	1158	277.8	150	172.6	0	0	175	5740	1590485658
55.67194	14.616439	3800	1158	277.8	150	172.6	0	0	175	5740	1590485664
55.66732	14.617092	3800	1158	277.8	150	172.6	0	0	175	5740	1590485674
55.662102	14.617881	3800	1158	277.8	150	172.6	0	0	175	5740	1590485681
55.655956	14.618709	3800	1158	277.8	150	172.6	0	0	175	5740	1590485697
55.645187	14.620083	3800	1158	277.8	150	172.6	0	0	175	5740	1590485705
55.637012	14.621086	3800	1158	277.8	150	172.6	0	0	175	5740	1590485716
55.629314	14.621953	3800	1158	277.8	150	172.6	0	0	175	5740	1590485728
55.620522	14.62303	3800	1158	277.8	150	172.6	0	0	175	5740	1590485740
55.615292	14.623634	3799	1158	277.8	150	172.6	0	0	175	5740	1590485752
55.604271	14.624672	3799	1158	277.8	150	172.6	0	0	176	5740	1590485765
55.599007	14.624986	3800	1158	277.8	150	172.6	0	0	177	5740	1590485772
55.593357	14.625669	3800	1158	277.8	150	172.6	0	0	176	5740	1590485781
55.587761	14.626163	3799	1158	277.8	150	172.6	0	0	176	5740	1590485793
55.57328	14.627482	3800	1158	277.8	150	172.6	0	0	180	5740	1590485810
55.567444	14.628635	3800	1158	277.8	150	172.6	0	0	174	5740	1590485818
55.561161	14.629925	3800	1158	277.8	150	172.6	0	0	172	5740	1590485826
55.558304	14.630433	3800	1158	277.8	150	172.6	0	0	172	5740	1590485834
55.550564	14.632003	3800	1158	277.8	150	172.6	0	0	172	5740	1590485841
55.542084	14.633053	3799	1158	277.8	150	172.6	0	0	175	5740	1590485853
55.536488	14.634857	3799	1158	277.8	150	172.6	0	0	170	5740	1590485860
55.528603	14.637907	3700	1128	285.2	154	177.2	-1472	-7.5	167	5740	1590485872
55.526237	14.638738	3700	1128	285.2	154	177.2	0	0	167	5740	1590485878
55.520668	14.640437	3700	1128	285.2	154	177.2	0	0	169	5740	1590485884
55.51767	14.642017	3699	1127	281.5	152	174.9	0	0	169	5740	1590485892
55.509262	14.643868	3699	1127	281.5	152	174.9	0	0	169	5740	1590485904
55.497707	14.64819	3700	1128	281.5	152	174.9	0	0	175	5740	1590485916
55.495342	14.648358	3700	1128	281.5	152	174.9	0	0	175	5740	1590485925
55.487247	14.649363	3700	1128	281.5	152	174.9	0	0	175	5740	1590485933
55.478603	14.649888	3700	1128	281.5	152	174.9	0	0	177	5740	1590485944
55.47057	14.650359	3700	1128	277.8	150	172.6	0	0	177	5740	1590485956
55.462791	14.651054	3700	1128	281.5	152	174.9	0	0	176	5740	1590485968
55.454491	14.651977	3699	1127	281.5	152	174.9	0	0	176	5740	1590485980
55.445179	14.653393	3699	1127	281.5	152	174.9	0	0	174	5740	1590485992
55.442429	14.653953	3700	1128	281.5	152	174.9	0	0	174	5740	1590486001
55.434448	14.655641	3600	1097	281.5	152	174.9	0	0	174	5740	1590486010
55.428596	14.657221	3513	1071	281.5	152	174.9	-1408	-7.2	172	5740	1590486022
55.420162	14.659659	3399	1036	281.5	152	174.9	0	0	172	5740	1590486028
55.417122	14.660723	3400	1036	300	162	186.4	0	0	169	5740	1590486038
55.407913	14.66369	3306	1008	300	162	186.4	-1472	-7.5	170	5740	1590486045
55.402344	14.665825	3300	1006	300	162	186.4	0	0	167	5740	1590486053
55.399204	14.666872	3300	1006	300	162	186.4	0	0	167	5740	1590486062
55.390354	14.669981	3099	945	300	162	186.4	0	0	168	5740	1590486069
55.38456	14.672123	3100	945	300	162	186.4	0	0	167	5740	1590486076
55.375038	14.675343	3000	914	311.1	168	193.3	-256	-1.3	168	5740	1590486088
55.372215	14.676285	2999	914	311.1	168	193.3	0	0	168	5740	1590486100
55.357418	14.681383	2800	853	314.8	170	195.6	-1856	-9.4	168	5740	1590486113
55.353676	14.682594	2700	823	314.8	170	195.6	-1216	-6.2	168	5740	1590486120
55.348175	14.684424	2700	823	314.8	170	195.6	0	0	168	5740	1590486136
55.335018	14.68855	2600	792	314.8	170	195.6	-320	-1.6	168	5740	1590486149
55.322861	14.692152	2499	762	307.4	166	191	-1536	-7.8	168	5740	1590486160
55.313725	14.694885	2400	732	307.4	166	191	-1152	-5.9	168	5740	1590486169
