latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.957237	118.271202	35100	10698	1011.2	546	628.3	0	0	62	3104	1590466765
27.027374	118.424484	35100	10698	1013	547	629.5	-64	-0.3	62	3104	1590466827
27.073105	118.524361	35075	10691	1016.7	549	631.8	-64	-0.3	62	3104	1590466866
27.149498	118.692009	35100	10698	1018.6	550	632.9	-64	-0.3	62	3104	1590466932
27.175089	118.748268	35075	10691	1007.5	544	626	0	0	63	3104	1590466954
27.293297	119.009666	35100	10698	1016.7	549	631.8	0	0	63	3104	1590467056
27.351814	119.138756	35100	10698	1016.7	549	631.8	-64	-0.3	63	3104	1590467106
27.452692	119.360329	35100	10698	1018.6	550	632.9	0	0	63	3104	1590467194
27.529221	119.526947	35075	10691	1020.5	551	634.1	0	0	62	3104	1590467260
27.606628	119.694855	35100	10698	1014.9	548	630.6	-64	-0.3	62	3104	1590467325
27.683578	119.863014	35100	10698	1020.5	551	634.1	0	0	62	3104	1590467392
27.770132	120.005722	35100	10698	1014.9	548	630.6	-64	-0.3	46	3104	1590467453
27.797691	120.035355	35100	10698	1014.9	548	630.6	0	0	41	3104	1590467467
27.922499	120.162331	35075	10691	1024.2	553	636.4	0	0	42	3104	1590467534
28.047043	120.289886	35075	10691	1031.6	557	641	-64	-0.3	42	3104	1590467599
28.172483	120.418022	35075	10691	1035.3	559	643.3	0	0	42	3104	1590467663
28.235748	120.47451	35100	10698	1031.6	557	641	-64	-0.3	32	3104	1590467695
28.248734	120.483414	35100	10698	1031.6	557	641	-64	-0.3	30	3104	1590467702
28.267319	120.494827	35100	10698	1027.9	555	638.7	-64	-0.3	27	3104	1590467710
28.29007	120.50676	35100	10698	1022.3	552	635.2	-64	-0.3	23	3104	1590467719
28.303108	120.512642	35100	10698	1018.6	550	632.9	-128	-0.7	21	3104	1590467725
28.319403	120.519104	35075	10691	1014.9	548	630.6	-64	-0.3	18	3104	1590467732
28.339745	120.526321	35100	10698	1011.2	546	628.3	-64	-0.3	17	3104	1590467740
28.484756	120.578186	35075	10691	998.2	539	620.3	-64	-0.3	17	3104	1590467800
28.631535	120.630371	34950	10653	1001.9	541	622.6	-1024	-5.2	17	3104	1590467862
28.776918	120.682281	33025	10066	976	527	606.5	-1792	-9.1	17	3104	1590467924
28.91922	120.733406	31450	9586	927.9	501	576.5	-2112	-10.7	17	3104	1590467986
29.066162	120.786331	28975	8832	916.7	495	569.6	-1920	-9.8	17	3104	1590468053
29.197285	120.833557	27450	8367	866.7	468	538.6	-1920	-9.8	17	3104	1590468114
29.330017	120.882095	26600	8108	863	466	536.3	0	0	17	3104	1590468179
29.445419	120.923981	26600	8108	863	466	536.3	-64	-0.3	17	3104	1590468235
29.459606	120.929153	26600	8108	861.2	465	535.1	-64	-0.3	17	3104	1590468242
29.571983	120.970139	25525	7780	844.5	456	524.8	-1984	-10.1	17	3104	1590468297
29.599909	120.980286	25075	7643	889	480	552.4	0	0	18	3104	1590468310
29.769272	121.041977	22425	6835	811.2	438	504	-1728	-8.8	17	3104	1590468397
29.883682	121.084282	20525	6256	790.8	427	491.4	-1472	-7.5	17	3104	1590468457
29.997005	121.125916	18675	5692	764.9	413	475.3	-2112	-10.7	17	3104	1590468518
30.118515	121.170692	16775	5113	729.7	394	453.4	-1024	-5.2	17	3104	1590468586
30.175781	121.191589	16400	4999	716.7	387	445.4	-1152	-5.9	17	3104	1590468619
30.231024	121.211441	15825	4823	709.3	383	440.7	-1216	-6.2	15	3104	1590468651
30.28656	121.22496	15200	4633	690.8	373	429.2	-1088	-5.5	9	3104	1590468684
30.339397	121.232483	14800	4511	651.9	352	405.1	-512	-2.6	6	3104	1590468716
30.390198	121.239136	14550	4435	594.5	321	369.4	-1536	-7.8	6	3104	1590468748
30.436935	121.24485	13275	4046	572.3	309	355.6	-2880	-14.6	5	3104	1590468781
30.479658	121.250504	11975	3650	566.7	306	352.1	-2816	-14.3	7	3104	1590468811
30.497395	121.253029	11425	3482	564.9	305	351	-2752	-14	6	3104	1590468824
30.514069	121.255295	10925	3330	561.2	303	348.7	-2432	-12.4	6	3104	1590468836
30.52919	121.257423	10525	3208	555.6	300	345.2	-2496	-12.7	6	3104	1590468847
30.546974	121.259842	10050	3063	544.5	294	338.3	-2304	-11.7	6	3104	1590468860
30.563406	121.262093	9550	2911	540.8	292	336	-2752	-14	7	3104	1590468871
30.579666	121.264503	9000	2743	540.8	292	336	-2880	-14.6	7	3104	1590468884
30.595642	121.266823	8575	2614	548.2	296	340.6	-1856	-9.4	6	3104	1590468896
30.611938	121.269135	8350	2545	542.6	293	337.2	-960	-4.9	7	3104	1590468907
30.628006	121.271507	8175	2492	535.2	289	332.6	-1024	-5.2	7	3104	1590468920
30.64389	121.273819	8000	2438	529.7	286	329.1	-512	-2.6	7	3104	1590468931
30.659817	121.276047	7975	2431	529.7	286	329.1	-128	-0.7	7	3104	1590468944
30.675783	121.278297	7950	2423	522.3	282	324.5	0	0	6	3104	1590468957
30.689329	121.28022	7900	2408	507.4	274	315.3	-640	-3.3	6	3104	1590468967
30.705343	121.282364	7775	2370	496.3	268	308.4	-640	-3.3	6	3104	1590468979
30.720985	121.284447	7650	2332	487.1	263	302.7	-640	-3.3	6	3104	1590468992
30.734207	121.286316	7525	2294	479.7	259	298.1	-704	-3.6	6	3104	1590469003
30.748638	121.288345	7400	2256	472.3	255	293.4	-768	-3.9	6	3104	1590469015
30.763138	121.290352	7250	2210	463	250	287.7	-704	-3.6	6	3104	1590469028
30.776825	121.292236	7125	2172	453.7	245	281.9	-640	-3.3	7	3104	1590469041
30.787416	121.293732	7025	2141	444.5	240	276.2	-704	-3.6	6	3104	1590469050
30.802824	121.295929	6775	2065	427.8	231	265.8	-1472	-7.5	7	3104	1590469064
30.813997	121.29747	6525	1989	420.4	227	261.2	-1600	-8.1	6	3104	1590469074
30.82814	121.2994	6175	1882	413	223	256.6	-1600	-8.1	6	3104	1590469088
30.834641	121.300316	5975	1821	409.3	221	254.3	-1728	-8.8	6	3104	1590469094
30.869705	121.31012	5200	1585	366.7	198	227.9	-1664	-8.5	18	3104	1590469131
30.879263	121.313782	5025	1532	368.5	199	229	-768	-3.9	18	3104	1590469142
30.891645	121.318504	4975	1516	364.8	197	226.7	-192	-1	18	3104	1590469156
30.896896	121.320564	4950	1509	363	196	225.6	0	0	18	3104	1590469162
30.92251	121.330482	4700	1433	359.3	194	223.3	-960	-4.9	18	3104	1590469192
30.93224	121.334274	4525	1379	359.3	194	223.3	-1024	-5.2	18	3104	1590469204
30.940573	121.337509	4375	1334	357.4	193	222.1	-1024	-5.2	18	3104	1590469213
30.960571	121.34523	4075	1242	350	189	217.5	-768	-3.9	17	3104	1590469238
30.969854	121.347511	3925	1196	344.5	186	214	-832	-4.2	7	3104	1590469248
30.977509	121.347977	3800	1158	344.5	186	214	-896	-4.6	1	3104	1590469258
30.982563	121.347893	3725	1135	342.6	185	212.9	-896	-4.6	358	3104	1590469264
30.990875	121.347549	3575	1090	342.6	185	212.9	-896	-4.6	357	3104	1590469273
30.99988	121.347122	3425	1044	340.8	184	211.7	-896	-4.6	357	3104	1590469283
31.00827	121.346634	3300	1006	338.9	183	210.6	-832	-4.2	357	3104	1590469293
31.017012	121.346138	3150	960	337.1	182	209.4	-960	-4.9	357	3104	1590469304
31.025162	121.345665	3000	914	335.2	181	208.3	-896	-4.6	357	3104	1590469314
31.033539	121.34523	2875	876	333.4	180	207.1	-832	-4.2	357	3104	1590469324
31.042007	121.344749	2750	838	329.7	178	204.8	-704	-3.6	357	3104	1590469334
31.050156	121.344269	2650	808	326	176	202.5	-640	-3.3	357	3104	1590469343
31.058167	121.343887	2525	770	311.1	168	193.3	-960	-4.9	357	3104	1590469353
31.065582	121.343506	2350	716	300	162	186.4	-1024	-5.2	357	3104	1590469363
31.073181	121.343079	2175	663	287.1	155	178.4	-896	-4.6	357	3104	1590469374
31.079903	121.342728	2050	625	275.9	149	171.5	-896	-4.6	357	3104	1590469383
31.086933	121.342346	1925	587	261.1	141	162.3	-704	-3.6	357	3104	1590469394
31.093636	121.341965	1800	549	253.7	137	157.7	-768	-3.9	357	3104	1590469404
31.09992	121.341629	1700	518	257.4	139	160	-768	-3.9	357	3104	1590469414
31.106049	121.341301	1575	480	255.6	138	158.8	-704	-3.6	357	3104	1590469423
31.112595	121.340927	1450	442	259.3	140	161.1	-768	-3.9	357	3104	1590469433
31.118355	121.340645	1350	411	259.3	140	161.1	-768	-3.9	357	3104	1590469443
31.123489	121.340385	1250	381	257.4	139	160	-768	-3.9	357	3104	1590469450
31.145403	121.339157	850	259	259.3	140	161.1	-704	-3.6	357	3104	1590469484
31.152054	121.338821	725	221	263	142	163.4	-768	-3.9	357	3104	1590469495
31.158188	121.338448	600	183	259.3	140	161.1	-832	-4.2	357	3104	1590469504
31.162254	121.338226	525	160	255.6	138	158.8	-768	-3.9	357	3104	1590469510
31.168352	121.337898	400	122	253.7	137	157.7	-768	-3.9	357	3104	1590469520
31.175858	121.337479	249	76	301.9	163	187.6	0	0	357	3104	1590469530
31.213005	121.333038	0	0	22.2	12	13.8	0	0	284	3104	1590469738
31.198587	121.330521	0	0	31.5	17	19.6	0	0	182	3104	1590470023
31.197533	121.330582	0	0	25.9	14	16.1	0	0	182	3104	1590470045
31.197273	121.330589	0	0	31.5	17	19.6	0	0	182	3104	1590470056
31.196926	121.330612	0	0	40.7	22	25.3	0	0	182	3104	1590470065
31.196714	121.330551	0	0	38.9	21	24.2	0	0	199	3104	1590470072
31.196571	121.33007	0	0	42.6	23	26.5	0	0	258	3104	1590470082
31.195982	121.326637	0	0	33.3	18	20.7	0	0	205	3104	1590470156
31.195202	121.326416	0	0	27.8	15	17.3	0	0	199	3104	1590470181
31.194771	121.326294	0	0	16.7	9	10.4	0	0	199	3104	1590470211
