latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.103191	109.704636	33100	10089	855.6	462	531.7	0	0	358	4511	1590478269
33.22419	110.166801	33100	10089	855.6	462	531.7	0	0	18	0	1590479718
33.249149	110.176277	33100	10089	857.5	463	532.8	0	0	18	0	1590479730
33.270218	110.184242	33100	10089	857.5	463	532.8	0	0	18	0	1590479740
33.314598	110.201111	33100	10089	864.9	467	537.4	0	0	18	0	1590479761
33.422199	110.242027	33100	10089	874.1	472	543.2	0	0	18	0	1590479812
33.4352	110.246979	33100	10089	876	473	544.3	0	0	18	0	1590479818
33.488251	110.267303	33100	10089	887.1	479	551.2	0	0	18	0	1590479842
33.508671	110.275146	33100	10089	885.3	478	550.1	0	0	18	0	1590479851
33.609829	110.313721	33100	10089	890.8	481	553.5	0	0	18	0	1590479898
33.667709	110.341881	33100	10089	940.8	508	584.6	0	0	18	0	1590479920
33.815735	110.392921	33100	10089	918.6	496	570.8	0	0	17	0	1590479992
33.831478	110.399025	33100	10089	911.2	492	566.2	0	0	18	0	1590479998
34.029957	110.475601	33100	10089	911.2	492	566.2	0	0	18	0	1590480090
34.085678	110.505127	33100	10089	905.6	489	562.7	0	0	33	0	1590480118
34.110668	110.528625	33100	10089	913	493	567.3	0	0	42	0	1590480130
34.128277	110.551468	33100	10089	918.6	496	570.8	0	0	49	0	1590480140
34.13974	110.570755	33100	10089	916.7	495	569.6	0	0	56	0	1590480149
34.219208	110.729012	33100	10089	955.6	516	593.8	0	0	59	0	1590480211
34.24136	110.773247	33100	10089	955.6	516	593.8	0	0	59	0	1590480228
34.269608	110.829681	33100	10089	963	520	598.4	0	0	59	0	1590480248
34.281826	110.854126	33100	10089	961.2	519	597.3	0	0	59	0	1590480258
34.317989	110.926262	33100	10089	961.2	519	597.3	0	0	59	0	1590480287
34.41861	111.127098	33100	10089	964.9	521	599.6	0	0	58	0	1590480368
34.462109	111.211456	33100	10089	976	527	606.5	0	0	58	0	1590480400
34.471249	111.229172	33100	10089	970.4	524	603	0	0	58	0	1590480408
34.501728	111.288528	33100	10089	977.9	528	607.6	0	0	58	0	1590480430
34.514709	111.314003	33100	10089	977.9	528	607.6	0	0	58	0	1590480440
34.540127	111.363953	33123	10096	977.9	528	607.6	0	0	58	0	1590480460
34.56683	111.416656	33100	10089	979.7	529	608.8	0	0	59	0	1590480480
34.578999	111.440727	33100	10089	977.9	528	607.6	0	0	59	0	1590480490
34.592651	111.467842	33100	10089	981.6	530	609.9	0	0	59	0	1590480500
34.60479	111.491776	33100	10089	977.9	528	607.6	0	0	59	0	1590480510
34.618149	111.518211	33100	10089	979.7	529	608.8	0	0	59	0	1590480520
34.630226	111.542053	33100	10089	977.9	528	607.6	0	0	58	0	1590480530
34.682419	111.645355	33100	10089	976	527	606.5	0	0	59	0	1590480572
34.697376	111.675171	33100	10089	985.3	532	612.2	0	0	59	0	1590480582
34.710388	111.700966	33100	10089	985.3	532	612.2	0	0	59	0	1590480592
34.72234	111.724716	33123	10096	981.6	530	609.9	0	0	59	0	1590480602
34.739407	111.758636	33100	10089	979.7	529	608.8	0	0	59	0	1590480616
34.78611	111.851753	33100	10089	983.4	531	611.1	0	0	59	0	1590480652
34.801796	111.882736	33100	10089	985.3	532	612.2	0	0	58	0	1590480663
34.863949	111.99057	33100	10089	974.2	526	605.3	0	0	55	0	1590480708
34.8909	112.036736	33100	10089	972.3	525	604.2	0	0	55	0	1590480728
34.920502	112.087227	33100	10089	974.2	526	605.3	0	0	55	0	1590480748
34.936569	112.114677	33100	10089	970.4	524	603	0	0	55	0	1590480760
34.947601	112.133469	33100	10089	970.4	524	603	0	0	55	0	1590480768
34.97945	112.188026	33100	10089	976	527	606.5	0	0	55	0	1590480790
34.999687	112.222885	33100	10089	970.4	524	603	0	0	55	0	1590480806
35.035168	112.28405	33100	10089	981.6	530	609.9	0	0	55	0	1590480830
35.090889	112.380516	33100	10089	979.7	529	608.8	0	0	55	0	1590480872
35.215839	112.600479	33100	10089	989	534	614.5	0	0	59	0	1590480960
35.249397	112.667542	33100	10089	981.6	530	609.9	0	0	59	0	1590480986
35.313599	112.796173	33100	10089	989	534	614.5	0	0	59	0	1590481034
35.750748	113.672043	33100	10089	1007.5	544	626	-64	-0.3	58	0	1590481370
35.8246	113.818649	33100	10089	996.4	538	619.1	0	0	58	0	1590481424
35.865459	113.90036	33100	10089	1003.8	542	623.7	0	0	59	0	1590481454
35.918007	114.005989	33100	10089	1003.8	542	623.7	0	0	59	0	1590481494
35.963749	114.09845	33100	10089	1003.8	542	623.7	0	0	59	0	1590481529
36.015049	114.201767	33100	10089	1005.6	543	624.9	0	0	58	0	1590481568
36.053509	114.279556	33100	10089	1000.1	540	621.4	0	0	59	0	1590481598
36.193863	114.563713	33100	10089	1007.5	544	626	0	0	58	0	1590481706
36.239941	114.657585	33100	10089	985.3	532	612.2	-64	-0.3	58	0	1590481742
36.288208	114.718033	33100	10089	885.3	478	550.1	64	0.3	34	0	1590481772
36.315582	114.735718	33100	10089	839	453	521.3	192	1	23	0	1590481786
36.335419	114.744545	33100	10089	822.3	444	510.9	0	0	18	0	1590481797
36.46595	114.803329	33100	10089	839	453	521.3	0	0	24	0	1590481864
36.581635	114.870239	33100	10089	839	453	521.3	0	0	24	0	1590481925
36.703182	114.940773	33100	10089	839	453	521.3	-64	-0.3	25	4511	1590481988
36.816605	115.007339	32950	10043	839	453	521.3	-832	-4.2	25	4511	1590482048
36.943268	115.081551	31875	9716	855.6	462	531.7	-960	-4.9	25	4511	1590482114
37.05835	115.149689	30925	9426	844.5	456	524.8	-960	-4.9	25	4511	1590482176
37.179409	115.220253	29925	9121	850.1	459	528.2	-1024	-5.2	25	4511	1590482239
37.295929	115.289093	28950	8824	855.6	462	531.7	-960	-4.9	25	4511	1590482298
37.422691	115.36451	27700	8443	839	453	521.3	-2112	-10.7	25	4511	1590482365
37.53772	115.432472	25725	7841	844.5	456	524.8	-1920	-9.8	25	4511	1590482426
37.657379	115.504646	23525	7170	798.2	431	496	-2112	-10.7	25	4511	1590482490
37.685257	115.521355	23000	7010	789	426	490.2	-2048	-10.4	25	4511	1590482506
37.72868	115.547325	22175	6759	826	446	513.2	0	0	25	4511	1590482530
37.782871	115.575928	21125	6439	816.7	441	507.5	0	0	17	4511	1590482560
37.899433	115.581665	20700	6309	709.3	383	440.7	0	0	356	4511	1590482626
38.012043	115.57325	20325	6195	705.6	381	438.4	-1152	-5.9	356	4511	1590482690
38.129654	115.565536	19175	5845	696.4	376	432.7	-1024	-5.2	357	4511	1590482756
38.233246	115.558403	18175	5540	690.8	373	429.2	-960	-4.9	357	4511	1590482817
38.26836	115.562675	17825	5433	687.1	371	426.9	-1024	-5.2	10	4511	1590482837
38.301407	115.576408	17475	5326	698.2	377	433.8	-960	-4.9	22	4511	1590482858
38.316822	115.58596	17325	5281	698.2	377	433.8	-1024	-5.2	26	4511	1590482868
38.331856	115.595337	17175	5235	698.2	377	433.8	-1024	-5.2	26	4511	1590482877
38.387535	115.630386	16700	5090	698.2	377	433.8	-64	-0.3	26	4511	1590482912
38.443069	115.665344	16700	5090	694.5	375	431.5	64	0.3	26	4511	1590482948
38.487202	115.693298	16700	5090	694.5	375	431.5	-64	-0.3	26	4511	1590482977
38.543518	115.728966	16700	5090	694.5	375	431.5	-128	-0.7	26	4511	1590483012
38.597485	115.763184	16700	5090	663	358	412	0	0	26	4511	1590483048
38.649437	115.798279	16700	5090	663	358	412	-64	-0.3	33	4511	1590483084
38.660469	115.809143	16700	5090	664.9	359	413.1	-64	-0.3	39	4511	1590483092
38.672947	115.824585	16700	5090	670.4	362	416.6	-128	-0.7	45	4511	1590483103
38.685013	115.843605	16700	5090	676	365	420	-64	-0.3	53	4511	1590483114
38.69426	115.859604	16700	5090	677.8	366	421.2	-64	-0.3	53	4511	1590483123
38.733742	115.927979	16700	5090	674.1	364	418.9	0	0	53	4511	1590483163
38.768749	115.988953	16700	5090	670.4	362	416.6	0	0	53	4511	1590483198
38.804352	116.050911	16700	5090	670.4	362	416.6	64	0.3	53	4511	1590483234
38.872192	116.16967	16400	4999	679.7	367	422.3	-1024	-5.2	53	4511	1590483302
38.904602	116.226753	15850	4831	663	358	412	-960	-4.9	54	4511	1590483334
38.934952	116.280014	15325	4671	653.8	353	406.2	-1088	-5.5	53	4511	1590483366
38.968597	116.339188	14800	4511	651.9	352	405.1	-512	-2.6	54	4511	1590483400
39.000443	116.395264	14800	4511	648.2	350	402.8	0	0	53	4511	1590483434
39.031677	116.450439	14800	4511	650.1	351	403.9	128	0.7	53	4511	1590483467
39.044632	116.468277	14800	4511	640.8	346	398.2	192	1	42	4511	1590483478
39.053009	116.4758	14800	4511	633.4	342	393.6	64	0.3	34	4511	1590483485
39.065193	116.483459	14800	4511	626	338	389	64	0.3	23	4511	1590483494
39.074524	116.487022	14800	4511	618.6	334	384.4	0	0	15	4511	1590483500
39.083725	116.48893	14800	4511	613	331	380.9	-128	-0.7	7	4511	1590483506
39.092972	116.489349	14800	4511	609.3	329	378.6	-192	-1	1	4511	1590483512
39.102173	116.488396	14800	4511	607.5	328	377.5	-64	-0.3	353	4511	1590483518
39.111561	116.486877	14775	4503	609.3	329	378.6	-512	-2.6	352	4511	1590483524
39.119987	116.485596	14650	4465	607.5	328	377.5	-1280	-6.5	353	4511	1590483530
39.129959	116.484039	14475	4412	605.6	327	376.3	-1536	-7.8	353	4511	1590483536
39.180458	116.476196	13600	4145	596.3	322	370.6	-1600	-8.1	352	4511	1590483570
39.226593	116.468987	12800	3901	592.6	320	368.2	-1472	-7.5	352	4511	1590483602
39.27631	116.46106	12050	3673	587.1	317	364.8	-1152	-5.9	352	4511	1590483635
39.320534	116.454041	11450	3490	557.5	301	346.4	-1152	-5.9	352	4511	1590483667
39.336407	116.451538	11250	3429	546.3	295	339.5	-1152	-5.9	353	4511	1590483679
39.353073	116.448975	11025	3360	537.1	290	333.7	-1216	-6.2	353	4511	1590483690
39.368225	116.446777	10800	3292	537.1	290	333.7	-1024	-5.2	354	4511	1590483701
39.399445	116.457047	10475	3193	520.4	281	323.4	-704	-3.6	26	4511	1590483727
39.409821	116.463806	10350	3155	511.2	276	317.6	-704	-3.6	26	4511	1590483736
39.422855	116.47229	10250	3124	496.3	268	308.4	-576	-2.9	26	4511	1590483747
39.436157	116.480934	10125	3086	483.4	261	300.4	-768	-3.9	26	4511	1590483760
39.449387	116.489647	9925	3025	476	257	295.8	-832	-4.2	27	4511	1590483772
39.461929	116.497948	9800	2987	464.9	251	288.8	-832	-4.2	27	4511	1590483784
39.474197	116.506126	9625	2934	457.4	247	284.2	-1088	-5.5	27	4511	1590483795
39.485275	116.513237	9400	2865	455.6	246	283.1	-1216	-6.2	26	4511	1590483807
39.49855	116.521667	9150	2789	453.7	245	281.9	-1280	-6.5	26	4511	1590483820
39.510838	116.529419	8900	2713	455.6	246	283.1	-1216	-6.2	26	4511	1590483831
39.522446	116.536942	8625	2629	457.4	247	284.2	-1536	-7.8	26	4511	1590483843
39.535629	116.545418	8325	2537	461.1	249	286.5	-1408	-7.2	26	4511	1590483855
39.548035	116.553421	8150	2484	461.1	249	286.5	-640	-3.3	26	4511	1590483867
39.56044	116.561302	8100	2469	457.4	247	284.2	-320	-1.6	26	4511	1590483880
39.572754	116.569122	7875	2400	455.6	246	283.1	-1344	-6.8	26	4511	1590483892
39.585232	116.577148	7600	2316	455.6	246	283.1	-1600	-8.1	26	4511	1590483904
39.59766	116.585022	7300	2225	461.1	249	286.5	-1536	-7.8	26	4511	1590483916
39.610229	116.592896	7000	2134	466.7	252	290	-1408	-7.2	26	4511	1590483928
39.623062	116.600883	6750	2057	463	250	287.7	-1152	-5.9	25	4511	1590483940
39.635605	116.608711	6550	1996	463	250	287.7	-1088	-5.5	25	4511	1590483953
39.647934	116.616455	6350	1935	461.1	249	286.5	-1088	-5.5	26	4511	1590483964
39.66069	116.624634	6175	1882	457.4	247	284.2	-832	-4.2	26	4511	1590483976
39.672684	116.632233	6075	1852	446.3	241	277.3	-384	-2	26	4511	1590483989
39.6842	116.639587	6100	1859	422.3	228	262.4	320	1.6	26	4511	1590484000
39.695606	116.64679	6075	1852	400	216	248.6	-256	-1.3	25	4511	1590484013
39.70636	116.651306	6075	1852	383.4	207	238.2	-256	-1.3	11	4511	1590484025
39.715622	116.651489	6050	1844	383.4	207	238.2	-320	-1.6	356	4511	1590484034
39.722187	116.650757	6075	1852	385.2	208	239.4	384	2	355	4511	1590484040
39.730381	116.649719	6075	1852	390.8	211	242.8	-192	-1	354	4511	1590484048
39.742718	116.647926	6050	1844	426	230	264.7	0	0	355	4511	1590484061
39.77977	116.642395	5650	1722	383.4	207	238.2	-1024	-5.2	355	4511	1590484101
39.811111	116.638084	4925	1501	388.9	210	241.7	-1152	-5.9	352	4511	1590484132
39.815571	116.637329	4850	1478	387.1	209	240.5	-896	-4.6	352	4511	1590484138
39.822506	116.63623	4750	1448	387.1	209	240.5	-832	-4.2	352	4511	1590484144
39.834091	116.634445	4500	1372	381.5	206	237.1	-1280	-6.5	353	4511	1590484157
39.846634	116.632591	4225	1288	383.4	207	238.2	-1472	-7.5	353	4511	1590484170
39.854813	116.631348	4050	1234	383.4	207	238.2	-1344	-6.8	353	4511	1590484178
39.860367	116.63044	3950	1204	381.5	206	237.1	-896	-4.6	353	4511	1590484184
39.866173	116.629517	3850	1173	376	203	233.6	-960	-4.9	352	4511	1590484190
39.876434	116.627876	3650	1113	374.1	202	232.5	-1088	-5.5	353	4511	1590484202
39.884747	116.626587	3500	1067	370.4	200	230.2	-1152	-5.9	353	4511	1590484210
39.892593	116.625427	3325	1013	364.8	197	226.7	-1152	-5.9	353	4511	1590484219
39.899273	116.624451	3175	968	359.3	194	223.3	-1152	-5.9	353	4511	1590484226
39.907471	116.623276	3025	922	350	189	217.5	-1088	-5.5	353	4511	1590484236
39.912449	116.622559	2900	884	351.9	190	218.6	0	0	354	4511	1590484242
39.934837	116.618996	2475	754	329.7	178	204.8	-704	-3.6	352	4511	1590484268
39.944183	116.617432	2325	709	314.8	170	195.6	-768	-3.9	352	4511	1590484280
39.949081	116.616577	2225	678	305.6	165	189.9	-1024	-5.2	352	4511	1590484286
39.953293	116.615845	2175	663	300	162	186.4	-768	-3.9	351	4511	1590484292
39.96373	116.614258	1950	594	283.4	153	176.1	-1024	-5.2	354	4511	1590484308
39.971054	116.613403	1825	556	277.8	150	172.6	-768	-3.9	354	4511	1590484318
39.976589	116.612724	1749	533	307.4	166	191	0	0	355	4511	1590484327
40.022499	116.605316	899	274	298.2	161	185.3	0	0	353	4511	1590484390
