latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.530987	135.194977	0	0	40.7	22	25.3	0	0	42	5067	1590477102
48.531464	135.195633	0	0	42.6	23	26.5	0	0	42	5067	1590477108
48.532013	135.196381	0	0	44.4	24	27.6	0	0	42	5067	1590477114
48.532597	135.197159	0	0	46.3	25	28.8	0	0	42	5067	1590477120
48.533134	135.197891	0	0	48.2	26	29.9	0	0	42	5067	1590477126
48.53371	135.1987	0	0	50	27	31.1	0	0	42	5067	1590477133
48.534908	135.200317	0	0	53.7	29	33.4	0	0	42	5067	1590477145
48.535549	135.201202	0	0	53.7	29	33.4	0	0	42	5067	1590477151
48.536613	135.202652	0	0	35.2	19	21.9	0	0	42	5067	1590477164
48.537003	135.203171	0	0	31.5	17	19.6	0	0	42	5067	1590477170
48.537369	135.20369	0	0	33.3	18	20.7	0	0	42	5067	1590477176
48.537773	135.204239	0	0	33.3	18	20.7	0	0	42	5067	1590477182
48.538132	135.204727	0	0	33.3	18	20.7	0	0	42	5067	1590477188
48.538548	135.205322	0	0	33.3	18	20.7	0	0	44	5067	1590477194
48.538914	135.205856	0	0	33.3	18	20.7	0	0	42	5067	1590477200
48.539326	135.206451	0	0	33.3	18	20.7	0	0	42	5067	1590477206
48.539738	135.207062	0	0	33.3	18	20.7	0	0	42	5067	1590477213
48.540367	135.207855	0	0	61.1	33	38	0	0	36	5067	1590477224
48.540798	135.207916	0	0	48.2	26	29.9	0	0	8	5067	1590477232
48.541111	135.208023	0	0	50	27	31.1	0	0	14	5067	1590477238
48.541355	135.208481	0	0	42.6	23	26.5	0	0	56	5067	1590477247
48.541206	135.208801	0	0	40.7	22	25.3	0	0	101	5067	1590477254
48.540985	135.20874	0	0	31.5	17	19.6	0	0	151	5067	1590477261
48.540833	135.208481	0	0	24.1	13	15	0	0	196	5067	1590477272
48.540699	135.208206	0	0	44.4	24	27.6	0	0	219	5067	1590477278
48.540253	135.207596	0	0	40.7	22	25.3	0	0	222	5067	1590477286
48.539246	135.206238	0	0	88.9	48	55.2	0	0	222	5067	1590477293
48.537807	135.204285	0	0	133.3	72	82.9	0	0	222	5067	1590477299
48.533501	135.19841	575	175	218.5	118	135.8	0	0	222	5067	1590477310
48.530685	135.194519	575	175	257.4	139	160	64	0.3	222	5067	1590477316
48.527664	135.19043	575	175	287.1	155	178.4	-64	-0.3	222	5067	1590477322
48.522747	135.183731	500	152	326	176	202.5	256	1.3	222	5067	1590477330
48.517021	135.175858	825	251	346.3	187	215.2	2240	11.4	222	5067	1590477339
48.513111	135.170364	1075	328	346.3	187	215.2	2240	11.4	222	5067	1590477345
48.505463	135.159576	1525	465	344.5	186	214	2176	11.1	223	5067	1590477358
48.501114	135.153534	1800	549	348.2	188	216.3	2368	12	223	5067	1590477364
48.49324	135.142395	2350	716	344.5	186	214	2880	14.6	222	5067	1590477377
48.485275	135.131699	2675	815	353.7	191	219.8	896	4.6	221	5067	1590477388
48.480927	135.125916	2775	846	364.8	197	226.7	896	4.6	221	5067	1590477395
48.476986	135.120193	2850	869	374.1	202	232.5	640	3.3	224	5067	1590477401
48.473495	135.113113	2900	884	392.6	212	244	640	3.3	236	5067	1590477407
48.471176	135.104446	2950	899	407.4	220	253.2	704	3.6	251	5067	1590477413
48.470329	135.093964	3075	937	422.3	228	262.4	1152	5.9	267	5067	1590477420
48.478546	135.061691	3475	1059	470.4	254	292.3	1152	5.9	304	5067	1590477441
48.483131	135.052261	3600	1097	483.4	261	300.4	1536	7.8	306	5067	1590477447
48.48774	135.043365	3800	1158	490.8	265	305	2368	12	308	5067	1590477453
48.493095	135.034622	4100	1250	492.6	266	306.1	3072	15.6	312	5067	1590477460
48.498169	135.0271	4400	1341	490.8	265	305	3008	15.3	315	5067	1590477466
48.503754	135.018799	4725	1440	492.6	266	306.1	2752	14	315	5067	1590477472
48.509399	135.010284	4975	1516	500	270	310.7	2304	11.7	314	5067	1590477478
48.514755	135.002182	5200	1585	505.6	273	314.2	2496	12.7	314	5067	1590477484
48.526005	134.985031	5925	1806	498.2	269	309.6	3776	19.2	314	5067	1590477497
48.536453	134.969009	6575	2004	492.6	266	306.1	2752	14	314	5067	1590477509
48.545105	134.955627	7025	2141	496.3	268	308.4	2688	13.7	314	5067	1590477520
48.555614	134.939362	7525	2294	500	270	310.7	2304	11.7	314	5067	1590477531
48.564743	134.925201	7925	2416	505.6	273	314.2	2368	12	314	5067	1590477542
48.575226	134.910843	8375	2553	511.2	276	317.6	2496	12.7	320	5067	1590477552
48.579727	134.906113	8550	2606	511.2	276	317.6	2624	13.3	324	5067	1590477558
48.588711	134.898666	8950	2728	511.2	276	317.6	2816	14.3	331	5067	1590477565
48.595505	134.893234	9225	2812	511.2	276	317.6	2624	13.3	332	5067	1590477571
48.602585	134.887466	9475	2888	513	277	318.8	2432	12.4	331	5067	1590477577
48.620274	134.872421	10050	3063	524.1	283	325.7	2304	11.7	330	5067	1590477592
48.634472	134.860062	10575	3223	526	284	326.8	2112	10.7	329	5067	1590477606
48.649658	134.846832	10900	3322	542.6	293	337.2	832	4.2	329	5067	1590477618
48.664871	134.833542	11000	3353	576	311	357.9	192	1	330	5067	1590477631
48.681396	134.819229	10975	3345	611.2	330	379.8	64	0.3	330	5067	1590477644
48.698063	134.806	10975	3345	629.7	340	391.3	128	0.7	334	5067	1590477656
48.716583	134.794647	11000	3353	640.8	346	398.2	128	0.7	337	5067	1590477668
48.734482	134.781754	11000	3353	655.6	354	407.4	128	0.7	332	5067	1590477680
48.753067	134.765137	11000	3353	653.8	353	406.2	64	0.3	329	5067	1590477694
48.769848	134.749985	11000	3353	651.9	352	405.1	-128	-0.7	329	5067	1590477706
48.788269	134.733719	11000	3353	651.9	352	405.1	-192	-1	329	5067	1590477719
48.806625	134.71759	11050	3368	655.6	354	407.4	640	3.3	329	5067	1590477731
48.824203	134.702026	11250	3429	651.9	352	405.1	896	4.6	329	5067	1590477744
48.841537	134.6866	11450	3490	657.5	355	408.5	1024	5.2	329	5067	1590477757
48.859039	134.670975	11650	3551	663	358	412	896	4.6	329	5067	1590477769
48.8778	134.654221	11875	3620	666.7	360	414.3	1024	5.2	329	5067	1590477782
48.893723	134.639832	12050	3673	668.6	361	415.4	960	4.9	329	5067	1590477793
48.942089	134.596039	12625	3848	674.1	364	418.9	960	4.9	329	5067	1590477827
48.990692	134.55217	13150	4008	683.4	369	424.6	960	4.9	329	5067	1590477860
49.034866	134.512299	13675	4168	683.4	369	424.6	896	4.6	329	5067	1590477890
49.084946	134.467087	14225	4336	701.9	379	436.1	1088	5.5	329	5067	1590477923
49.133465	134.420258	14775	4503	707.5	382	439.6	1024	5.2	325	5067	1590477957
49.180206	134.37175	16200	4938	696.4	376	432.7	3776	19.2	325	5067	1590477988
49.223602	134.32695	17825	5433	677.8	366	421.2	2304	11.7	325	5067	1590478019
49.266933	134.281982	18900	5761	688.9	372	428.1	1984	10.1	325	5067	1590478050
49.359383	134.185211	20925	6378	711.2	384	441.9	1664	8.5	325	5067	1590478114
49.452908	134.08725	22700	6919	733.4	396	455.7	1856	9.4	325	5067	1590478177
49.547287	133.987961	24450	7452	748.2	404	464.9	1344	6.8	325	5067	1590478238
49.645493	133.88385	25925	7902	768.6	415	477.6	1344	6.8	325	5067	1590478301
49.74202	133.780884	27275	8313	785.2	424	487.9	1280	6.5	325	5067	1590478362
49.846134	133.669617	28575	8710	800.1	432	497.1	1216	6.2	325	5067	1590478425
49.950806	133.557037	29950	9129	803.8	434	499.4	1408	7.2	325	5067	1590478489
50.052383	133.447174	30925	9426	820.4	443	509.8	960	4.9	325	5067	1590478551
50.156963	133.333649	31975	9746	827.8	447	514.4	832	4.2	324	5067	1590478612
50.259937	133.220657	32975	10051	833.4	450	517.9	832	4.2	324	5067	1590478673
50.365814	133.104782	33675	10264	848.2	458	527.1	1088	5.5	324	5067	1590478735
50.473705	132.985352	34825	10615	837.1	452	520.2	1280	6.5	324	5067	1590478796
50.576981	132.870316	35500	10820	848.2	458	527.1	832	4.2	324	5067	1590478858
50.683701	132.751236	36000	10973	857.5	463	532.8	64	0.3	324	5067	1590478920
50.716919	132.714172	36000	10973	859.3	464	534	0	0	324	5067	1590478938
50.886658	132.522354	36000	10973	851.9	460	529.4	128	0.7	324	5067	1590479036
50.902218	132.504654	36000	10973	855.6	462	531.7	-64	-0.3	324	5067	1590479046
51.075165	132.307831	36000	10973	846.4	457	525.9	-64	-0.3	324	5067	1590479144
51.183067	132.183685	36000	10973	850.1	459	528.2	0	0	324	5067	1590479207
51.291908	132.057877	36000	10973	851.9	460	529.4	0	0	323	5067	1590479270
51.403168	131.928711	36000	10973	851.9	460	529.4	0	0	323	5067	1590479335
51.512146	131.801193	36000	10973	855.6	462	531.7	0	0	323	5067	1590479398
51.612465	131.68335	36000	10973	851.9	460	529.4	64	0.3	323	5067	1590479459
51.72554	131.549683	36000	10973	855.6	462	531.7	-64	-0.3	323	5067	1590479524
51.831528	131.422394	36000	10973	853.8	461	530.5	0	0	322	5067	1590479586
51.938553	131.284027	36000	10973	851.9	460	529.4	0	0	321	5067	1590479650
52.043381	131.149902	36000	10973	850.1	459	528.2	0	0	321	5067	1590479712
52.147305	131.015732	36000	10973	848.2	458	527.1	0	0	321	5067	1590479776
52.250977	130.881073	36000	10973	846.4	457	525.9	0	0	321	5067	1590479838
52.353149	130.747452	36000	10973	850.1	459	528.2	-64	-0.3	321	5067	1590479900
52.458225	130.609314	36000	10973	853.8	461	530.5	-64	-0.3	321	5067	1590479964
52.560688	130.473785	36000	10973	859.3	464	534	0	0	321	5067	1590480026
52.665756	130.333954	36000	10973	850.1	459	528.2	0	0	320	5067	1590480088
52.767105	130.198364	36000	10973	844.5	456	524.8	-64	-0.3	320	5067	1590480150
52.868729	130.061417	36000	10973	840.8	454	522.5	0	0	320	5067	1590480212
52.969986	129.923706	36000	10973	844.5	456	524.8	0	0	320	5067	1590480276
53.0728	129.783325	36000	10973	850.1	459	528.2	64	0.3	320	5067	1590480338
53.175568	129.64212	36000	10973	855.6	462	531.7	0	0	320	5067	1590480400
53.276779	129.502045	36000	10973	857.5	463	532.8	64	0.3	320	5067	1590480463
53.377167	129.36264	36000	10973	861.2	465	535.1	-64	-0.3	320	5067	1590480523
53.47847	129.220322	36000	10973	861.2	465	535.1	-64	-0.3	319	5067	1590480586
53.5811	129.075302	35975	10965	857.5	463	532.8	0	0	319	5067	1590480648
53.68055	128.934174	36000	10973	839	453	521.3	0	0	319	5067	1590480710
53.78064	128.791397	36000	10973	850.1	459	528.2	64	0.3	319	5067	1590480772
53.88147	128.646591	36000	10973	861.2	465	535.1	0	0	319	5067	1590480834
53.982697	128.499863	36000	10973	870.4	470	540.9	0	0	319	5067	1590480896
54.08453	128.351089	36000	10973	863	466	536.3	0	0	319	5067	1590480957
54.185688	128.202942	36000	10973	857.5	463	532.8	0	0	319	5067	1590481019
54.287636	128.052734	36000	10973	859.3	464	534	0	0	319	5067	1590481083
54.389027	127.902252	36000	10973	863	466	536.3	64	0.3	318	5067	1590481144
54.486694	127.756264	35975	10965	866.7	468	538.6	0	0	318	5067	1590481206
54.587898	127.604202	36000	10973	868.6	469	539.7	0	0	318	5067	1590481267
54.686234	127.454979	36000	10973	870.4	470	540.9	0	0	318	5067	1590481328
54.787563	127.299667	36000	10973	872.3	471	542	0	0	317	5067	1590481390
54.875404	127.122055	36000	10973	881.6	476	547.8	64	0.3	307	5067	1590481452
54.959015	126.937088	36000	10973	885.3	478	550.1	0	0	308	5067	1590481514
55.0448	126.745468	36000	10973	890.8	481	553.5	0	0	307	5067	1590481576
55.12674	126.560638	36000	10973	890.8	481	553.5	0	0	307	5067	1590481636
55.209743	126.372238	36000	10973	892.7	482	554.7	0	0	307	5067	1590481697
55.292095	126.183891	36000	10973	890.8	481	553.5	0	0	307	5067	1590481758
55.374119	125.994789	36000	10973	890.8	481	553.5	-64	-0.3	307	5067	1590481820
55.456703	125.802643	36000	10973	894.5	483	555.8	0	0	306	5067	1590481880
55.539612	125.608582	36000	10973	894.5	483	555.8	0	0	306	5067	1590481942
55.620476	125.417946	36000	10973	892.7	482	554.7	0	0	306	5067	1590482004
55.702545	125.222511	36000	10973	890.8	481	553.5	0	0	306	5067	1590482064
55.785641	125.0233	36000	10973	892.7	482	554.7	0	0	306	5067	1590482128
55.865059	124.831039	36000	10973	890.8	481	553.5	0	0	306	5067	1590482188
55.94838	124.628075	36000	10973	894.5	483	555.8	0	0	306	5067	1590482252
56.029343	124.429092	36000	10973	889	480	552.4	0	0	306	5067	1590482314
56.107635	124.235649	36000	10973	887.1	479	551.2	-64	-0.3	305	5067	1590482374
56.188179	124.034012	36000	10973	885.3	478	550.1	0	0	305	5067	1590482437
56.267876	123.833344	36000	10973	887.1	479	551.2	0	0	305	5067	1590482500
56.346817	123.632896	36000	10973	890.8	481	553.5	-64	-0.3	305	5067	1590482560
56.426239	123.429649	36000	10973	890.8	481	553.5	0	0	305	5067	1590482622
56.50478	123.226944	36000	10973	892.7	482	554.7	0	0	304	5067	1590482684
56.585827	123.015892	36000	10973	898.2	485	558.1	0	0	304	5067	1590482748
56.663662	122.811913	36000	10973	892.7	482	554.7	-64	-0.3	304	5067	1590482808
56.742828	122.602188	36000	10973	890.8	481	553.5	0	0	304	5067	1590482872
56.8218	122.396912	36000	10973	885.3	478	550.1	0	0	308	5067	1590482934
56.916733	122.220154	36000	10973	879.7	475	546.6	0	0	318	5067	1590482996
57.011856	122.061111	36000	10973	883.4	477	548.9	0	0	317	5067	1590483054
57.123138	121.873314	36000	10973	885.3	478	550.1	0	0	317	5067	1590483122
57.225037	121.700363	36000	10973	879.7	475	546.6	0	0	317	5067	1590483186
57.324051	121.531189	36000	10973	877.8	474	545.5	-64	-0.3	317	5067	1590483249
57.424347	121.358673	36000	10973	874.1	472	543.2	0	0	317	5067	1590483310
57.521118	121.190788	36000	10973	872.3	471	542	0	0	316	5067	1590483372
57.617191	121.022911	36000	10973	868.6	469	539.7	0	0	316	5067	1590483432
57.718689	120.844284	36000	10973	868.6	469	539.7	0	0	316	5067	1590483496
57.823235	120.65863	36000	10973	872.3	471	542	0	0	316	5067	1590483563
57.915501	120.493652	36000	10973	870.4	470	540.9	0	0	316	5067	1590483621
59.27557	117.819374	36000	10973	870.4	470	540.9	0	0	314	5067	1590484522
59.326309	117.716858	36000	10973	872.3	471	542	-64	-0.3	314	5067	1590484554
59.458099	117.448608	36000	10973	874.1	472	543.2	64	0.3	313	5067	1590484642
59.549202	117.261246	36000	10973	874.1	472	543.2	-128	-0.7	313	5067	1590484702
59.643906	117.064911	36000	10973	868.6	469	539.7	0	0	313	5067	1590484766
59.673523	117.003113	36000	10973	868.6	469	539.7	0	0	313	5067	1590484786
59.807785	116.727173	36000	10973	868.6	469	539.7	-64	-0.3	315	5067	1590484876
59.899979	116.542419	36000	10973	872.3	471	542	0	0	314	5067	1590484936
59.995918	116.346489	36000	10973	876	473	544.3	64	0.3	314	5067	1590484998
60.087627	116.157959	36000	10973	853.8	461	530.5	-192	-1	314	5067	1590485060
60.179352	115.967606	36000	10973	861.2	465	535.1	64	0.3	313	5067	1590485122
60.271133	115.775726	36000	10973	863	466	536.3	-64	-0.3	313	5067	1590485184
60.364056	115.579704	36000	10973	866.7	468	538.6	-64	-0.3	313	5067	1590485246
60.457031	115.38192	36000	10973	872.3	471	542	128	0.7	313	5067	1590485308
60.548035	115.18644	36000	10973	868.6	469	539.7	0	0	313	5067	1590485370
60.641598	114.983597	36000	10973	877.8	474	545.5	0	0	313	5067	1590485432
60.733841	114.781937	36000	10973	877.8	474	545.5	-64	-0.3	312	5067	1590485495
60.820541	114.577171	36000	10973	876	473	544.3	64	0.3	310	5067	1590485554
60.910995	114.362656	36000	10973	883.4	477	548.9	0	0	310	5067	1590485618
60.999397	114.151482	36000	10973	881.6	476	547.8	128	0.7	310	5067	1590485680
61.088654	113.936264	36000	10973	881.6	476	547.8	64	0.3	310	5067	1590485742
61.175674	113.724777	36000	10973	872.3	471	542	-64	-0.3	310	5067	1590485804
61.26442	113.506676	36000	10973	876	473	544.3	-64	-0.3	310	5067	1590485866
61.351135	113.291801	36000	10973	876	473	544.3	64	0.3	309	5067	1590485928
61.438843	113.072563	36000	10973	870.4	470	540.9	0	0	309	5067	1590485992
61.524261	112.85627	36000	10973	863	466	536.3	0	0	309	5067	1590486054
61.612026	112.632042	36000	10973	868.6	469	539.7	64	0.3	309	5067	1590486118
61.698612	112.409264	36000	10973	864.9	467	537.4	0	0	309	5067	1590486180
61.780243	112.196892	36000	10973	861.2	465	535.1	0	0	308	5067	1590486242
61.863739	111.977562	36000	10973	861.2	465	535.1	-64	-0.3	308	5067	1590486304
61.947948	111.75425	36000	10973	861.2	465	535.1	0	0	308	5067	1590486366
62.030716	111.532898	36000	10973	866.7	468	538.6	64	0.3	308	5067	1590486428
62.114136	111.306908	36000	10973	877.8	474	545.5	0	0	308	5067	1590486490
62.198822	111.075539	36000	10973	881.6	476	547.8	64	0.3	307	5067	1590486552
62.282455	110.845238	36000	10973	881.6	476	547.8	64	0.3	307	5067	1590486616
62.366264	110.611404	36000	10973	887.1	479	551.2	0	0	307	5067	1590486676
62.42981	110.432777	36000	10973	883.4	477	548.9	0	0	307	5067	1590486724
62.503326	110.224304	36000	10973	876	473	544.3	0	0	307	5067	1590486780
62.624313	109.876404	36000	10973	874.1	472	543.2	0	0	306	5067	1590486872
62.703873	109.64518	36000	10973	876	473	544.3	64	0.3	306	5067	1590486934
62.784714	109.407555	36000	10973	874.1	472	543.2	64	0.3	306	5067	1590486996
62.865463	109.167885	36000	10973	866.7	468	538.6	0	0	306	5067	1590487058
62.943649	108.933311	36000	10973	866.7	468	538.6	0	0	306	5067	1590487120
63.023529	108.691307	36000	10973	861.2	465	535.1	0	0	305	5067	1590487182
63.099609	108.457947	36000	10973	861.2	465	535.1	0	0	305	5067	1590487244
63.174644	108.225471	36000	10973	864.9	467	537.4	0	0	305	5067	1590487304
63.252388	107.982094	36000	10973	883.4	477	548.9	64	0.3	305	5067	1590487366
63.333714	107.72567	36000	10973	881.6	476	547.8	0	0	305	5067	1590487430
63.412666	107.472763	36000	10973	879.7	475	546.6	-64	-0.3	304	5067	1590487494
63.438034	107.390831	36000	10973	879.7	475	546.6	0	0	304	5067	1590487514
63.539154	107.061768	36000	10973	877.8	474	545.5	0	0	304	5067	1590487594
65.621338	91.919266	36000	10973	872.3	471	542	0	0	278	0	1590490734
65.63945	91.601379	36000	10973	874.1	472	543.2	0	0	277	5067	1590490796
65.657791	91.27095	36000	10973	877.8	474	545.5	0	0	277	5067	1590490858
65.673386	90.976067	36000	10973	879.7	475	546.6	0	0	277	5067	1590490914
65.696777	90.513382	36000	10973	877.8	474	545.5	64	0.3	276	5067	1590491002
65.707718	90.28553	36000	10973	872.3	471	542	0	0	276	5067	1590491046
65.715179	90.126228	36000	10973	872.3	471	542	-64	-0.3	276	5067	1590491076
65.90831	85.074234	36000	10973	870.4	470	540.9	0	0	274	0	1590492038
65.91037	85.000305	36000	10973	870.4	470	540.9	0	0	273	5067	1590492052
65.92131	84.578819	36000	10973	863	466	536.3	0	0	273	5067	1590492132
65.932297	84.10778	36000	10973	866.7	468	538.6	0	0	273	5067	1590492222
65.939102	83.781143	36000	10973	870.4	470	540.9	0	0	272	5067	1590492284
65.94548	83.436508	36000	10973	866.7	468	538.6	0	0	272	5067	1590492348
65.95079	83.115036	36000	10973	868.6	469	539.7	0	0	272	5067	1590492410
65.95546	82.792625	36000	10973	870.4	470	540.9	0	0	271	5067	1590492470
65.959541	82.458244	36000	10973	870.4	470	540.9	0	0	271	5067	1590492534
65.96283	82.126007	36000	10973	868.6	469	539.7	0	0	271	5067	1590492596
65.965485	81.786804	36000	10973	866.7	468	538.6	0	0	270	5067	1590492660
65.967316	81.45401	36000	10973	863	466	536.3	0	0	270	5067	1590492722
65.968575	81.135231	36000	10973	863	466	536.3	0	0	270	5067	1590492785
65.969101	80.816231	36000	10973	859.3	464	534	0	0	270	5067	1590492844
65.968872	80.484581	36000	10973	861.2	465	535.1	0	0	269	5067	1590492909
65.968048	80.161743	36000	10973	863	466	536.3	0	0	269	5067	1590492969
65.9664	79.843369	36000	10973	861.2	465	535.1	0	0	269	5067	1590493030
65.964241	79.52227	36000	10973	864.9	467	537.4	0	0	268	5067	1590493090
65.961273	79.192429	36000	10973	868.6	469	539.7	0	0	268	5067	1590493154
65.95752	78.85952	36000	10973	868.6	469	539.7	0	0	268	5067	1590493216
65.9533	78.540306	36000	10973	866.7	468	538.6	0	0	268	5067	1590493276
65.948456	78.212242	36000	10973	864.9	467	537.4	0	0	268	5067	1590493339
65.943878	77.893295	36000	10973	863	466	536.3	0	0	267	5067	1590493399
65.938217	77.561928	36000	10973	857.5	463	532.8	64	0.3	267	5067	1590493462
65.931984	77.238182	36000	10973	857.5	463	532.8	0	0	267	5067	1590493524
65.925278	76.917908	36000	10973	861.2	465	535.1	0	0	266	5067	1590493585
65.917366	76.584381	36000	10973	855.6	462	531.7	0	0	266	5067	1590493650
65.909355	76.267929	36000	10973	855.6	462	531.7	0	0	266	5067	1590493710
65.900482	75.950089	36000	10973	853.8	461	530.5	-64	-0.3	265	5067	1590493772
65.890831	75.625343	36000	10973	851.9	460	529.4	0	0	265	5067	1590493834
65.880867	75.307938	36000	10973	848.2	458	527.1	0	0	265	5067	1590493896
65.869789	74.9842	36000	10973	851.9	460	529.4	0	0	265	5067	1590493958
65.858276	74.66732	36000	10973	855.6	462	531.7	0	0	264	5067	1590494020
65.846138	74.343285	36000	10973	857.5	463	532.8	0	0	265	5067	1590494082
65.835297	74.025536	36000	10973	857.5	463	532.8	0	0	265	5067	1590494143
65.823517	73.7062	36000	10973	859.3	464	534	0	0	264	5067	1590494204
65.810341	73.377449	36000	10973	864.9	467	537.4	64	0.3	264	5067	1590494268
65.796608	73.059319	36000	10973	864.9	467	537.4	0	0	263	5067	1590494328
65.78199	72.736183	36000	10973	864.9	467	537.4	0	0	263	5067	1590494390
65.766953	72.418098	36225	11041	863	466	536.3	1600	8.1	263	5067	1590494452
65.750984	72.09491	37425	11407	851.9	460	529.4	960	4.9	263	5067	1590494514
65.734909	71.78009	38025	11590	837.1	452	520.2	-64	-0.3	262	5067	1590494576
65.718201	71.46595	38000	11582	840.8	454	522.5	64	0.3	262	5067	1590494638
65.701317	71.161789	38000	11582	842.7	455	523.6	0	0	262	5067	1590494700
65.683578	70.852379	38000	11582	840.8	454	522.5	0	0	261	5067	1590494760
65.664772	70.537361	38000	11582	842.7	455	523.6	0	0	261	5067	1590494824
65.643585	70.220375	38000	11582	846.4	457	525.9	0	0	260	5067	1590494886
65.621567	69.899025	38000	11582	850.1	459	528.2	0	0	260	5067	1590494950
65.598763	69.57618	38000	11582	851.9	460	529.4	0	0	260	5067	1590495014
65.576134	69.265572	38000	11582	851.9	460	529.4	0	0	259	5067	1590495076
65.553185	68.958672	38000	11582	853.8	461	530.5	0	0	259	5067	1590495136
65.551346	68.934517	38000	11582	853.8	461	530.5	0	0	259	5067	1590495142
65.516685	68.48925	38000	11582	851.9	460	529.4	0	0	259	5067	1590495229
65.49234	68.185692	38000	11582	850.1	459	528.2	0	0	258	5067	1590495290
65.466599	67.874374	38000	11582	851.9	460	529.4	0	0	258	5067	1590495352
65.415573	67.280273	38000	11582	848.2	458	527.1	0	0	258	5067	1590495472
65.407242	67.186409	38000	11582	850.1	459	528.2	0	0	257	5067	1590495490
65.368881	66.761856	38000	11582	848.2	458	527.1	0	0	257	5067	1590495576
65.345993	66.511688	38000	11582	848.2	458	527.1	64	0.3	257	5067	1590495628
65.276993	65.778809	38000	11582	839	453	521.3	0	0	257	5067	1590495777
65.246429	65.468956	38000	11582	837.1	452	520.2	0	0	256	5067	1590495840
65.216309	65.171341	38000	11582	833.4	450	517.9	0	0	256	5067	1590495902
64.820869	61.739044	38000	11582	827.8	447	514.4	-64	-0.3	253	5067	1590496630
64.782562	61.444244	38000	11582	822.3	444	510.9	64	0.3	252	5067	1590496694
64.745224	61.162376	38000	11582	816.7	441	507.5	0	0	252	5067	1590496756
64.707146	60.878105	38000	11582	811.2	438	504	0	0	252	5067	1590496819
64.667816	60.590149	38000	11582	811.2	438	504	0	0	252	5067	1590496884
64.643829	60.416893	38000	11582	813	439	505.2	0	0	251	5067	1590496922
64.589767	60.024902	38000	11582	811.2	438	504	0	0	252	5067	1590497010
64.552414	59.756065	38000	11582	789	426	490.2	-64	-0.3	251	5067	1590497070
64.514877	59.490307	38000	11582	787.1	425	489.1	0	0	251	5067	1590497132
64.476059	59.219166	38000	11582	798.2	431	496	0	0	251	5067	1590497195
64.437279	58.953209	38000	11582	798.2	431	496	64	0.3	251	5067	1590497255
64.39801	58.688087	38000	11582	792.7	428	492.5	0	0	250	5067	1590497316
64.358704	58.425865	38000	11582	789	426	490.2	64	0.3	250	5067	1590497378
64.318901	58.164711	38000	11582	792.7	428	492.5	0	0	250	5067	1590497438
64.279129	57.907837	38000	11582	789	426	490.2	0	0	250	5067	1590497498
64.238113	57.646427	38000	11582	787.1	425	489.1	0	0	250	5067	1590497560
