latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.115311	-93.529144	39000	11887	909.3	491	565	0	0	117	1107	1590476054
49.051712	-93.340477	39000	11887	909.3	491	565	0	0	117	1107	1590476116
48.988358	-93.154205	39000	11887	911.2	492	566.2	0	0	117	1107	1590476176
48.924454	-92.967293	39025	11895	913	493	567.3	64	0.3	117	1107	1590476238
48.858948	-92.777359	39000	11887	914.9	494	568.5	0	0	117	1107	1590476299
48.792984	-92.587418	39000	11887	914.9	494	568.5	0	0	117	1107	1590476362
48.726089	-92.396538	39000	11887	916.7	495	569.6	-64	-0.3	117	1107	1590476424
48.659565	-92.207672	39000	11887	920.4	497	571.9	0	0	118	1107	1590476485
48.591614	-92.016342	39000	11887	920.4	497	571.9	0	0	118	1107	1590476548
48.524239	-91.82814	39000	11887	922.3	498	573.1	0	0	118	1107	1590476610
48.457306	-91.642242	39025	11895	922.3	498	573.1	0	0	118	1107	1590476671
48.389099	-91.454277	39000	11887	924.1	499	574.2	0	0	118	1107	1590476732
48.320526	-91.266808	39000	11887	924.1	499	574.2	0	0	118	1107	1590476795
48.25251	-91.082008	39000	11887	926	500	575.4	0	0	118	1107	1590476856
48.183701	-90.89637	39000	11887	926	500	575.4	0	0	119	1107	1590476917
48.115601	-90.713829	39000	11887	927.9	501	576.5	0	0	119	1107	1590476978
48.046379	-90.529739	39000	11887	929.7	502	577.7	0	0	119	1107	1590477039
47.977158	-90.347031	39000	11887	931.6	503	578.8	0	0	119	1107	1590477100
47.905464	-90.158806	39000	11887	935.3	505	581.1	0	0	119	1107	1590477162
47.835312	-89.976059	39000	11887	935.3	505	581.1	0	0	119	1107	1590477222
47.764179	-89.791962	39000	11887	939	507	583.4	0	0	119	1107	1590477284
47.690441	-89.602524	39000	11887	939	507	583.4	0	0	120	1107	1590477346
47.618866	-89.419853	39000	11887	935.3	505	581.1	0	0	120	1107	1590477408
47.545074	-89.23288	39000	11887	935.3	505	581.1	0	0	120	1107	1590477470
47.472248	-89.049545	39000	11887	937.1	506	582.3	0	0	120	1107	1590477532
47.399071	-88.866577	39000	11887	937.1	506	582.3	0	0	120	1107	1590477593
47.326031	-88.685165	39000	11887	935.3	505	581.1	0	0	120	1107	1590477654
47.253128	-88.505295	39000	11887	929.7	502	577.7	0	0	120	1107	1590477716
47.180054	-88.326439	39000	11887	927.9	501	576.5	0	0	121	1107	1590477776
47.107681	-88.150246	39000	11887	924.1	499	574.2	-64	-0.3	121	1107	1590477838
47.032516	-87.968376	39000	11887	926	500	575.4	64	0.3	121	1107	1590477900
46.959709	-87.793365	39000	11887	929.7	502	577.7	0	0	121	1107	1590477962
46.884109	-87.613083	39000	11887	929.7	502	577.7	-64	-0.3	121	1107	1590478024
46.809677	-87.436501	39000	11887	922.3	498	573.1	64	0.3	121	1107	1590478085
46.735977	-87.262794	39000	11887	914.9	494	568.5	0	0	121	1107	1590478146
46.661819	-87.089226	39000	11887	914.9	494	568.5	0	0	121	1107	1590478208
46.587708	-86.916725	39000	11887	916.7	495	569.6	0	0	122	1107	1590478270
46.512203	-86.742142	39000	11887	914.9	494	568.5	0	0	122	1107	1590478331
46.436325	-86.567711	39000	11887	914.9	494	568.5	0	0	122	1107	1590478394
46.360722	-86.395111	39000	11887	914.9	494	568.5	0	0	122	1107	1590478456
46.285774	-86.22496	39000	11887	916.7	495	569.6	0	0	122	1107	1590478517
46.210556	-86.055443	39000	11887	916.7	495	569.6	-64	-0.3	122	1107	1590478578
46.132965	-85.881195	39000	11887	920.4	497	571.9	0	0	122	1107	1590478640
46.056564	-85.711243	39000	11887	920.4	497	571.9	0	0	123	1107	1590478702
45.981369	-85.544632	39025	11895	918.6	496	570.8	0	0	123	1107	1590478762
45.904232	-85.374756	39000	11887	916.7	495	569.6	0	0	123	1107	1590478824
45.826721	-85.20507	39025	11895	916.7	495	569.6	0	0	123	1107	1590478885
45.750366	-85.039001	39000	11887	918.6	496	570.8	64	0.3	123	1107	1590478946
45.673691	-84.873474	39025	11895	918.6	496	570.8	64	0.3	123	1107	1590479006
45.595867	-84.7061	39000	11887	916.7	495	569.6	0	0	123	1107	1590479068
45.518738	-84.5411	39025	11895	913	493	567.3	0	0	123	1107	1590479128
45.44006	-84.374062	39000	11887	913	493	567.3	64	0.3	123	1107	1590479190
45.360397	-84.205757	39000	11887	907.5	490	563.9	64	0.3	123	1107	1590479254
45.282761	-84.042732	39025	11895	905.6	489	562.7	-64	-0.3	124	1107	1590479316
45.203979	-83.878326	39025	11895	901.9	487	560.4	0	0	124	1107	1590479378
45.125504	-83.715416	39000	11887	900.1	486	559.3	64	0.3	124	1107	1590479440
45.046738	-83.552902	39000	11887	896.4	484	557	0	0	124	1107	1590479502
44.967693	-83.390785	39000	11887	898.2	485	558.1	64	0.3	124	1107	1590479564
44.888031	-83.228172	39000	11887	900.1	486	559.3	64	0.3	124	1107	1590479627
44.811184	-83.072319	39000	11887	898.2	485	558.1	0	0	124	1107	1590479686
44.731953	-82.912277	39000	11887	896.4	484	557	64	0.3	124	1107	1590479748
44.652695	-82.753403	39000	11887	890.8	481	553.5	0	0	125	1107	1590479810
44.574738	-82.597702	39000	11887	889	480	552.4	0	0	125	1107	1590479871
44.498352	-82.44603	39000	11887	887.1	479	551.2	0	0	125	1107	1590479932
44.417862	-82.287071	39000	11887	887.1	479	551.2	0	0	125	1107	1590479995
44.339237	-82.132652	39000	11887	885.3	478	550.1	0	0	125	1107	1590480055
44.259029	-81.975891	38875	11849	885.3	478	550.1	-832	-4.2	125	1107	1590480117
44.17955	-81.821571	36275	11057	883.4	477	548.9	-3264	-16.6	125	1107	1590480180
44.098377	-81.664452	32775	9990	907.5	490	563.9	-3520	-17.9	125	1107	1590480243
44.013187	-81.501358	28775	8771	924.1	499	574.2	-4224	-21.5	125	1107	1590480304
43.929382	-81.348839	24850	7574	922.3	498	573.1	-2368	-12	129	1107	1590480366
43.840942	-81.197845	22025	6713	892.7	482	554.7	-3136	-15.9	128	1107	1590480427
43.75985	-81.057846	17950	5471	844.5	456	524.8	-4544	-23.1	128	1107	1590480488
43.718079	-80.985909	16325	4976	809.3	437	502.9	-3200	-16.3	128	1107	1590480520
43.677658	-80.916481	14650	4465	779.7	421	484.5	-3008	-15.3	128	1107	1590480552
43.640213	-80.851776	13125	4001	766.7	414	476.4	-2816	-14.3	128	1107	1590480583
43.604187	-80.789948	11650	3551	753.8	407	468.4	-2880	-14.6	129	1107	1590480613
43.589172	-80.764587	11150	3399	742.7	401	461.5	-1984	-10.1	129	1107	1590480626
43.577271	-80.744209	10875	3315	731.5	395	454.6	-1344	-6.8	128	1107	1590480636
43.565231	-80.72364	10700	3261	713	385	443.1	-640	-3.3	128	1107	1590480648
43.551434	-80.700142	10575	3223	685.2	370	425.8	-512	-2.6	128	1107	1590480660
43.540169	-80.680847	10475	3193	663	358	412	-512	-2.6	128	1107	1590480671
43.529041	-80.661819	10400	3170	642.6	347	399.3	-512	-2.6	128	1107	1590480681
43.517624	-80.642395	10300	3139	624.1	337	387.8	-576	-2.9	128	1107	1590480693
43.50721	-80.624672	10200	3109	607.5	328	377.5	-512	-2.6	129	1107	1590480704
43.496223	-80.606102	10100	3078	587.1	317	364.8	-512	-2.6	129	1107	1590480716
43.484909	-80.586937	10000	3048	572.3	309	355.6	-512	-2.6	129	1107	1590480728
43.474136	-80.568687	9900	3018	553.7	299	344.1	-448	-2.3	128	1107	1590480740
43.465027	-80.553291	9800	2987	540.8	292	336	-1024	-5.2	129	1107	1590480751
43.455185	-80.536621	9550	2911	537.1	290	333.7	-1472	-7.5	129	1107	1590480762
43.445801	-80.520714	9325	2842	533.4	288	331.4	-832	-4.2	129	1107	1590480773
43.435612	-80.503624	9200	2804	520.4	281	323.4	-512	-2.6	129	1107	1590480786
43.426022	-80.487541	9100	2774	505.6	273	314.2	-512	-2.6	129	1107	1590480798
43.416012	-80.470734	9000	2743	490.8	265	305	-512	-2.6	129	1107	1590480810
43.406841	-80.455299	8875	2705	477.8	258	296.9	-832	-4.2	129	1107	1590480822
43.398331	-80.440933	8675	2644	470.4	254	292.3	-1408	-7.2	128	1107	1590480833
43.39064	-80.42791	8400	2560	468.6	253	291.1	-1600	-8.1	129	1107	1590480844
43.381752	-80.412796	8125	2477	468.6	253	291.1	-1216	-6.2	128	1107	1590480856
43.373428	-80.398911	7850	2393	470.4	254	292.3	-2240	-11.4	129	1107	1590480867
43.365692	-80.385979	7425	2263	488.9	264	303.8	-2304	-11.7	129	1107	1590480877
43.357311	-80.371857	7150	2179	500	270	310.7	-1152	-5.9	129	1107	1590480888
43.348282	-80.35675	6925	2111	503.7	272	313	-768	-3.9	129	1107	1590480899
43.338181	-80.339699	6800	2073	501.9	271	311.9	-832	-4.2	129	1107	1590480912
43.328587	-80.323532	6450	1966	496.3	268	308.4	-2304	-11.7	129	1107	1590480924
43.320648	-80.310188	6050	1844	492.6	266	306.1	-2560	-13	129	1107	1590480934
43.310898	-80.293709	5525	1684	488.9	264	303.8	-2368	-12	129	1107	1590480946
43.302425	-80.279518	5150	1570	479.7	259	298.1	-1600	-8.1	129	1107	1590480958
43.294418	-80.266052	4925	1501	463	250	287.7	-1216	-6.2	129	1107	1590480968
43.289902	-80.2584	4800	1463	453.7	245	281.9	-1152	-5.9	129	1107	1590480975
43.285446	-80.250908	4675	1425	442.6	239	275	-1024	-5.2	129	1107	1590480981
43.276794	-80.236542	4425	1349	440.8	238	273.9	-1408	-7.2	129	1107	1590480993
43.272583	-80.229515	4300	1311	440.8	238	273.9	-1216	-6.2	129	1107	1590481000
43.26849	-80.222626	4175	1273	438.9	237	272.7	-1024	-5.2	129	1107	1590481006
43.264343	-80.215652	4075	1242	435.2	235	270.4	-1152	-5.9	129	1107	1590481012
43.259949	-80.208305	3975	1212	429.7	232	267	-576	-2.9	129	1107	1590481018
43.255875	-80.2015	3925	1196	416.7	225	258.9	-384	-2	129	1107	1590481024
43.252167	-80.195213	3900	1189	401.9	217	249.7	-320	-1.6	129	1107	1590481030
43.24852	-80.189079	3875	1181	385.2	208	239.4	-128	-0.7	128	1107	1590481036
43.245117	-80.183334	3850	1173	368.5	199	229	-128	-0.7	129	1107	1590481042
43.241364	-80.17701	3850	1173	357.4	193	222.1	-128	-0.7	129	1107	1590481049
43.237949	-80.171227	3825	1166	350	189	217.5	-320	-1.6	129	1107	1590481055
43.2346	-80.165665	3775	1151	348.2	188	216.3	-384	-2	129	1107	1590481061
43.231247	-80.16011	3750	1143	348.2	188	216.3	-640	-3.3	129	1107	1590481067
43.226715	-80.151138	3600	1097	359.3	194	223.3	-1216	-6.2	119	1107	1590481075
43.224358	-80.144279	3475	1059	364.8	197	226.7	-1152	-5.9	112	1107	1590481081
43.222355	-80.137154	3375	1029	364.8	197	226.7	-1024	-5.2	110	1107	1590481088
43.220539	-80.129829	3275	998	364.8	197	226.7	-960	-4.9	108	1107	1590481094
43.218773	-80.122307	3175	968	357.4	193	222.1	-960	-4.9	107	1107	1590481100
43.217422	-80.116325	3075	937	350	189	217.5	-960	-4.9	107	1107	1590481106
43.215931	-80.109688	3000	914	340.8	184	211.7	-960	-4.9	106	1107	1590481112
43.214165	-80.101776	2875	876	329.7	178	204.8	-896	-4.6	106	1107	1590481118
43.212708	-80.095314	2775	846	324.1	175	201.4	-960	-4.9	106	1107	1590481124
43.211185	-80.088501	2700	823	316.7	171	196.8	-704	-3.6	106	1107	1590481131
43.209869	-80.082413	2600	792	307.4	166	191	-960	-4.9	106	1107	1590481137
43.20853	-80.076401	2500	762	298.2	161	185.3	-832	-4.2	106	1107	1590481143
43.206024	-80.065292	2350	716	281.5	152	174.9	-832	-4.2	107	1107	1590481154
43.204525	-80.058815	2250	686	281.5	152	174.9	-768	-3.9	107	1107	1590481161
43.203224	-80.053123	2175	663	279.7	151	173.8	-704	-3.6	107	1107	1590481168
43.200943	-80.042747	2025	617	272.2	147	169.2	-704	-3.6	106	1107	1590481179
43.199753	-80.037254	1975	602	268.5	145	166.9	-768	-3.9	106	1107	1590481185
43.198608	-80.032272	1900	579	264.8	143	164.6	-768	-3.9	107	1107	1590481192
43.197311	-80.026833	1825	556	266.7	144	165.7	-704	-3.6	107	1107	1590481198
43.194855	-80.015663	1675	511	277.8	150	172.6	-768	-3.9	106	1107	1590481211
43.193634	-80.010094	1575	480	279.7	151	173.8	-768	-3.9	106	1107	1590481217
43.191147	-79.999054	1425	434	275.9	149	171.5	-896	-4.6	107	1107	1590481229
43.188652	-79.988182	1250	381	270.4	146	168	-640	-3.3	107	1107	1590481240
43.187485	-79.983086	1175	358	268.5	145	166.9	-768	-3.9	107	1107	1590481246
43.186249	-79.977661	1125	343	270.4	146	168	-640	-3.3	107	1107	1590481253
43.184921	-79.972168	1050	320	272.2	147	169.2	-640	-3.3	108	1107	1590481259
43.18367	-79.966667	975	297	272.2	147	169.2	-832	-4.2	107	1107	1590481265
43.182415	-79.961174	875	267	268.5	145	166.9	-768	-3.9	107	1107	1590481271
43.180038	-79.950844	750	229	270.4	146	168	-704	-3.6	107	1107	1590481282
43.173233	-79.924606	0	0	55.6	30	34.5	0	0	227	1107	1590481344
43.172966	-79.925011	0	0	55.6	30	34.5	0	0	227	1107	1590481351
43.167412	-79.933678	0	0	59.3	32	36.8	0	0	230	1107	1590481453
43.166821	-79.934364	0	0	42.6	23	26.5	0	0	199	1107	1590481468
43.16647	-79.934151	0	0	50	27	31.1	0	0	143	1107	1590481476
43.166222	-79.933777	0	0	51.9	28	32.2	0	0	129	1107	1590481484
43.165878	-79.933235	0	0	37	20	23	0	0	135	1107	1590481494
43.165512	-79.933281	0	0	42.6	23	26.5	0	0	202	1107	1590481504
43.16518	-79.933762	0	0	50	27	31.1	0	0	227	1107	1590481514
43.164997	-79.934052	0	0	53.7	29	33.4	0	0	230	1107	1590481520
43.163715	-79.935402	0	0	57.4	31	35.7	0	0	188	1107	1590481544
43.163418	-79.935356	0	0	53.7	29	33.4	0	0	168	1107	1590481550
43.162968	-79.934875	0	0	50	27	31.1	0	0	129	1107	1590481562
43.162815	-79.934464	0	0	53.7	29	33.4	0	0	115	1107	1590481568
