latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.382004	21.642118	5950	1814	255.6	138	158.8	576	2.9	246	201	1590473671
60.379322	21.629627	6075	1852	257.4	139	160	640	3.3	246	201	1590473682
60.376205	21.61511	6200	1890	257.4	139	160	640	3.3	246	201	1590473694
60.37355	21.602848	6300	1920	257.4	139	160	576	2.9	246	201	1590473705
60.370514	21.588608	6425	1958	257.4	139	160	576	2.9	246	201	1590473716
60.367546	21.574892	6550	1996	261.1	141	162.3	640	3.3	246	201	1590473728
60.364288	21.559885	6675	2035	261.1	141	162.3	640	3.3	246	201	1590473740
60.361404	21.546747	6800	2073	263	142	163.4	640	3.3	245	201	1590473750
60.358109	21.531878	6925	2111	264.8	143	164.6	640	3.3	246	201	1590473764
60.355301	21.519077	7025	2141	264.8	143	164.6	640	3.3	245	201	1590473773
60.352463	21.506031	7150	2179	266.7	144	165.7	704	3.6	245	201	1590473784
60.349136	21.490963	7300	2225	264.8	143	164.6	704	3.6	246	201	1590473796
60.345749	21.475525	7425	2263	264.8	143	164.6	704	3.6	246	201	1590473809
60.34259	21.460278	7575	2309	264.8	143	164.6	640	3.3	247	201	1590473821
60.339615	21.445597	7700	2347	264.8	143	164.6	640	3.3	247	201	1590473833
60.336636	21.43099	7825	2385	266.7	144	165.7	576	2.9	247	201	1590473845
60.333561	21.415394	7975	2431	268.5	145	166.9	640	3.3	248	201	1590473857
60.330734	21.400894	8100	2469	268.5	145	166.9	704	3.6	248	201	1590473869
60.327576	21.384983	8250	2515	270.4	146	168	640	3.3	247	201	1590473881
60.324417	21.368977	8375	2553	272.2	147	169.2	640	3.3	248	201	1590473894
60.321831	21.355852	8475	2583	272.2	147	169.2	704	3.6	248	201	1590473905
60.318832	21.340563	8625	2629	274.1	148	170.3	640	3.3	248	201	1590473916
60.316177	21.327209	8725	2659	275.9	149	171.5	640	3.3	248	201	1590473926
60.313385	21.313192	8850	2697	275.9	149	171.5	640	3.3	248	201	1590473938
60.310638	21.298891	8975	2736	277.8	150	172.6	640	3.3	248	201	1590473948
60.307724	21.283657	9100	2774	275.9	149	171.5	704	3.6	249	201	1590473960
60.305283	21.270384	9225	2812	272.2	147	169.2	768	3.9	248	201	1590473970
60.30265	21.256388	9375	2858	272.2	147	169.2	704	3.6	249	201	1590473981
60.299717	21.240692	9500	2896	272.2	147	169.2	640	3.3	248	201	1590473994
60.297043	21.227007	9600	2926	275.9	149	171.5	576	2.9	248	201	1590474004
60.293839	21.210716	9725	2964	277.8	150	172.6	640	3.3	248	201	1590474016
60.290688	21.195177	9850	3002	279.7	151	173.8	576	2.9	247	201	1590474029
60.287567	21.179651	9975	3040	281.5	152	174.9	640	3.3	247	201	1590474041
60.28418	21.162794	10100	3078	283.4	153	176.1	448	2.3	248	201	1590474054
60.280865	21.146132	10050	3063	307.4	166	191	-448	-2.3	248	201	1590474066
60.277374	21.128672	9975	3040	320.4	173	199.1	-192	-1	248	201	1590474078
60.273605	21.110325	9950	3033	327.8	177	203.7	-64	-0.3	247	201	1590474089
60.270252	21.09375	9950	3033	327.8	177	203.7	64	0.3	247	201	1590474100
60.266853	21.076977	9950	3033	324.1	175	201.4	64	0.3	247	201	1590474111
60.263176	21.058142	9950	3033	326	176	202.5	-64	-0.3	248	201	1590474124
60.259964	21.041662	9950	3033	326	176	202.5	64	0.3	248	201	1590474135
60.256706	21.024889	9950	3033	327.8	177	203.7	0	0	248	201	1590474146
60.252979	21.006252	10000	3048	326	176	202.5	320	1.6	248	201	1590474158
60.249207	20.987391	10025	3056	322.2	174	200.2	64	0.3	247	201	1590474170
60.24559	20.969206	10025	3056	324.1	175	201.4	64	0.3	247	201	1590474182
60.242294	20.952822	10025	3056	326	176	202.5	-64	-0.3	248	201	1590474194
60.23827	20.932781	10025	3056	329.7	178	204.8	0	0	247	201	1590474206
60.234547	20.914438	10000	3048	329.7	178	204.8	-64	-0.3	247	201	1590474218
60.230621	20.894859	10000	3048	327.8	177	203.7	64	0.3	248	201	1590474230
60.22691	20.876476	10025	3056	326	176	202.5	0	0	248	201	1590474242
60.223232	20.858133	10025	3056	327.8	177	203.7	0	0	248	201	1590474254
60.219543	20.839643	10025	3056	329.7	178	204.8	0	0	247	201	1590474267
60.215878	20.821445	10025	3056	331.5	179	206	-64	-0.3	248	201	1590474278
60.212128	20.802896	10025	3056	329.7	178	204.8	0	0	247	201	1590474291
60.20829	20.783976	10025	3056	329.7	178	204.8	64	0.3	247	201	1590474303
60.204613	20.765827	10025	3056	331.5	179	206	0	0	248	201	1590474315
60.200794	20.746798	10025	3056	331.5	179	206	-64	-0.3	248	201	1590474328
60.197113	20.728455	10025	3056	331.5	179	206	0	0	248	201	1590474340
60.193535	20.710798	10025	3056	331.5	179	206	64	0.3	248	201	1590474351
60.190292	20.694927	10025	3056	331.5	179	206	-64	-0.3	247	201	1590474361
60.186691	20.677153	10025	3056	333.4	180	207.1	64	0.3	247	201	1590474372
60.18343	20.661066	10025	3056	331.5	179	206	64	0.3	247	201	1590474383
60.179626	20.642458	10025	3056	331.5	179	206	-64	-0.3	248	201	1590474395
60.175888	20.623791	10025	3056	333.4	180	207.1	0	0	247	201	1590474408
60.172119	20.605152	10025	3056	333.4	180	207.1	0	0	247	201	1590474420
60.167908	20.584211	10025	3056	333.4	180	207.1	0	0	247	201	1590474432
60.16452	20.567543	10025	3056	331.5	179	206	0	0	248	201	1590474444
60.160526	20.54767	10025	3056	333.4	180	207.1	-64	-0.3	247	201	1590474456
60.15699	20.530014	10025	3056	331.5	179	206	0	0	247	201	1590474468
60.15358	20.513273	10025	3056	331.5	179	206	64	0.3	248	201	1590474479
60.150055	20.495779	10025	3056	331.5	179	206	64	0.3	247	201	1590474490
60.146118	20.476526	10025	3056	331.5	179	206	0	0	247	201	1590474502
60.142776	20.460331	10025	3056	331.5	179	206	-64	-0.3	247	201	1590474513
60.138885	20.441296	10025	3056	331.5	179	206	0	0	247	201	1590474526
60.135109	20.422995	10025	3056	331.5	179	206	0	0	247	201	1590474538
60.131012	20.402937	10025	3056	329.7	178	204.8	0	0	247	201	1590474551
60.127487	20.385796	10025	3056	329.7	178	204.8	0	0	247	201	1590474562
60.123825	20.368179	10025	3056	329.7	178	204.8	0	0	247	201	1590474574
60.120075	20.349916	10025	3056	329.7	178	204.8	64	0.3	247	201	1590474585
60.116257	20.331671	10025	3056	329.7	178	204.8	0	0	247	201	1590474597
60.112347	20.313131	10025	3056	329.7	178	204.8	64	0.3	247	201	1590474610
60.108582	20.294968	10025	3056	327.8	177	203.7	0	0	247	201	1590474622
60.104572	20.275858	10025	3056	331.5	179	206	64	0.3	247	201	1590474634
60.100708	20.257612	10025	3056	333.4	180	207.1	64	0.3	247	201	1590474646
60.097137	20.240604	10025	3056	329.7	178	204.8	-64	-0.3	247	201	1590474657
60.093567	20.223463	10025	3056	329.7	178	204.8	0	0	247	201	1590474668
60.090134	20.206984	10025	3056	329.7	178	204.8	64	0.3	247	201	1590474679
60.086929	20.191595	10025	3056	329.7	178	204.8	-64	-0.3	247	201	1590474689
60.083439	20.174822	10025	3056	329.7	178	204.8	64	0.3	247	201	1590474700
60.080017	20.157923	10025	3056	329.7	178	204.8	0	0	247	201	1590474712
60.076454	20.140686	10025	3056	329.7	178	204.8	64	0.3	247	201	1590474722
60.072918	20.123323	10025	3056	329.7	178	204.8	0	0	247	201	1590474733
60.069901	20.108484	10025	3056	329.7	178	204.8	-64	-0.3	247	201	1590474744
60.066055	20.089827	10025	3056	329.7	178	204.8	64	0.3	247	201	1590474756
60.062721	20.073591	10025	3056	329.7	178	204.8	64	0.3	247	201	1590474767
60.059097	20.05611	10025	3056	329.7	178	204.8	0	0	247	201	1590474779
60.055664	20.039631	10025	3056	329.7	178	204.8	0	0	247	201	1590474789
60.052322	20.023624	10025	3056	327.8	177	203.7	64	0.3	247	201	1590474799
60.048569	20.005819	10025	3056	327.8	177	203.7	-64	-0.3	247	201	1590474812
60.044678	19.987066	10025	3056	327.8	177	203.7	0	0	247	201	1590474824
60.040794	19.968828	10025	3056	327.8	177	203.7	-64	-0.3	247	201	1590474836
60.036804	19.950035	10025	3056	327.8	177	203.7	0	0	246	201	1590474848
60.033279	19.93346	10025	3056	327.8	177	203.7	-64	-0.3	247	201	1590474859
60.029621	19.916349	10025	3056	326	176	202.5	0	0	246	201	1590474871
60.026276	19.900597	10025	3056	326	176	202.5	64	0.3	246	201	1590474882
60.022659	19.883644	10025	3056	326	176	202.5	0	0	246	201	1590474892
60.01918	19.867165	10025	3056	324.1	175	201.4	0	0	247	201	1590474904
60.01561	19.850212	10025	3056	324.1	175	201.4	64	0.3	247	201	1590474915
60.01236	19.834679	10025	3056	324.1	175	201.4	-64	-0.3	247	201	1590474926
60.008629	19.816883	10025	3056	324.1	175	201.4	-64	-0.3	247	201	1590474938
60.00481	19.798639	10025	3056	324.1	175	201.4	0	0	247	201	1590474950
60.001457	19.782551	10025	3056	324.1	175	201.4	0	0	247	201	1590474961
59.997643	19.764307	10025	3056	324.1	175	201.4	0	0	247	201	1590474972
59.994244	19.748219	10025	3056	324.1	175	201.4	0	0	247	201	1590474983
59.990425	19.729975	10025	3056	324.1	175	201.4	-64	-0.3	247	201	1590474996
59.987045	19.714018	10025	3056	324.1	175	201.4	0	0	247	201	1590475007
59.98349	19.69721	10025	3056	326	176	202.5	64	0.3	246	201	1590475018
59.979813	19.67985	10025	3056	326	176	202.5	-64	-0.3	246	201	1590475029
59.976517	19.664486	10025	3056	326	176	202.5	64	0.3	246	201	1590475040
59.972736	19.646791	10025	3056	326	176	202.5	0	0	247	201	1590475052
59.969009	19.629253	10025	3056	326	176	202.5	0	0	246	201	1590475063
59.965668	19.613531	10025	3056	326	176	202.5	0	0	246	201	1590475074
59.962029	19.596666	10025	3056	326	176	202.5	0	0	246	201	1590475085
59.958618	19.580763	10025	3056	326	176	202.5	-64	-0.3	246	201	1590475096
59.955093	19.564493	10025	3056	326	176	202.5	64	0.3	246	201	1590475107
59.951614	19.548248	10025	3056	327.8	177	203.7	-64	-0.3	247	201	1590475118
59.947784	19.530188	10025	3056	327.8	177	203.7	-64	-0.3	247	201	1590475130
59.943966	19.512476	10025	3056	326	176	202.5	-64	-0.3	246	201	1590475141
59.94001	19.494291	10000	3048	326	176	202.5	0	0	246	201	1590475153
59.935913	19.476582	10025	3056	326	176	202.5	64	0.3	242	201	1590475166
59.931675	19.460766	10025	3056	327.8	177	203.7	64	0.3	242	201	1590475177
59.927486	19.444759	9975	3040	331.5	179	206	-768	-3.9	242	201	1590475188
59.92297	19.428469	9850	3002	348.2	188	216.3	-768	-3.9	240	201	1590475199
59.917648	19.411102	9700	2957	359.3	194	223.3	-768	-3.9	238	201	1590475211
59.912064	19.394165	9550	2911	366.7	198	227.9	-832	-4.2	236	201	1590475221
59.90649	19.378178	9400	2865	366.7	198	227.9	-832	-4.2	234	201	1590475232
59.900299	19.361115	9250	2819	366.7	198	227.9	-768	-3.9	233	201	1590475244
59.893784	19.343798	9100	2774	364.8	197	226.7	-704	-3.6	233	201	1590475256
59.88773	19.327887	8975	2736	361.1	195	224.4	-640	-3.3	232	201	1590475267
59.881493	19.311407	8875	2705	357.4	193	222.1	-512	-2.6	233	201	1590475278
59.875443	19.295471	8750	2667	353.7	191	219.8	-640	-3.3	233	201	1590475289
59.869904	19.280817	8650	2637	351.9	190	218.6	-576	-2.9	233	201	1590475300
59.863991	19.264906	8550	2606	348.2	188	216.3	-576	-2.9	233	201	1590475311
59.85791	19.24823	8425	2568	348.2	188	216.3	-640	-3.3	234	201	1590475323
59.851841	19.231567	8300	2530	348.2	188	216.3	-640	-3.3	234	201	1590475335
59.846466	19.216553	8175	2492	346.3	187	215.2	-576	-2.9	234	201	1590475346
59.841019	19.201355	8075	2461	346.3	187	215.2	-640	-3.3	234	201	1590475356
59.835571	19.186249	7950	2423	348.2	188	216.3	-640	-3.3	234	201	1590475367
59.829868	19.17029	7825	2385	348.2	188	216.3	-704	-3.6	234	201	1590475379
59.824219	19.154572	7700	2347	350	189	217.5	-640	-3.3	234	201	1590475390
59.818268	19.138092	7575	2309	351.9	190	218.6	-640	-3.3	233	201	1590475402
59.811539	19.119781	7450	2271	353.7	191	219.8	-640	-3.3	233	201	1590475414
59.805267	19.102844	7300	2225	353.7	191	219.8	-704	-3.6	233	201	1590475427
59.798813	19.085266	7175	2187	353.7	191	219.8	-576	-2.9	233	201	1590475439
59.792633	19.068512	7050	2149	353.7	191	219.8	-640	-3.3	233	201	1590475450
59.785538	19.052032	6925	2111	351.9	190	218.6	-576	-2.9	225	201	1590475462
59.781685	19.044989	6875	2096	351.9	190	218.6	-576	-2.9	222	201	1590475468
59.777893	19.038574	6825	2080	353.7	191	219.8	-640	-3.3	218	201	1590475474
59.77354	19.032299	6750	2057	351.9	190	218.6	-640	-3.3	215	201	1590475480
59.769348	19.026615	6700	2042	351.9	190	218.6	-640	-3.3	213	201	1590475486
59.764618	19.021545	6625	2019	351.9	190	218.6	-640	-3.3	205	201	1590475492
59.759525	19.017239	6550	1996	351.9	190	218.6	-832	-4.2	202	201	1590475498
59.755894	19.014399	6475	1974	353.7	191	219.8	-768	-3.9	201	201	1590475504
59.744675	19.006536	6300	1920	357.4	193	222.1	-768	-3.9	198	201	1590475516
59.739487	19.003693	6225	1897	353.7	191	219.8	-768	-3.9	190	201	1590475523
59.733536	19.004608	6050	1844	353.7	191	219.8	-1536	-7.8	166	201	1590475529
59.729267	19.009094	5925	1806	350	189	217.5	-1152	-5.9	144	201	1590475535
59.725845	19.016876	5875	1791	350	189	217.5	-960	-4.9	141	201	1590475541
59.723877	19.027222	5775	1760	338.9	183	210.6	-704	-3.6	105	201	1590475547
59.722145	19.037128	5650	1722	338.9	183	210.6	-1152	-5.9	114	201	1590475555
59.716839	19.045464	5625	1715	335.2	181	208.3	128	0.7	159	201	1590475562
59.697845	19.036655	5525	1684	326	176	202.5	0	0	199	201	1590475586
59.692444	19.03315	5500	1676	322.2	174	200.2	-192	-1	197	201	1590475592
59.680527	19.026581	5475	1669	318.5	172	197.9	64	0.3	193	201	1590475609
59.671543	19.022638	5475	1669	318.5	172	197.9	0	0	191	201	1590475620
59.66272	19.019714	5475	1669	314.8	170	195.6	0	0	188	201	1590475632
59.653946	19.016954	5500	1676	313	169	194.5	256	1.3	192	201	1590475643
59.645565	19.01222	5525	1684	313	169	194.5	0	0	196	201	1590475654
59.641022	19.00946	5525	1684	311.1	168	193.3	64	0.3	197	201	1590475660
59.633011	19.004333	5525	1684	313	169	194.5	-64	-0.3	199	201	1590475671
59.621128	18.993847	5525	1684	314.8	170	195.6	0	0	205	201	1590475687
59.612961	18.986023	5525	1684	316.7	171	196.8	0	0	205	201	1590475698
59.604675	18.977692	5525	1684	316.7	171	196.8	64	0.3	208	201	1590475710
59.597031	18.969177	5525	1684	318.5	172	197.9	64	0.3	209	201	1590475721
59.589478	18.960022	5525	1684	318.5	172	197.9	64	0.3	213	201	1590475733
59.581787	18.949585	5525	1684	316.7	171	196.8	0	0	214	201	1590475744
59.574371	18.938141	5500	1676	320.4	173	199.1	-128	-0.7	225	201	1590475756
59.571579	18.929718	5500	1676	322.2	174	200.2	128	0.7	244	201	1590475762
59.570755	18.921936	5525	1684	320.4	173	199.1	-128	-0.7	264	201	1590475768
59.571808	18.89035	5525	1684	322.2	174	200.2	-192	-1	273	201	1590475788
59.572174	18.879272	5500	1676	324.1	175	201.4	-128	-0.7	273	201	1590475794
59.572758	18.860306	5475	1669	324.1	175	201.4	0	0	273	201	1590475807
59.573227	18.84201	5500	1676	324.1	175	201.4	0	0	272	201	1590475818
59.573643	18.824125	5500	1676	320.4	173	199.1	64	0.3	272	201	1590475829
59.574108	18.807741	5500	1676	320.4	173	199.1	0	0	272	201	1590475840
59.574715	18.789557	5500	1676	320.4	173	199.1	0	0	274	201	1590475852
59.575333	18.770782	5500	1676	320.4	173	199.1	64	0.3	272	201	1590475864
59.575878	18.751863	5500	1676	318.5	172	197.9	-64	-0.3	273	201	1590475876
59.576435	18.731785	5500	1676	318.5	172	197.9	-64	-0.3	273	201	1590475888
59.576935	18.715393	5500	1676	318.5	172	197.9	0	0	273	201	1590475899
59.577461	18.697025	5500	1676	318.5	172	197.9	0	0	273	201	1590475911
59.577972	18.67799	5500	1676	316.7	171	196.8	0	0	273	201	1590475922
59.578533	18.659615	5500	1676	316.7	171	196.8	64	0.3	273	201	1590475934
59.579041	18.640137	5500	1676	316.7	171	196.8	0	0	273	201	1590475947
59.57959	18.621094	5500	1676	316.7	171	196.8	-64	-0.3	273	201	1590475958
59.580067	18.604778	5500	1676	316.7	171	196.8	-64	-0.3	273	201	1590475970
59.580505	18.587585	5500	1676	314.8	170	195.6	64	0.3	273	201	1590475981
59.580997	18.569736	5500	1676	314.8	170	195.6	64	0.3	273	201	1590475992
59.581467	18.552979	5500	1676	314.8	170	195.6	-64	-0.3	273	201	1590476003
59.581924	18.53714	5500	1676	314.8	170	195.6	-64	-0.3	273	201	1590476014
59.582394	18.518497	5500	1676	313	169	194.5	0	0	273	201	1590476026
59.583115	18.507385	5500	1676	313	169	194.5	192	1	284	201	1590476033
59.585327	18.499178	5500	1676	309.3	167	192.2	-256	-1.3	307	201	1590476039
59.589249	18.492554	5450	1661	311.1	168	193.3	0	0	326	201	1590476046
59.593243	18.488001	5450	1661	309.3	167	192.2	320	1.6	330	201	1590476052
59.59758	18.4823	5500	1676	301.9	163	187.6	640	3.3	320	201	1590476058
59.600006	18.476074	5550	1692	298.2	161	185.3	192	1	301	201	1590476064
59.600784	18.467102	5525	1684	301.9	163	187.6	-128	-0.7	269	201	1590476070
59.598969	18.459589	5525	1684	300	162	186.4	-192	-1	233	201	1590476076
59.593506	18.453735	5450	1661	307.4	166	191	-256	-1.3	195	201	1590476083
59.589054	18.452959	5475	1669	303.7	164	188.7	384	2	177	201	1590476090
59.584396	18.455658	5475	1669	300	162	186.4	-128	-0.7	154	201	1590476096
59.580814	18.460819	5450	1661	301.9	163	187.6	0	0	138	201	1590476102
59.577713	18.468567	5475	1669	298.2	161	185.3	256	1.3	118	201	1590476108
59.576706	18.475891	5475	1669	296.3	160	184.1	-320	-1.6	99	201	1590476114
59.576431	18.485504	5475	1669	296.3	160	184.1	192	1	92	201	1590476121
59.576157	18.495392	5475	1669	298.2	161	185.3	-128	-0.7	92	201	1590476127
59.575928	18.504181	5475	1669	298.2	161	185.3	-128	-0.7	93	201	1590476133
59.575424	18.521851	5475	1669	300	162	186.4	0	0	93	201	1590476145
59.574947	18.539145	5475	1669	300	162	186.4	0	0	93	201	1590476157
59.574554	18.554626	5475	1669	300	162	186.4	0	0	92	201	1590476167
59.574108	18.570114	5475	1669	300	162	186.4	0	0	93	201	1590476178
59.573593	18.587952	5475	1669	300	162	186.4	0	0	93	201	1590476191
59.573181	18.603241	5475	1669	300	162	186.4	0	0	93	201	1590476201
59.572723	18.619629	5475	1669	298.2	161	185.3	-64	-0.3	93	201	1590476212
59.57222	18.637207	5475	1669	298.2	161	185.3	-64	-0.3	92	201	1590476224
59.571735	18.655449	5475	1669	296.3	160	184.1	128	0.7	93	201	1590476236
59.571259	18.672913	5475	1669	294.5	159	183	64	0.3	92	201	1590476248
