latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.839054	118.277832	24375	7430	781.5	422	485.6	1984	10.1	152	2140	1590478219
33.829975	118.283096	24500	7468	777.8	420	483.3	1536	7.8	153	2140	1590478226
33.812706	118.291336	24625	7506	774.1	418	481	448	2.3	159	2140	1590478235
33.794632	118.297585	24625	7506	764.9	413	475.3	0	0	165	2140	1590478244
33.784241	118.300392	24625	7506	763	412	474.1	-64	-0.3	167	2140	1590478250
33.766758	118.305069	24600	7498	759.3	410	471.8	-64	-0.3	167	2140	1590478259
33.651352	118.334244	24600	7498	748.2	404	464.9	0	0	168	2140	1590478322
33.537258	118.362381	24600	7498	748.2	404	464.9	0	0	168	2140	1590478384
33.420597	118.391586	24600	7498	748.2	404	464.9	0	0	168	2140	1590478448
33.303085	118.421082	24600	7498	751.9	406	467.2	64	0.3	167	2140	1590478511
33.189285	118.449867	24600	7498	751.9	406	467.2	64	0.3	168	2140	1590478573
33.07045	118.47953	24600	7498	751.9	406	467.2	64	0.3	168	2140	1590478639
32.960194	118.506996	24600	7498	751.9	406	467.2	64	0.3	168	2140	1590478697
32.844326	118.535866	24600	7498	746.4	403	463.8	0	0	168	2140	1590478761
32.729279	118.560936	24625	7506	738.9	399	459.2	128	0.7	176	2140	1590478824
32.605362	118.567856	24600	7498	805.6	435	500.6	0	0	176	2140	1590478888
32.544064	118.578407	24600	7498	829.7	448	515.5	-64	-0.3	166	2140	1590478917
32.532303	118.582253	24600	7498	833.4	450	517.9	-64	-0.3	164	2140	1590478923
32.519905	118.586929	24600	7498	837.1	452	520.2	-64	-0.3	161	2140	1590478930
32.502045	118.594772	24600	7498	846.4	457	525.9	0	0	158	2140	1590478938
32.37236	118.653389	24600	7498	842.7	455	523.6	0	0	159	2140	1590479003
32.24678	118.709465	24600	7498	837.1	452	520.2	0	0	159	2140	1590479067
32.123932	118.764626	24600	7498	831.5	449	516.7	0	0	159	2140	1590479130
32.002304	118.819504	24600	7498	826	446	513.2	64	0.3	159	2140	1590479194
31.880035	118.874649	24600	7498	820.4	443	509.8	0	0	159	2140	1590479257
31.764732	118.926231	24600	7498	816.7	441	507.5	0	0	159	2140	1590479318
31.645065	118.979782	24600	7498	816.7	441	507.5	64	0.3	159	2140	1590479379
31.547195	119.016235	24600	7498	814.9	440	506.3	-64	-0.3	155	2140	1590479431
31.535231	119.023682	24600	7498	820.4	443	509.8	-64	-0.3	150	2140	1590479438
31.519501	119.035461	24600	7498	827.8	447	514.4	-64	-0.3	145	2140	1590479446
31.510117	119.043701	24600	7498	831.5	449	516.7	0	0	143	2140	1590479452
31.500504	119.053238	24600	7498	840.8	454	522.5	-64	-0.3	138	2140	1590479458
31.486118	119.069221	24600	7498	844.5	456	524.8	0	0	136	2140	1590479467
31.476948	119.079491	24600	7498	844.5	456	524.8	0	0	136	2140	1590479473
31.468708	119.089493	24600	7498	846.4	457	525.9	-64	-0.3	133	2140	1590479479
31.456604	119.10762	24600	7498	859.3	464	534	0	0	125	2140	1590479488
31.449575	119.120415	24600	7498	859.3	464	534	0	0	125	2140	1590479494
31.444221	119.130852	24600	7498	868.6	469	539.7	0	0	121	2140	1590479500
31.435959	119.145653	24600	7498	864.9	467	537.4	64	0.3	123	2140	1590479506
31.38295	119.221855	24600	7498	853.8	461	530.5	0	0	134	2140	1590479546
31.368759	119.237579	24600	7498	850.1	459	528.2	64	0.3	137	2140	1590479554
31.359543	119.247032	24600	7498	846.4	457	525.9	64	0.3	139	2140	1590479561
31.251938	119.340874	24600	7498	850.1	459	528.2	0	0	143	2140	1590479623
31.143814	119.434799	24600	7498	855.6	462	531.7	0	0	143	2140	1590479687
31.036005	119.528778	24575	7490	851.9	460	529.4	-64	-0.3	143	2140	1590479749
30.967484	119.58844	25100	7650	742.7	401	461.5	896	4.6	143	2140	1590479792
30.836151	119.701859	25625	7811	783.4	423	486.8	0	0	142	2140	1590479880
30.727457	119.796738	25600	7803	864.9	467	537.4	0	0	142	2140	1590479945
30.612612	119.895721	25600	7803	866.7	468	538.6	64	0.3	143	2140	1590480011
30.569687	119.932678	25600	7803	870.4	470	540.9	0	0	142	2140	1590480035
30.465973	120.018875	25600	7803	861.2	465	535.1	-448	-2.3	153	2140	1590480094
30.456161	120.02375	25600	7803	855.6	462	531.7	-448	-2.3	157	2140	1590480100
30.44252	120.029083	25600	7803	846.4	457	525.9	-448	-2.3	162	2140	1590480106
30.417206	120.034897	25600	7803	835.3	451	519	-128	-0.7	172	2140	1590480118
30.404938	120.035919	25600	7803	826	446	513.2	-128	-0.7	177	2140	1590480124
30.357056	120.030319	25600	7803	800.1	432	497.1	256	1.3	191	2140	1590480148
30.344471	120.026459	25600	7803	790.8	427	491.4	192	1	194	2140	1590480155
30.3218	120.016792	25600	7803	779.7	421	484.5	192	1	202	2140	1590480167
30.311005	120.01088	25600	7803	774.1	418	481	192	1	205	2140	1590480173
30.293217	119.999489	25600	7803	764.9	413	475.3	0	0	209	2140	1590480184
30.284466	119.993942	25600	7803	766.7	414	476.4	0	0	209	2140	1590480190
30.180542	119.926971	25600	7803	763	412	474.1	0	0	209	2140	1590480250
30.142294	119.902145	25600	7803	761.2	411	473	0	0	209	2140	1590480273
30.096489	119.872322	25600	7803	789	426	490.2	0	0	209	2140	1590480302
30.048159	119.84124	25600	7803	777.8	420	483.3	0	0	210	2140	1590480332
29.988785	119.803268	25600	7803	761.2	411	473	0	0	209	2140	1590480366
29.834335	119.705132	25600	7803	763	412	474.1	0	0	208	2140	1590480459
29.76671	119.666748	25600	7803	772.3	417	479.9	64	0.3	198	2140	1590480498
29.755783	119.663246	25600	7803	777.8	420	483.3	64	0.3	195	2140	1590480504
29.732391	119.658386	25600	7803	790.8	427	491.4	64	0.3	188	2140	1590480516
29.706757	119.65638	25600	7803	801.9	433	498.3	0	0	183	2140	1590480530
29.576174	119.649246	25600	7803	813	439	505.2	0	0	181	2140	1590480593
29.445919	119.646233	25600	7803	813	439	505.2	0	0	181	2140	1590480657
29.360458	119.640793	25600	7803	809.3	437	502.9	0	0	183	2140	1590480700
29.190861	119.610359	25600	7803	779.7	421	484.5	-64	-0.3	209	2140	1590480786
29.09404	119.539909	25600	7803	783.4	423	486.8	128	0.7	203	2140	1590480845
29.078575	119.53405	25600	7803	792.7	428	492.5	128	0.7	197	2140	1590480854
29.022202	119.52533	25600	7803	816.7	441	507.5	64	0.3	185	2140	1590480882
28.879332	119.511971	25600	7803	814.9	440	506.3	0	0	183	2140	1590480952
28.756853	119.504807	24250	7391	800.1	432	497.1	-1408	-7.2	183	2140	1590481013
28.628323	119.497002	23575	7186	781.5	422	485.6	64	0.3	183	2140	1590481077
28.500723	119.489296	23600	7193	783.4	423	486.8	0	0	183	2140	1590481143
28.381876	119.482079	23600	7193	789	426	490.2	0	0	183	2140	1590481204
28.251389	119.475266	23600	7193	794.5	429	493.7	0	0	182	2140	1590481269
28.131611	119.469048	23600	7193	794.5	429	493.7	0	0	182	2140	1590481330
28.001823	119.466789	23600	7193	794.5	429	493.7	0	0	180	2140	1590481395
27.873917	119.465958	23600	7193	796.4	430	494.8	0	0	180	2140	1590481458
27.750114	119.465118	23600	7193	805.6	435	500.6	0	0	180	2140	1590481521
27.662783	119.464645	23600	7193	809.3	437	502.9	64	0.3	180	2140	1590481564
27.628328	119.464394	23599	7193	803.8	434	499.4	0	0	180	2140	1590481580
27.436066	119.463158	23600	7193	809.3	437	502.9	0	0	180	2140	1590481675
27.367859	119.466576	23600	7193	811.2	438	504	64	0.3	176	2140	1590481710
27.337378	119.468819	23599	7193	816.7	441	507.5	0	0	176	2140	1590481724
27.226215	119.477005	23600	7193	811.2	438	504	0	0	176	2140	1590481779
27.046875	119.489792	23250	7087	805.6	435	500.6	-1920	-9.8	176	2140	1590481867
26.928934	119.497765	20825	6347	779.7	421	484.5	-2176	-11.1	176	2140	1590481928
26.815439	119.506111	19825	6043	666.7	360	414.3	-4864	-24.7	176	2140	1590481992
26.764206	119.50985	18300	5578	670.4	362	416.6	-2496	-12.7	176	2140	1590482022
26.749889	119.510971	17927	5464	750.1	405	466.1	0	0	176	2140	1590482030
26.637085	119.518913	14525	4427	653.8	353	406.2	-3008	-15.3	176	2140	1590482099
26.61862	119.520256	14075	4290	690.8	373	429.2	0	0	176	2140	1590482110
26.570198	119.523636	13274	4046	681.5	368	423.5	0	0	176	2140	1590482140
26.526119	119.526588	12425	3787	663	358	412	0	0	177	2140	1590482170
26.421204	119.533943	9950	3033	537.1	290	333.7	-1984	-10.1	176	2140	1590482247
26.381149	119.537003	9150	2789	514.9	278	319.9	-1024	-5.2	176	2140	1590482278
26.362106	119.538353	8925	2720	492.6	266	306.1	-960	-4.9	176	2140	1590482293
26.344757	119.539543	8725	2659	476	257	295.8	-896	-4.6	176	2140	1590482307
26.326874	119.54081	8500	2591	455.6	246	283.1	-704	-3.6	176	2140	1590482323
26.309603	119.54187	8350	2545	435.2	235	270.4	-640	-3.3	176	2140	1590482339
26.289818	119.543137	8125	2477	413	223	256.6	-704	-3.6	176	2140	1590482357
26.276321	119.544052	7975	2431	396.3	214	246.3	-768	-3.9	176	2140	1590482370
26.259466	119.545303	7800	2377	381.5	206	237.1	-704	-3.6	175	2140	1590482388
26.245422	119.54628	7625	2324	374.1	202	232.5	-832	-4.2	176	2140	1590482403
26.237261	119.546356	7525	2294	363	196	225.6	-704	-3.6	178	2140	1590482413
26.206301	119.554489	7100	2164	426	230	264.7	0	0	132	2140	1590482450
26.2001	119.570999	6926	2111	416.7	225	258.9	0	0	94	2140	1590482466
26.202528	119.587402	6650	2027	407.4	220	253.2	0	0	67	2140	1590482482
26.193789	119.590477	6050	1844	214.8	116	133.5	0	0	119	2140	1590482644
26.176277	119.63208	5226	1593	300	162	186.4	0	0	115	2140	1590482688
26.169107	119.648888	4826	1471	324.1	175	201.4	0	0	115	2140	1590482704
