latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.244228	4.533979	6125	1867	468.6	253	291.1	3072	15.6	315	2127	1590477877
52.249905	4.527152	6450	1966	470.4	254	292.3	3520	17.9	325	2127	1590477883
52.256058	4.521866	6825	2080	470.4	254	292.3	3648	18.5	332	2127	1590477889
52.262802	4.516636	7175	2187	474.1	256	294.6	3328	16.9	334	2127	1590477895
52.268665	4.511536	7500	2286	476	257	295.8	3328	16.9	330	2127	1590477902
52.284492	4.495449	8000	2438	507.4	274	315.3	1216	6.2	327	2127	1590477916
52.297852	4.481354	8350	2545	537.1	290	333.7	2176	11.1	327	2127	1590477928
52.311859	4.466858	8900	2713	548.2	296	340.6	3136	15.9	327	2127	1590477940
52.325729	4.452896	9500	2896	557.5	301	346.4	3072	15.6	328	2127	1590477952
52.340424	4.438629	10150	3094	563	304	349.8	3328	16.9	329	2127	1590477964
52.354202	4.423981	10725	3269	570.4	308	354.4	2688	13.7	324	2127	1590477977
52.364193	4.409284	11100	3383	585.2	316	363.6	2432	12.4	313	2127	1590477986
52.372879	4.391861	11475	3498	598.2	323	371.7	2176	11.1	307	2127	1590477995
52.380764	4.375226	11775	3589	609.3	329	378.6	1920	9.8	308	2127	1590478003
52.386795	4.362793	11950	3642	622.3	336	386.7	1664	8.5	308	2127	1590478010
52.423187	4.288406	13450	4100	657.5	355	408.5	2432	12.4	308	2127	1590478045
52.456879	4.216461	14725	4488	685.2	370	425.8	3264	16.6	306	2127	1590478078
52.489044	4.146319	15750	4801	716.7	387	445.4	1728	8.8	306	2127	1590478109
52.522202	4.071808	17400	5304	716.7	387	445.4	3200	16.3	305	2127	1590478140
52.555706	3.995806	18475	5631	740.8	400	460.3	2944	15	305	2127	1590478172
52.623367	3.844452	21175	6454	757.5	409	470.7	2304	11.7	305	2127	1590478234
52.663105	3.717852	22850	6965	783.4	423	486.8	2560	13	288	2127	1590478278
52.703156	3.530045	25125	7658	800.1	432	497.1	1984	10.1	289	2127	1590478340
52.743347	3.339767	27175	8283	814.9	440	506.3	2048	10.4	289	2127	1590478400
52.78577	3.137538	29100	8870	831.5	449	516.7	1728	8.8	288	2127	1590478463
52.828491	2.931137	30750	9373	848.2	458	527.1	1280	6.5	288	2127	1590478526
52.870697	2.725296	32100	9784	864.9	467	537.4	1408	7.2	288	2127	1590478588
52.912716	2.519479	34200	10424	844.5	456	524.8	2240	11.4	288	2127	1590478649
52.953506	2.315063	36000	10973	824.1	445	512.1	320	1.6	287	2127	1590478713
52.992874	2.110901	35975	10965	822.3	444	510.9	-64	-0.3	287	2127	1590478776
53.03215	1.905212	36000	10973	829.7	448	515.5	-64	-0.3	287	2127	1590478839
53.070202	1.703822	35975	10965	827.8	447	514.4	64	0.3	287	2127	1590478901
53.108143	1.500765	35975	10965	824.1	445	512.1	0	0	287	2127	1590478962
53.146408	1.29364	35975	10965	826	446	513.2	-64	-0.3	287	2127	1590479025
53.181927	1.099764	36000	10973	822.3	444	510.9	-64	-0.3	286	2127	1590479084
53.218052	0.899829	36000	10973	820.4	443	509.8	-64	-0.3	286	2127	1590479146
53.254036	0.698601	35975	10965	820.4	443	509.8	-64	-0.3	286	2127	1590479207
53.289883	0.495839	36000	10973	820.4	443	509.8	64	0.3	286	2127	1590479269
53.324753	0.296709	35975	10965	822.3	444	510.9	0	0	286	2127	1590479330
53.360271	0.091849	35975	10965	820.4	443	509.8	-64	-0.3	286	2127	1590479392
53.39534	-0.113944	36000	10973	816.7	441	507.5	-64	-0.3	285	2127	1590479455
53.428886	-0.312141	35975	10965	813	439	505.2	0	0	285	2127	1590479516
53.462448	-0.513689	36000	10973	816.7	441	507.5	-64	-0.3	285	2127	1590479578
53.495819	-0.715759	36000	10973	814.9	440	506.3	0	0	285	2127	1590479639
53.529346	-0.921074	36000	10973	813	439	505.2	-64	-0.3	285	2127	1590479702
53.56147	-1.120444	35975	10965	814.9	440	506.3	-64	-0.3	285	2127	1590479762
53.594242	-1.326518	36000	10973	813	439	505.2	-64	-0.3	284	2127	1590479824
53.627388	-1.537036	35975	10965	813	439	505.2	64	0.3	284	2127	1590479888
53.658531	-1.737536	35975	10965	816.7	441	507.5	64	0.3	284	2127	1590479949
53.690372	-1.94563	35975	10965	816.7	441	507.5	-64	-0.3	284	2127	1590480011
53.720772	-2.146131	36000	10973	813	439	505.2	-64	-0.3	284	2127	1590480072
53.751709	-2.353036	35975	10965	809.3	437	502.9	-64	-0.3	284	2127	1590480134
53.782379	-2.560835	36000	10973	813	439	505.2	-128	-0.7	283	2127	1590480197
53.811874	-2.763546	36000	10973	809.3	437	502.9	-64	-0.3	283	2127	1590480257
53.840736	-2.964208	36000	10973	809.3	437	502.9	-64	-0.3	283	2127	1590480318
53.86972	-3.169085	36000	10973	805.6	435	500.6	0	0	283	2127	1590480380
53.905518	-3.369742	36000	10973	809.3	437	502.9	0	0	290	2127	1590480442
53.953217	-3.560983	36000	10973	814.9	440	506.3	-64	-0.3	291	2127	1590480502
53.999527	-3.757486	36000	10973	809.3	437	502.9	-64	-0.3	291	2127	1590480564
54.045471	-3.954028	36000	10973	805.6	435	500.6	0	0	291	2127	1590480626
54.091232	-4.151341	35975	10965	811.2	438	504	-64	-0.3	291	2127	1590480688
54.136715	-4.349374	36375	11087	813	439	505.2	1408	7.2	291	2127	1590480749
54.182568	-4.550683	37950	11567	787.1	425	489.1	576	2.9	291	2127	1590480813
54.224979	-4.738823	38000	11582	785.2	424	487.9	64	0.3	290	2127	1590480873
54.269165	-4.936628	38000	11582	789	426	490.2	0	0	290	2127	1590480937
54.312424	-5.131908	37975	11575	794.5	429	493.7	-64	-0.3	290	2127	1590480999
54.3563	-5.332198	38000	11582	798.2	431	496	0	0	290	2127	1590481061
54.398438	-5.526204	37975	11575	796.4	430	494.8	-64	-0.3	290	2127	1590481121
54.440781	-5.722988	38000	11582	800.1	432	497.1	-64	-0.3	290	2127	1590481184
54.482971	-5.921381	37975	11575	789	426	490.2	0	0	290	2127	1590481245
54.523087	-6.111387	38000	11582	787.1	425	489.1	-64	-0.3	289	2127	1590481305
54.564342	-6.309065	37975	11575	790.8	427	491.4	0	0	289	2127	1590481368
54.605301	-6.506814	38000	11582	790.8	427	491.4	-64	-0.3	289	2127	1590481429
54.645447	-6.70263	37975	11575	787.1	425	489.1	-64	-0.3	289	2127	1590481490
54.685238	-6.899081	38000	11582	787.1	425	489.1	-128	-0.7	289	2127	1590481552
54.724503	-7.094502	38000	11582	783.4	423	486.8	0	0	289	2127	1590481613
54.763138	-7.288944	38000	11582	783.4	423	486.8	-64	-0.3	288	2127	1590481674
54.802002	-7.486698	38000	11582	779.7	421	484.5	-128	-0.7	288	2127	1590481736
54.84026	-7.682773	38000	11582	776	419	482.2	-64	-0.3	288	2127	1590481797
54.878448	-7.880913	38000	11582	781.5	422	485.6	-128	-0.7	288	2127	1590481860
54.915535	-8.075034	37975	11575	781.5	422	485.6	0	0	288	2127	1590481920
54.952652	-8.271493	37975	11575	777.8	420	483.3	64	0.3	288	2127	1590481982
54.989868	-8.470943	37975	11575	781.5	422	485.6	0	0	288	2127	1590482043
55.026352	-8.667809	38000	11582	785.2	424	487.9	-64	-0.3	287	2127	1590482104
55.063057	-8.868546	37975	11575	779.7	421	484.5	64	0.3	287	2127	1590482167
55.098671	-9.065302	37975	11575	774.1	418	481	0	0	287	2127	1590482227
55.133583	-9.260226	38000	11582	770.4	416	478.7	-64	-0.3	287	2127	1590482288
55.168453	-9.457231	38000	11582	768.6	415	477.6	-64	-0.3	287	2127	1590482350
55.204147	-9.660941	37975	11575	772.3	417	479.9	-64	-0.3	287	2127	1590482412
55.238068	-9.856756	38000	11582	772.3	417	479.9	0	0	286	2127	1590482474
55.271706	-10.05299	38000	11582	774.1	418	481	0	0	286	2127	1590482534
55.305176	-10.250729	37975	11575	777.8	420	483.3	-64	-0.3	286	2127	1590482596
55.339157	-10.453075	38000	11582	776	419	482.2	0	0	286	2127	1590482657
55.371979	-10.651412	38000	11582	777.8	420	483.3	-64	-0.3	286	2127	1590482718
55.405243	-10.854411	37975	11575	774.1	418	481	0	0	286	2127	1590482780
55.437199	-11.051913	37975	11575	774.1	418	481	0	0	285	2127	1590482840
55.469879	-11.25618	37975	11575	772.3	417	479.9	64	0.3	285	2127	1590482902
55.502014	-11.459989	38000	11582	774.1	418	481	-64	-0.3	285	2127	1590482965
55.533329	-11.660357	38000	11582	776	419	482.2	-64	-0.3	285	2127	1590483027
55.564053	-11.859312	37975	11575	774.1	418	481	0	0	285	2127	1590483087
55.594406	-12.05904	37975	11575	770.4	416	478.7	0	0	285	2127	1590483147
55.657669	-12.482786	38000	11582	770.4	416	478.7	-64	-0.3	284	2127	1590483276
55.68993	-12.702169	37975	11575	763	412	474.1	0	0	284	2127	1590483343
55.713593	-12.86524	37975	11575	759.3	410	471.8	-64	-0.3	284	2127	1590483394
55.789398	-13.402488	38000	11582	755.6	408	469.5	0	0	283	2127	1590483559
55.797512	-13.460827	38000	11582	757.5	409	470.7	-64	-0.3	283	2127	1590483578
56.9986	-19.999153	38000	11582	824.1	445	512.1	0	0	348	0	1590485538
57.012691	-30.016022	38000	11582	824.1	445	512.1	0	0	268	0	1590488124
56.886005	-30.848751	37996	11581	824.1	445	512.1	0	0	222	0	1590488340
56.624565	-32.423058	37996	11581	824.1	445	512.1	0	0	212	0	1590488750
56.334457	-34.023285	38000	11582	824.1	445	512.1	0	0	203	0	1590489172
55.700512	-37.116795	37984	11578	824.1	445	512.1	0	0	192	0	1590490005
55.013008	-40.020447	37992	11580	824.1	445	512.1	0	0	220	0	1590490814
54.99464	-40.096493	38008	11585	1222.3	660	759.5	0	0	317	0	1590490836
54.378719	-42.519836	38300	11674	1222.3	660	759.5	0	0	91	0	1590491550
54.277096	-42.894917	39700	12101	1222.3	660	759.5	0	0	295	0	1590491662
54.270916	-42.917919	39776	12124	294.5	159	183	0	0	246	0	1590491669
53.482819	-45.639954	40000	12192	294.5	159	183	0	0	242	0	1590492500
51.955086	-50.14254	40000	12192	833.4	450	517.9	0	0	267	0	1590493996
51.897289	-50.328587	40000	12192	833.4	450	517.9	0	0	249	0	1590494058
51.849697	-50.691605	40000	12192	840.8	454	522.5	-64	-0.3	248	2000	1590494147
51.802307	-50.882492	39975	12184	829.7	448	515.5	-64	-0.3	248	2000	1590494208
51.755264	-51.070763	39975	12184	820.4	443	509.8	0	0	248	707	1590494269
51.707977	-51.2579	40000	12192	814.9	440	506.3	-64	-0.3	247	707	1590494330
51.659809	-51.438828	39975	12184	818.6	442	508.6	-64	-0.3	245	707	1590494392
51.608322	-51.622528	40000	12192	816.7	441	507.5	-64	-0.3	245	707	1590494452
51.554443	-51.815384	40000	12192	818.6	442	508.6	0	0	245	707	1590494517
51.502625	-52.000072	39975	12184	824.1	445	512.1	64	0.3	245	707	1590494578
51.468567	-52.120327	39975	12184	826	446	513.2	0	0	245	707	1590494618
51.392944	-52.38504	40000	12192	827.8	447	514.4	-64	-0.3	245	707	1590494708
51.338787	-52.572784	40000	12192	837.1	452	520.2	-64	-0.3	245	707	1590494770
51.282551	-52.766266	39975	12184	833.4	450	517.9	64	0.3	245	707	1590494832
51.228737	-52.949905	40000	12192	831.5	449	516.7	-64	-0.3	244	707	1590494894
51.174969	-53.13179	40000	12192	839	453	521.3	64	0.3	244	707	1590494955
51.119709	-53.317566	39975	12184	837.1	452	520.2	0	0	244	707	1590495017
51.064316	-53.502232	40000	12192	839	453	521.3	-64	-0.3	244	707	1590495079
51.008915	-53.685074	40000	12192	842.7	455	523.6	0	0	244	707	1590495140
50.953491	-53.866932	39975	12184	839	453	521.3	-64	-0.3	244	707	1590495201
50.897461	-54.049393	40025	12200	842.7	455	523.6	-64	-0.3	243	707	1590495262
50.840958	-54.232178	40000	12192	835.3	451	519	0	0	244	707	1590495323
50.785034	-54.41172	39975	12184	833.4	450	517.9	64	0.3	243	707	1590495384
50.728439	-54.591827	40000	12192	839	453	521.3	-128	-0.7	243	707	1590495446
50.670528	-54.774715	40000	12192	839	453	521.3	-64	-0.3	243	707	1590495508
50.612778	-54.95607	39975	12184	839	453	521.3	-64	-0.3	243	707	1590495568
50.555695	-55.134022	39975	12184	839	453	521.3	64	0.3	243	707	1590495630
50.498566	-55.310596	40000	12192	839	453	521.3	64	0.3	243	707	1590495690
50.440235	-55.489792	39975	12184	831.5	449	516.7	64	0.3	242	707	1590495752
50.380928	-55.670471	40000	12192	837.1	452	520.2	-128	-0.7	242	707	1590495814
50.322735	-55.846996	40000	12192	829.7	448	515.5	-64	-0.3	242	707	1590495874
50.264175	-56.022701	40000	12192	824.1	445	512.1	64	0.3	242	707	1590495936
50.205891	-56.19685	39975	12184	827.8	447	514.4	-64	-0.3	242	707	1590495998
50.147793	-56.368996	39975	12184	820.4	443	509.8	64	0.3	242	707	1590496058
50.088455	-56.543957	40000	12192	827.8	447	514.4	-128	-0.7	242	707	1590496121
50.029541	-56.716339	39975	12184	831.5	449	516.7	64	0.3	242	707	1590496180
49.969498	-56.890549	39975	12184	826	446	513.2	0	0	241	707	1590496242
49.909679	-57.063286	40000	12192	824.1	445	512.1	-64	-0.3	241	707	1590496303
49.849365	-57.235878	39975	12184	829.7	448	515.5	-128	-0.7	241	707	1590496365
49.789108	-57.407276	40000	12192	831.5	449	516.7	-128	-0.7	241	707	1590496427
49.727921	-57.580502	40000	12192	827.8	447	514.4	0	0	241	707	1590496488
49.667084	-57.751152	39975	12184	824.1	445	512.1	64	0.3	241	707	1590496549
49.606903	-57.919327	40025	12200	831.5	449	516.7	-64	-0.3	240	707	1590496610
49.544476	-58.091991	40000	12192	829.7	448	515.5	64	0.3	240	707	1590496672
49.482285	-58.263462	39975	12184	833.4	450	517.9	-128	-0.7	240	707	1590496732
49.419067	-58.436279	40000	12192	831.5	449	516.7	64	0.3	240	707	1590496794
49.357544	-58.603397	39975	12184	833.4	450	517.9	64	0.3	240	707	1590496856
49.293961	-58.775166	39975	12184	833.4	450	517.9	0	0	240	707	1590496918
49.229782	-58.947144	39975	12184	831.5	449	516.7	0	0	240	707	1590496980
49.165447	-59.118515	39975	12184	831.5	449	516.7	64	0.3	240	707	1590497042
49.101608	-59.287369	40000	12192	835.3	451	519	-64	-0.3	240	707	1590497104
49.036102	-59.45977	40000	12192	833.4	450	517.9	0	0	239	707	1590497166
48.970963	-59.630058	40000	12192	833.4	450	517.9	64	0.3	239	707	1590497228
48.905964	-59.798656	39975	12184	837.1	452	520.2	-64	-0.3	239	707	1590497291
48.840328	-59.968151	39975	12184	840.8	454	522.5	0	0	239	707	1590497352
48.774261	-60.13726	39975	12184	844.5	456	524.8	0	0	239	707	1590497414
48.707932	-60.305981	40000	12192	846.4	457	525.9	0	0	239	707	1590497476
48.641129	-60.475109	39975	12184	850.1	459	528.2	-64	-0.3	239	707	1590497536
48.574932	-60.641567	40000	12192	851.9	460	529.4	0	0	238	707	1590497597
48.507523	-60.809891	40000	12192	857.5	463	532.8	0	0	238	707	1590497658
48.439819	-60.978134	39975	12184	857.5	463	532.8	0	0	238	707	1590497720
48.370102	-61.150253	40000	12192	861.2	465	535.1	0	0	238	707	1590497782
48.303543	-61.313148	39975	12184	861.2	465	535.1	0	0	238	707	1590497842
48.233845	-61.482819	40000	12192	861.2	465	535.1	-64	-0.3	238	707	1590497903
48.163971	-61.652164	40000	12192	857.5	463	532.8	0	0	238	707	1590497965
48.093258	-61.822392	39975	12184	857.5	463	532.8	0	0	238	707	1590498028
48.021561	-61.993858	40000	12192	861.2	465	535.1	0	0	237	707	1590498091
47.95166	-62.159615	40000	12192	861.2	465	535.1	0	0	237	707	1590498152
47.880699	-62.327339	40000	12192	863	466	536.3	-64	-0.3	237	707	1590498215
47.81044	-62.492157	40000	12192	864.9	467	537.4	0	0	237	707	1590498275
47.740036	-62.656403	39975	12184	868.6	469	539.7	0	0	237	707	1590498336
47.668396	-62.822433	40000	12192	864.9	467	537.4	0	0	237	707	1590498397
47.596756	-62.987434	40000	12192	855.6	462	531.7	0	0	237	707	1590498458
47.525505	-63.150681	40000	12192	855.6	462	531.7	0	0	237	707	1590498520
47.454391	-63.312492	39975	12184	855.6	462	531.7	0	0	236	707	1590498582
47.382751	-63.474884	39975	12184	850.1	459	528.2	64	0.3	236	707	1590498644
47.310898	-63.636543	40000	12192	846.4	457	525.9	-64	-0.3	236	707	1590498706
47.239906	-63.795212	39975	12184	846.4	457	525.9	0	0	236	707	1590498767
47.169613	-63.951347	39975	12184	844.5	456	524.8	64	0.3	236	707	1590498828
47.097473	-64.110924	40000	12192	846.4	457	525.9	0	0	236	707	1590498889
47.024277	-64.272011	40000	12192	844.5	456	524.8	0	0	236	707	1590498952
46.951843	-64.430733	39975	12184	850.1	459	528.2	0	0	236	707	1590499013
46.87944	-64.58773	39975	12184	848.2	458	527.1	0	0	235	707	1590499074
46.806644	-64.745041	40000	12192	846.4	457	525.9	0	0	236	707	1590499136
46.733368	-64.902336	40000	12192	848.2	458	527.1	64	0.3	235	707	1590499198
46.660007	-65.05925	40000	12192	850.1	459	528.2	64	0.3	235	707	1590499259
46.587711	-65.212852	39975	12184	850.1	459	528.2	64	0.3	235	707	1590499319
46.513924	-65.368584	40000	12192	851.9	460	529.4	64	0.3	235	707	1590499380
46.440792	-65.522392	40000	12192	853.8	461	530.5	-64	-0.3	235	707	1590499441
46.366402	-65.677917	39975	12184	853.8	461	530.5	0	0	235	707	1590499503
46.292011	-65.832344	39975	12184	855.6	462	531.7	-64	-0.3	235	707	1590499564
46.215729	-65.989983	40000	12192	859.3	464	534	0	0	235	707	1590499626
46.139603	-66.1464	40000	12192	863	466	536.3	64	0.3	235	707	1590499688
46.063904	-66.301254	40000	12192	864.9	467	537.4	64	0.3	234	707	1590499749
45.986938	-66.457703	39975	12184	864.9	467	537.4	64	0.3	234	707	1590499811
45.910538	-66.611984	40000	12192	866.7	468	538.6	-64	-0.3	234	707	1590499872
45.834309	-66.765152	40000	12192	866.7	468	538.6	0	0	234	707	1590499933
45.75666	-66.920403	39975	12184	870.4	470	540.9	64	0.3	234	707	1590499993
45.679779	-67.073273	40000	12192	870.4	470	540.9	0	0	234	707	1590500054
45.601822	-67.227486	40000	12192	874.1	472	543.2	-64	-0.3	234	707	1590500115
45.523087	-67.382286	40000	12192	872.3	471	542	0	0	233	707	1590500177
45.444946	-67.53524	39975	12184	866.7	468	538.6	0	0	233	707	1590500239
45.365017	-67.69072	40000	12192	870.4	470	540.9	64	0.3	234	707	1590500300
45.302811	-67.853264	40000	12192	855.6	462	531.7	-64	-0.3	245	707	1590500362
45.246586	-68.024063	40000	12192	853.8	461	530.5	64	0.3	244	707	1590500423
45.19091	-68.192139	40000	12192	851.9	460	529.4	0	0	244	707	1590500486
45.134071	-68.362564	39975	12184	851.9	460	529.4	0	0	244	707	1590500548
45.079884	-68.524208	39975	12184	848.2	458	527.1	0	0	244	707	1590500607
45.0233	-68.692017	39975	12184	850.1	459	528.2	-64	-0.3	244	707	1590500670
44.967693	-68.855804	40000	12192	850.1	459	528.2	0	0	244	707	1590500731
44.910572	-69.022881	40000	12192	850.1	459	528.2	0	0	244	707	1590500792
44.853745	-69.188034	39975	12184	848.2	458	527.1	0	0	244	707	1590500854
44.796799	-69.353004	39975	12184	851.9	460	529.4	0	0	244	707	1590500916
44.739494	-69.517532	40000	12192	850.1	459	528.2	0	0	243	707	1590500977
44.682358	-69.680656	40000	12192	848.2	458	527.1	-64	-0.3	243	707	1590501038
44.626007	-69.840416	39975	12184	844.5	456	524.8	64	0.3	243	707	1590501098
44.568741	-70.002205	40000	12192	851.9	460	529.4	0	0	243	707	1590501160
44.509827	-70.167519	39975	12184	851.9	460	529.4	0	0	243	707	1590501221
44.451782	-70.329308	40000	12192	853.8	461	530.5	-64	-0.3	243	707	1590501282
44.39296	-70.492203	40000	12192	851.9	460	529.4	64	0.3	243	707	1590501344
44.334396	-70.653542	39975	12184	853.8	461	530.5	0	0	243	707	1590501405
44.275181	-70.815926	40000	12192	857.5	463	532.8	0	0	243	707	1590501466
44.213791	-70.977303	39975	12184	857.5	463	532.8	0	0	239	707	1590501527
44.140778	-71.128487	40000	12192	861.2	465	535.1	0	0	235	707	1590501587
44.066025	-71.278595	40000	12192	863	466	536.3	64	0.3	235	707	1590501648
43.990982	-71.428329	40000	12192	864.9	467	537.4	-64	-0.3	235	707	1590501710
43.916107	-71.576759	40000	12192	863	466	536.3	-64	-0.3	235	707	1590501771
43.840668	-71.725647	39975	12184	861.2	465	535.1	-64	-0.3	234	707	1590501831
43.766972	-71.870468	40000	12192	859.3	464	534	0	0	234	707	1590501892
43.689415	-72.022049	39975	12184	855.6	462	531.7	0	0	234	707	1590501953
43.61414	-72.168404	39975	12184	857.5	463	532.8	-64	-0.3	234	707	1590502015
43.538773	-72.314171	39075	11910	853.8	461	530.5	-2304	-11.7	234	707	1590502076
43.461548	-72.462944	36475	11118	866.7	468	538.6	-2688	-13.7	234	707	1590502138
43.384827	-72.609406	34375	10478	853.8	461	530.5	-1984	-10.1	234	707	1590502198
43.310154	-72.751991	32525	9914	833.4	450	517.9	-1856	-9.4	234	707	1590502260
43.236923	-72.890968	30725	9365	807.5	436	501.7	-1856	-9.4	234	707	1590502321
43.165833	-73.02523	28875	8801	787.1	425	489.1	-1984	-10.1	233	707	1590502382
43.093872	-73.160446	26875	8192	770.4	416	478.7	-2048	-10.4	233	707	1590502444
43.02586	-73.287575	24925	7597	759.3	410	471.8	-2112	-10.7	233	707	1590502505
42.957001	-73.415756	23475	7155	729.7	394	453.4	-960	-4.9	233	707	1590502567
42.892117	-73.536201	23000	7010	716.7	387	445.4	0	0	233	707	1590502628
42.826569	-73.657379	22750	6934	720.4	389	447.7	-1472	-7.5	233	707	1590502689
42.761024	-73.77549	21650	6599	709.3	383	440.7	-1152	-5.9	226	707	1590502751
42.75325	-73.785454	21525	6561	713	385	443.1	-1152	-5.9	221	707	1590502757
42.744461	-73.794975	21425	6530	714.9	386	444.2	-1152	-5.9	217	707	1590502763
42.736305	-73.802513	21325	6500	716.7	387	445.4	-1152	-5.9	212	707	1590502769
42.726994	-73.809792	21200	6462	716.7	387	445.4	-1152	-5.9	208	707	1590502775
42.716812	-73.816452	21100	6431	718.6	388	446.5	-1152	-5.9	205	707	1590502781
42.705532	-73.82225	20975	6393	720.4	389	447.7	-1152	-5.9	199	707	1590502787
42.696762	-73.826065	20900	6370	720.4	389	447.7	-1152	-5.9	197	707	1590502793
42.588081	-73.874626	19725	6012	713	385	443.1	-1152	-5.9	198	707	1590502856
42.481991	-73.921829	18625	5677	711.2	384	441.9	-1152	-5.9	198	707	1590502919
42.380226	-73.967628	17350	5288	698.2	377	433.8	-1664	-8.5	198	707	1590502980
42.326477	-73.991425	16725	5098	687.1	371	426.9	-1216	-6.2	198	707	1590503012
42.271759	-74.015465	16125	4915	688.9	372	428.1	-1152	-5.9	198	707	1590503046
42.221436	-74.037888	15575	4747	685.2	370	425.8	-1152	-5.9	198	707	1590503077
42.170471	-74.060272	14875	4534	676	365	420	-1984	-10.1	197	707	1590503108
42.11618	-74.084122	14150	4313	676	365	420	-1152	-5.9	198	707	1590503142
42.066372	-74.106293	13625	4153	670.4	362	416.6	-1024	-5.2	197	707	1590503173
42.016937	-74.127937	13100	3993	666.7	360	414.3	-1088	-5.5	197	707	1590503204
41.965492	-74.150307	12550	3825	650.1	351	403.9	-1024	-5.2	198	707	1590503236
41.917915	-74.171196	11800	3597	640.8	346	398.2	-1792	-9.1	198	707	1590503269
41.901203	-74.178604	11575	3528	637.1	344	395.9	-1152	-5.9	198	707	1590503279
41.883469	-74.186394	11400	3475	627.8	339	390.1	-960	-4.9	198	707	1590503290
41.866104	-74.193916	11225	3421	618.6	334	384.4	-960	-4.9	197	707	1590503302
41.849018	-74.201408	11050	3368	611.2	330	379.8	-960	-4.9	197	707	1590503314
41.833008	-74.208336	10900	3322	603.8	326	375.2	-896	-4.6	198	707	1590503326
41.815109	-74.216141	10700	3261	592.6	320	368.2	-896	-4.6	198	707	1590503338
