latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.928925	-76.236877	10000	3048	611.2	330	379.8	1024	5.2	106	7245	1590494721
40.9254	-76.223206	10125	3086	583.4	315	362.5	896	4.6	109	7245	1590494728
40.920769	-76.207603	10200	3109	555.6	300	345.2	512	2.6	111	7245	1590494738
40.910759	-76.177948	10275	3132	533.4	288	331.4	-192	-1	113	7245	1590494756
40.9021	-76.151794	10000	3048	526	284	326.8	-1536	-7.8	114	7245	1590494772
40.895187	-76.131348	9675	2949	520.4	281	323.4	-1536	-7.8	114	7245	1590494786
40.887436	-76.108849	9300	2835	514.9	278	319.9	-1600	-8.1	114	7245	1590494800
40.880917	-76.090309	8975	2736	511.2	276	317.6	-1600	-8.1	114	7245	1590494812
40.875473	-76.074829	8700	2652	505.6	273	314.2	-1536	-7.8	114	7245	1590494822
40.868042	-76.053833	8350	2545	496.3	268	308.4	-1600	-8.1	114	7245	1590494836
40.861553	-76.035378	8000	2438	494.5	267	307.3	-1664	-8.5	114	7245	1590494848
40.856712	-76.018646	7650	2332	488.9	264	303.8	-1728	-8.8	108	7245	1590494860
40.852753	-76.001671	7350	2240	485.2	262	301.5	-1728	-8.8	107	7245	1590494871
40.844421	-75.967346	6750	2057	483.4	261	300.4	-1344	-6.8	108	7245	1590494894
40.839439	-75.947861	6450	1966	485.2	262	301.5	-1344	-6.8	108	7245	1590494907
40.834122	-75.927368	6150	1875	487.1	263	302.7	-1280	-6.5	109	7245	1590494920
40.828362	-75.905914	5875	1791	487.1	263	302.7	-1152	-5.9	109	7245	1590494934
40.823658	-75.888748	5650	1722	485.2	262	301.5	-1152	-5.9	109	7245	1590494946
40.819328	-75.872955	5400	1646	481.5	260	299.2	-1664	-8.5	109	7245	1590494956
40.808487	-75.833069	4675	1425	479.7	259	298.1	-1600	-8.1	109	7245	1590494982
40.805237	-75.821228	4500	1372	477.8	258	296.9	-1344	-6.8	110	7245	1590494991
40.802757	-75.812408	4350	1326	477.8	258	296.9	-1344	-6.8	110	7245	1590494997
40.797871	-75.794426	4075	1242	474.1	256	294.6	-1344	-6.8	109	7245	1590495009
40.793152	-75.7771	3800	1158	474.1	256	294.6	-1408	-7.2	109	7245	1590495020
40.790726	-75.768005	3650	1113	472.3	255	293.4	-1408	-7.2	109	7245	1590495027
40.7883	-75.759094	3525	1074	470.4	254	292.3	-1472	-7.5	109	7245	1590495033
40.783577	-75.741684	3250	991	466.7	252	290	-1216	-6.2	109	7245	1590495044
40.781158	-75.732544	3100	945	463	250	287.7	-1216	-6.2	109	7245	1590495051
40.776081	-75.713593	2875	876	446.3	241	277.3	-960	-4.9	109	7245	1590495064
40.772453	-75.700356	2750	838	444.5	240	276.2	-832	-4.2	109	7245	1590495074
40.770172	-75.692177	2700	823	429.7	232	267	-256	-1.3	110	7245	1590495080
40.748474	-75.637329	2725	831	353.7	191	219.8	0	0	122	7245	1590495129
40.745544	-75.63147	2725	831	346.3	187	215.2	-64	-0.3	123	7245	1590495135
40.73996	-75.621017	2775	846	335.2	181	208.3	256	1.3	125	7245	1590495147
40.736794	-75.614967	2750	838	331.5	179	206	-256	-1.3	123	7245	1590495153
40.734055	-75.609436	2725	831	324.1	175	201.4	-192	-1	123	7245	1590495160
40.728832	-75.598923	2725	831	316.7	171	196.8	64	0.3	122	7245	1590495172
40.726318	-75.593872	2725	831	316.7	171	196.8	-64	-0.3	123	7245	1590495178
40.689251	-75.524826	2100	640	307.4	166	191	-768	-3.9	123	7245	1590495248
40.684479	-75.508972	1250	381	281.5	152	174.9	-832	-4.2	122	7245	1590495280
40.680557	-75.500984	1100	335	277.8	150	172.6	-832	-4.2	123	7245	1590495290
40.678757	-75.497253	1025	312	277.8	150	172.6	-832	-4.2	123	7245	1590495296
40.675278	-75.490234	900	274	274.1	148	170.3	-768	-3.9	122	7245	1590495304
40.671806	-75.483253	775	236	270.4	146	168	-832	-4.2	123	7245	1590495314
40.66729	-75.474327	625	191	266.7	144	165.7	-832	-4.2	123	7245	1590495326
40.664543	-75.468773	525	160	264.8	143	164.6	-832	-4.2	122	7245	1590495334
40.659943	-75.459412	350	107	270.4	146	168	-704	-3.6	122	7245	1590495346
40.651669	-75.439941	0	0	46.3	25	28.8	0	0	303	7245	1590495479
40.650612	-75.442413	0	0	63	34	39.1	0	0	230	7245	1590495520
40.650169	-75.443146	0	0	27.8	15	17.3	0	0	230	7245	1590495530
40.649914	-75.44355	0	0	27.8	15	17.3	0	0	230	7245	1590495536
40.64917	-75.444771	0	0	31.5	17	19.6	0	0	230	7245	1590495551
40.648773	-75.445435	0	0	33.3	18	20.7	0	0	230	7245	1590495558
40.648064	-75.446594	0	0	33.3	18	20.7	0	0	230	7245	1590495570
40.647182	-75.448029	0	0	37	20	23	0	0	230	7245	1590495586
40.64661	-75.448982	0	0	33.3	18	20.7	0	0	230	7245	1590495596
40.646099	-75.449814	0	0	29.6	16	18.4	0	0	230	7245	1590495606
40.645657	-75.450546	0	0	29.6	16	18.4	0	0	230	7245	1590495617
40.6451	-75.451462	0	0	35.2	19	21.9	0	0	230	7245	1590495626
40.64463	-75.452232	0	0	31.5	17	19.6	0	0	230	7245	1590495635
40.644329	-75.452713	0	0	59.3	32	36.8	0	0	230	7245	1590495641
40.643932	-75.453178	0	0	46.3	25	28.8	0	0	208	7245	1590495652
40.6437	-75.453102	0	0	44.4	24	27.6	0	0	165	7245	1590495658
40.643291	-75.452667	0	0	55.6	30	34.5	0	0	140	7245	1590495667
40.642956	-75.452309	0	0	46.3	25	28.8	0	0	140	7245	1590495676
40.642677	-75.452011	0	0	25.9	14	16.1	0	0	140	7245	1590495686
