latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.036514	109.326889	1175	358	290.8	157	180.7	3392	17.2	210	0	1590482701
13.032486	109.32457	1475	450	290.8	157	180.7	3200	16.3	209	0	1590482707
13.028901	109.322594	1750	533	298.2	161	185.3	2688	13.7	208	0	1590482713
13.020568	109.317871	2150	655	303.7	164	188.7	2176	11.1	209	0	1590482725
13.01619	109.315338	2325	709	313	169	194.5	1856	9.4	210	0	1590482731
13.012328	109.313049	2500	762	324.1	175	201.4	1600	8.1	210	0	1590482738
13.007538	109.310127	2650	808	338.9	183	210.6	1472	7.5	210	0	1590482745
12.998291	109.304543	2950	899	368.5	199	229	1408	7.2	210	0	1590482757
12.987656	109.298157	3225	983	403.7	218	250.9	1728	8.8	210	0	1590482769
12.976204	109.291412	3750	1143	424.1	229	263.5	2880	14.6	210	0	1590482781
12.970642	109.288063	4050	1234	429.7	232	267	3072	15.6	209	0	1590482787
12.964751	109.284569	4375	1334	431.5	233	268.1	3392	17.2	210	0	1590482793
12.958886	109.281105	4675	1425	433.4	234	269.3	3136	15.9	210	0	1590482799
12.953705	109.277977	5000	1524	437.1	236	271.6	3328	16.9	210	0	1590482805
12.941476	109.27108	5650	1722	442.6	239	275	3136	15.9	206	0	1590482817
12.934113	109.268791	5925	1806	451.9	244	280.8	2688	13.7	195	0	1590482824
12.924545	109.268318	6350	1935	464.9	251	288.8	2944	15	179	0	1590482833
12.917548	109.269775	6625	2019	474.1	256	294.6	3008	15.3	167	0	1590482839
12.910446	109.273239	6925	2111	485.2	262	301.5	3136	15.9	152	0	1590482845
12.902744	109.28009	7325	2233	498.2	269	309.6	3136	15.9	132	0	1590482855
12.898135	109.287415	7600	2316	505.6	273	314.2	3264	16.6	119	0	1590482861
12.895109	109.299072	8025	2446	509.3	275	316.5	2816	14.3	100	0	1590482870
12.895432	109.307571	8350	2545	509.3	275	316.5	3200	16.3	84	0	1590482876
12.897446	109.314529	8700	2652	507.4	274	315.3	3520	17.9	73	0	1590482882
12.904083	109.324951	9225	2812	494.5	267	307.3	4096	20.8	51	0	1590482891
12.910378	109.330299	9575	2918	485.2	262	301.5	3584	18.2	37	0	1590482899
12.916534	109.333519	9850	3002	481.5	260	299.2	2880	14.6	25	0	1590482905
12.924019	109.335548	10075	3071	481.5	260	299.2	2432	12.4	13	0	1590482911
12.93512	109.335419	10425	3178	477.8	258	296.9	2496	12.7	355	0	1590482920
12.945694	109.332481	10700	3261	483.4	261	300.4	1600	8.1	342	0	1590482929
12.952555	109.328949	10825	3299	494.5	267	307.3	1088	5.5	331	0	1590482935
12.958188	109.324562	10925	3330	503.7	272	313	896	4.6	322	0	1590482941
12.964874	109.316238	11075	3376	520.4	281	323.4	640	3.3	303	0	1590482950
12.968399	109.307762	11200	3414	533.4	288	331.4	704	3.6	291	0	1590482957
12.969864	109.29483	11375	3467	544.5	294	338.3	704	3.6	274	0	1590482965
12.968491	109.285553	11500	3505	570.4	308	354.4	576	2.9	259	0	1590482971
12.962749	109.272285	11675	3559	594.5	321	369.4	640	3.3	241	0	1590482981
12.957596	109.265236	11800	3597	605.6	327	376.3	960	4.9	233	0	1590482987
12.950973	109.257828	11925	3635	618.6	334	384.4	960	4.9	227	0	1590482993
12.944222	109.251854	12050	3673	635.2	343	394.7	1024	5.2	219	0	1590482999
12.935486	109.245445	12175	3711	650.1	351	403.9	1088	5.5	215	0	1590483005
12.926951	109.239807	12275	3741	663	358	412	1024	5.2	212	0	1590483011
12.917358	109.233505	12400	3780	674.1	364	418.9	1216	6.2	212	0	1590483018
12.89772	109.214424	12725	3879	698.2	377	433.8	2368	12	231	0	1590483034
12.890966	109.204002	13075	3985	698.2	377	433.8	3456	17.6	237	0	1590483040
12.886218	109.195961	13400	4084	696.4	376	432.7	3584	18.2	238	0	1590483047
12.880213	109.185692	13750	4191	696.4	376	432.7	3456	17.6	239	0	1590483054
12.844803	109.123886	15250	4648	716.7	387	445.4	2496	12.7	239	0	1590483093
12.817245	109.075577	16525	5037	720.4	389	447.7	2752	14	239	0	1590483124
12.786301	109.022736	17800	5425	724.1	391	450	2176	11.1	239	0	1590483156
12.757141	108.971588	18800	5730	740.8	400	460.3	2112	10.7	240	0	1590483187
12.702244	108.866997	20475	6241	776	419	482.2	1856	9.4	243	0	1590483249
12.646408	108.758965	22275	6789	794.5	429	493.7	2048	10.4	241	0	1590483310
12.586258	108.644699	23650	7209	816.7	441	507.5	1152	5.9	242	6015	1590483373
12.526932	108.530098	24000	7315	840.8	454	522.5	0	0	241	6015	1590483436
12.46344	108.412758	23975	7308	879.7	475	546.6	-256	-1.3	236	6015	1590483495
12.454121	108.400169	23975	7308	879.7	475	546.6	-256	-1.3	231	6015	1590483504
12.434555	108.380173	23975	7308	879.7	475	546.6	-192	-1	223	6015	1590483516
12.421999	108.36972	23975	7308	874.1	472	543.2	0	0	217	6015	1590483522
12.412223	108.362251	23975	7308	872.3	471	542	0	0	216	6015	1590483528
12.301476	108.277107	24000	7315	864.9	467	537.4	0	0	217	6015	1590483591
12.189564	108.188347	23975	7308	868.6	469	539.7	0	0	217	6015	1590483657
12.082121	108.103783	24000	7315	863	466	536.3	0	0	217	6015	1590483720
11.972855	108.017815	23525	7170	855.6	462	531.7	-960	-4.9	217	6015	1590483783
11.867283	107.934555	22200	6767	840.8	454	522.5	-1600	-8.1	217	6015	1590483847
11.767731	107.856476	20500	6248	818.6	442	508.6	-1856	-9.4	217	6015	1590483907
11.667015	107.77771	18600	5669	783.4	423	486.8	-1920	-9.8	217	6015	1590483971
11.569348	107.701431	16675	5083	774.1	418	481	-1920	-9.8	217	6015	1590484034
11.522983	107.66481	15800	4816	764.9	413	475.3	-1856	-9.4	217	6015	1590484064
11.47238	107.625107	14800	4511	755.6	408	469.5	-1856	-9.4	217	6015	1590484097
11.424133	107.587502	13800	4206	740.8	400	460.3	-1792	-9.1	217	6015	1590484130
11.376482	107.55027	13025	3970	698.2	377	433.8	-960	-4.9	217	6015	1590484163
11.332491	107.514709	12550	3825	657.5	355	408.5	-1024	-5.2	223	6015	1590484196
11.322901	107.504013	12400	3780	659.3	356	409.7	-1024	-5.2	229	6015	1590484206
11.31643	107.495827	12300	3749	659.3	356	409.7	-960	-4.9	231	6015	1590484212
11.310104	107.487442	12200	3719	653.8	353	406.2	-896	-4.6	232	6015	1590484218
11.304474	107.480148	12125	3696	650.1	351	403.9	-896	-4.6	232	6015	1590484225
11.274628	107.440651	11650	3551	642.6	347	399.3	-1024	-5.2	232	6015	1590484255
11.26268	107.424507	11450	3490	644.5	348	400.5	-1088	-5.5	232	6015	1590484266
11.251099	107.409302	11225	3421	644.5	348	400.5	-1088	-5.5	232	6015	1590484279
11.23906	107.393044	11025	3360	640.8	346	398.2	-1024	-5.2	232	6015	1590484291
11.227562	107.377869	10875	3315	626	338	389	-640	-3.3	232	6015	1590484303
11.216157	107.362541	10725	3269	605.6	327	376.3	-896	-4.6	232	6015	1590484314
11.205368	107.348549	10525	3208	588.9	318	365.9	-704	-3.6	232	6015	1590484326
11.194702	107.334061	10400	3170	572.3	309	355.6	-768	-3.9	232	6015	1590484338
11.184688	107.320908	10250	3124	555.6	300	345.2	-896	-4.6	232	6015	1590484351
11.174306	107.306984	10000	3048	548.2	296	340.6	-1408	-7.2	232	6015	1590484362
11.16453	107.294167	9650	2941	544.5	294	338.3	-1792	-9.1	232	6015	1590484374
11.154419	107.280685	9350	2850	544.5	294	338.3	-1728	-8.8	232	6015	1590484386
11.144746	107.268005	9075	2766	542.6	293	337.2	-1088	-5.5	232	6015	1590484399
11.134225	107.253883	8800	2682	535.2	289	332.6	-1472	-7.5	232	6015	1590484411
11.125008	107.241882	8550	2606	527.8	285	328	-1408	-7.2	232	6015	1590484422
11.114859	107.228294	8200	2499	526	284	326.8	-1792	-9.1	232	6015	1590484435
11.105409	107.215866	7850	2393	527.8	285	328	-1792	-9.1	232	6015	1590484447
11.09554	107.202713	7575	2309	524.1	283	325.7	-1408	-7.2	232	6015	1590484458
11.086323	107.190613	7325	2233	520.4	281	323.4	-1088	-5.5	232	6015	1590484472
11.077332	107.176506	7050	2149	514.9	278	319.9	-1280	-6.5	239	6015	1590484484
11.069936	107.163002	6725	2050	514.9	278	319.9	-1664	-8.5	241	6015	1590484496
11.062208	107.148697	6450	1966	511.2	276	317.6	-1408	-7.2	241	6015	1590484508
11.05513	107.135643	6225	1897	505.6	273	314.2	-1152	-5.9	241	6015	1590484519
11.047498	107.121758	5875	1791	505.6	273	314.2	-1984	-10.1	241	6015	1590484532
11.04039	107.108604	5500	1676	507.4	274	315.3	-1856	-9.4	241	6015	1590484544
11.032608	107.094208	5250	1600	503.7	272	313	-1280	-6.5	241	6015	1590484555
11.026016	107.082039	5000	1524	500	270	310.7	-1344	-6.8	241	6015	1590484567
11.018005	107.067307	4725	1440	494.5	267	307.3	-1216	-6.2	241	6015	1590484580
11.014709	107.061386	4625	1410	492.6	266	306.1	-1088	-5.5	241	6015	1590484586
11.011093	107.054474	4525	1379	492.6	266	306.1	-1088	-5.5	241	6015	1590484592
11.007323	107.047646	4425	1349	494.5	267	307.3	-960	-4.9	241	6015	1590484599
11.00034	107.034882	4225	1288	494.5	267	307.3	-1024	-5.2	241	6015	1590484610
10.996849	107.028419	4125	1257	490.8	265	305	-1024	-5.2	241	6015	1590484616
10.993125	107.02153	4025	1227	487.1	263	302.7	-1024	-5.2	241	6015	1590484622
10.989214	107.014404	3925	1196	485.2	262	301.5	-1088	-5.5	241	6015	1590484628
10.986002	107.008621	3825	1166	485.2	262	301.5	-1088	-5.5	241	6015	1590484634
10.982574	107.002098	3725	1135	483.4	261	300.4	-960	-4.9	241	6015	1590484640
10.978821	106.995186	3625	1105	477.8	258	296.9	-832	-4.2	241	6015	1590484647
10.975204	106.988556	3550	1082	474.1	256	294.6	-832	-4.2	241	6015	1590484653
10.968871	106.976814	3425	1044	459.3	248	285.4	-512	-2.6	241	6015	1590484664
10.965408	106.970512	3375	1029	451.9	244	280.8	-512	-2.6	241	6015	1590484670
10.962168	106.964622	3325	1013	448.2	242	278.5	-512	-2.6	241	6015	1590484676
10.958908	106.958626	3275	998	446.3	241	277.3	-448	-2.3	240	6015	1590484683
10.952392	106.946655	3200	975	442.6	239	275	-384	-2	241	6015	1590484694
10.948746	106.940063	3150	960	440.8	238	273.9	-320	-1.6	241	6015	1590484700
10.946013	106.934944	3125	953	438.9	237	272.7	-256	-1.3	241	6015	1590484706
10.942801	106.929016	3100	945	438.9	237	272.7	-384	-2	241	6015	1590484712
10.939545	106.922974	3050	930	438.9	237	272.7	-320	-1.6	241	6015	1590484718
10.93634	106.917191	3000	914	433.4	234	269.3	-448	-2.3	240	6015	1590484724
10.933273	106.911652	2950	899	431.5	233	268.1	-512	-2.6	240	6015	1590484730
10.93	106.905647	2875	876	427.8	231	265.8	-576	-2.9	240	6015	1590484737
10.92366	106.89399	2825	861	422.3	228	262.4	-128	-0.7	241	6015	1590484749
10.920959	106.888824	2800	853	422.3	228	262.4	-64	-0.3	241	6015	1590484755
10.917847	106.883331	2800	853	420.4	227	261.2	-64	-0.3	239	6015	1590484761
10.909889	106.871864	2725	831	420.4	227	261.2	-320	-1.6	233	6015	1590484773
10.906677	106.86763	2700	823	414.8	224	257.8	-192	-1	232	6015	1590484779
10.899124	106.856155	2650	808	427.8	231	265.8	-64	-0.3	240	6015	1590484791
10.895691	106.84893	2575	785	426	230	264.7	-320	-1.6	245	6015	1590484800
10.89267	106.841995	2550	777	424.1	229	263.5	-320	-1.6	246	6015	1590484806
10.89006	106.835648	2550	777	418.6	226	260.1	0	0	247	6015	1590484812
10.88759	106.829369	2500	762	413	223	256.6	-384	-2	248	6015	1590484818
10.885776	106.824692	2450	747	405.6	219	252	-384	-2	248	6015	1590484825
10.881226	106.812775	2400	732	392.6	212	244	-256	-1.3	249	6015	1590484837
10.877396	106.802193	2325	709	390.8	211	242.8	-256	-1.3	249	6015	1590484849
10.873032	106.790756	2275	693	374.1	202	232.5	-256	-1.3	248	6015	1590484860
10.870878	106.785179	2250	686	368.5	199	229	-256	-1.3	248	6015	1590484866
10.869232	106.780861	2225	678	359.3	194	223.3	0	0	248	6015	1590484872
10.867107	106.775452	2225	678	359.3	194	223.3	0	0	248	6015	1590484878
10.865433	106.770912	2200	671	331.5	179	206	-256	-1.3	249	6015	1590484884
10.86385	106.766678	2150	655	322.2	174	200.2	-448	-2.3	249	6015	1590484890
10.862359	106.762726	2075	632	311.1	168	193.3	-768	-3.9	249	6015	1590484896
10.860312	106.757378	2025	617	300	162	186.4	-832	-4.2	249	6015	1590484902
10.858775	106.753136	1925	587	294.5	159	183	-768	-3.9	249	6015	1590484908
10.857101	106.748611	1825	556	279.7	151	173.8	-704	-3.6	249	6015	1590484914
10.856029	106.745667	1775	541	272.2	147	169.2	-704	-3.6	248	6015	1590484921
10.852798	106.737289	1625	495	255.6	138	158.8	-704	-3.6	249	6015	1590484932
10.851517	106.733833	1550	472	255.6	138	158.8	-896	-4.6	249	6015	1590484938
10.850327	106.730614	1450	442	255.6	138	158.8	-832	-4.2	249	6015	1590484944
10.848952	106.72702	1375	419	250	135	155.4	-832	-4.2	249	6015	1590484950
10.84758	106.723373	1325	404	250	135	155.4	-640	-3.3	248	6015	1590484956
10.846161	106.719627	1275	389	251.9	136	156.5	-576	-2.9	248	6015	1590484962
10.845108	106.716835	1200	366	250	135	155.4	-640	-3.3	249	6015	1590484968
10.843506	106.712708	1150	351	250	135	155.4	-576	-2.9	248	6015	1590484974
10.841812	106.708168	1050	320	253.7	137	157.7	-768	-3.9	249	6015	1590484981
10.839875	106.703125	950	290	253.7	137	157.7	-640	-3.3	249	6015	1590484989
10.838791	106.700165	900	274	251.9	136	156.5	-640	-3.3	248	6015	1590484996
10.837234	106.695999	825	251	251.9	136	156.5	-640	-3.3	249	6015	1590485002
10.834521	106.688667	675	206	253.7	137	157.7	-768	-3.9	249	6015	1590485014
10.833125	106.685005	600	183	251.9	136	156.5	-640	-3.3	248	6015	1590485020
10.831635	106.681244	550	168	251.9	136	156.5	-704	-3.6	248	6015	1590485027
10.828949	106.673981	400	122	263	142	163.4	-576	-2.9	249	6015	1590485038
10.827585	106.670357	350	107	263	142	163.4	-768	-3.9	249	6015	1590485044
10.826002	106.66626	275	84	261.1	141	162.3	-768	-3.9	248	6015	1590485050
10.824373	106.661873	175	53	259.3	140	161.1	-704	-3.6	249	6015	1590485057
10.821894	106.655373	0	0	240.8	130	149.6	0	0	250	6015	1590485069
10.819771	106.649696	0	0	155.6	84	96.7	0	0	250	6015	1590485082
10.819004	106.647675	0	0	111.1	60	69	0	0	250	6015	1590485089
10.817751	106.644638	0	0	66.7	36	41.4	0	0	241	6015	1590485104
10.816681	106.643532	0	0	55.6	30	34.5	0	0	219	6015	1590485116
10.815784	106.64312	0	0	59.3	32	36.8	0	0	196	6015	1590485122
10.814364	106.643311	0	0	48.2	26	29.9	0	0	160	6015	1590485135
10.812944	106.643852	0	0	44.4	24	27.6	0	0	157	6015	1590485147
10.812309	106.644417	0	0	37	20	23	0	0	112	6015	1590485156
10.812138	106.645576	0	0	40.7	22	25.3	0	0	98	6015	1590485169
10.812206	106.646736	0	0	44.4	24	27.6	0	0	73	6015	1590485178
10.812374	106.647217	0	0	46.3	25	28.8	0	0	70	6015	1590485184
10.812607	106.64782	0	0	48.2	26	29.9	0	0	70	6015	1590485190
10.812962	106.648766	0	0	50	27	31.1	0	0	70	6015	1590485198
10.814484	106.652802	0	0	51.9	28	32.2	0	0	70	6015	1590485229
10.81504	106.654251	0	0	50	27	31.1	0	0	70	6015	1590485242
10.815702	106.655998	0	0	50	27	31.1	0	0	67	6015	1590485257
10.81596	106.656693	0	0	44.4	24	27.6	0	0	70	6015	1590485263
10.816203	106.657608	0	0	63	34	39.1	0	0	92	6015	1590485274
10.815674	106.657928	0	0	29.6	16	18.4	0	0	174	6015	1590485284
10.814096	106.657791	0	0	33.3	18	20.7	0	0	185	6015	1590485305
10.813177	106.657722	0	0	27.8	15	17.3	0	0	182	6015	1590485315
10.812804	106.658249	0	0	51.9	28	32.2	0	0	92	6015	1590485329
10.81277	106.658501	0	0	46.3	25	28.8	0	0	101	6015	1590485336
10.812234	106.658607	0	0	37	20	23	0	0	191	6015	1590485348
10.812012	106.6586	0	0	3.7	2	2.3	0	0	185	6015	1590485370
