latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.124603	109.457161	33125	10097	979.7	529	608.8	0	0	101	1501	1590483510
30.107241	109.637512	33100	10089	996.4	538	619.1	-64	-0.3	91	1501	1590483575
30.108452	109.700356	33100	10089	994.5	537	618	-64	-0.3	87	1501	1590483597
30.478678	112.50972	31099	9479	977.9	528	607.6	0	0	80	0	1590484598
30.556	113.154976	31100	9479	968.6	523	601.9	0	0	82	0	1590484831
30.58049	113.332436	31100	9479	970.4	524	603	64	0.3	80	0	1590484895
30.590881	113.407555	31100	9479	970.4	524	603	0	0	80	0	1590484923
30.603302	113.497559	31100	9479	970.4	524	603	0	0	81	0	1590484954
30.636074	113.739151	31100	9479	976	527	606.5	64	0.3	81	0	1590485042
30.659821	113.917023	31100	9479	977.9	528	607.6	0	0	81	0	1590485105
30.682161	114.084557	31100	9479	974.2	526	605.3	0	0	81	1501	1590485166
30.71377	114.26133	31100	9479	972.3	525	604.2	-64	-0.3	73	1501	1590485229
30.764698	114.422775	31100	9479	976	527	606.5	0	0	69	1501	1590485290
30.816557	114.582626	31100	9479	974.2	526	605.3	0	0	69	1501	1590485350
30.870621	114.749557	31100	9479	977.9	528	607.6	0	0	69	1501	1590485413
30.939688	114.905952	31100	9479	970.4	524	603	0	0	60	1501	1590485475
31.005001	115.05806	30575	9319	968.6	523	601.9	-896	-4.6	68	1501	1590485537
31.014032	115.086014	30425	9274	968.6	523	601.9	-896	-4.6	69	1501	1590485547
31.05444	115.21302	29650	9037	970.4	524	603	-1024	-5.2	69	1501	1590485594
31.183908	115.614616	29101	8870	974.2	526	605.3	0	0	70	1501	1590485745
31.223238	115.737038	29101	8870	963	520	598.4	0	0	70	1501	1590485792
31.252808	115.829338	29101	8870	976	527	606.5	0	0	70	1501	1590485825
31.294008	115.95816	29101	8870	968.6	523	601.9	0	0	69	1501	1590485874
31.32235	116.045403	29101	8870	974.2	526	605.3	0	0	69	1501	1590485906
31.348528	116.126236	29101	8870	976	527	606.5	0	0	69	1501	1590485936
31.4263	116.36821	29100	8870	983.4	531	611.1	0	0	69	1501	1590486027
31.478622	116.531929	29100	8870	985.3	532	612.2	0	0	69	1501	1590486090
31.530575	116.695457	29100	8870	976	527	606.5	0	0	69	1501	1590486150
31.585367	116.864868	29100	8870	977.9	528	607.6	64	0.3	69	1501	1590486213
31.638483	117.03038	29100	8870	977.9	528	607.6	0	0	69	1501	1590486274
31.688154	117.190994	29100	8870	977.9	528	607.6	64	0.3	70	1501	1590486334
31.716476	117.364143	29100	8870	976	527	606.5	128	0.7	86	1501	1590486396
31.708824	117.537727	29100	8870	972.3	525	604.2	0	0	94	1501	1590486457
31.696348	117.716805	29100	8870	977.9	528	607.6	0	0	94	1501	1590486519
31.683918	117.890823	29100	8870	976	527	606.5	0	0	94	1501	1590486580
31.670929	118.068451	29100	8870	981.6	530	609.9	0	0	94	1501	1590486642
31.658594	118.24305	29100	8870	983.4	531	611.1	0	0	94	1501	1590486704
31.646072	118.421463	29100	8870	985.3	532	612.2	0	0	94	1501	1590486765
31.633392	118.597252	29100	8870	989	534	614.5	0	0	94	1501	1590486827
31.61998	118.780029	29100	8870	983.4	531	611.1	0	0	94	1501	1590486890
31.610825	118.959801	29100	8870	992.7	536	616.8	-128	-0.7	89	1501	1590486953
31.613571	119.133911	29100	8870	992.7	536	616.8	0	0	89	1501	1590487013
31.616184	119.318939	29100	8870	992.7	536	616.8	0	0	89	1501	1590487076
31.618513	119.496971	28325	8633	979.7	529	608.8	-1024	-5.2	89	1501	1590487138
31.618513	119.719772	26425	8054	933.4	504	580	-1600	-8.1	92	1501	1590487217
31.610645	119.888527	24750	7544	894.5	483	555.8	-1792	-9.1	93	1501	1590487281
31.603197	120.045685	22900	6980	831.5	449	516.7	-2112	-10.7	93	1501	1590487344
31.595718	120.197647	20850	6355	803.8	434	499.4	-1600	-8.1	93	1501	1590487407
31.583359	120.339394	19700	6005	768.6	415	477.6	320	1.6	105	1501	1590487470
31.578003	120.358078	19700	6005	768.6	415	477.6	64	0.3	108	1501	1590487478
31.574295	120.370949	19700	6005	779.7	421	484.5	-64	-0.3	108	1501	1590487484
31.531693	120.515793	19700	6005	809.3	437	502.9	0	0	108	1501	1590487549
31.488817	120.660866	19500	5944	803.8	434	499.4	-1280	-6.5	109	1501	1590487614
31.449249	120.794022	17400	5304	774.1	418	481	-2176	-11.1	109	1501	1590487676
31.428177	120.86216	16350	4983	750.1	405	466.1	-2048	-10.4	110	1501	1590487708
31.406662	120.930336	15700	4785	733.4	396	455.7	-64	-0.3	110	1501	1590487742
31.39362	120.958542	15650	4770	731.5	395	454.6	192	1	122	1501	1590487756
31.384447	120.972656	15550	4740	726	392	451.1	-768	-3.9	128	1501	1590487765
31.375031	120.98629	15375	4686	722.3	390	448.8	-1536	-7.8	129	1501	1590487773
31.363825	121.002213	15025	4580	716.7	387	445.4	-2304	-11.7	129	1501	1590487782
31.327095	121.054451	14325	4366	720.4	389	447.7	-1152	-5.9	129	1501	1590487815
31.287643	121.110214	13825	4214	698.2	377	433.8	-512	-2.6	129	1501	1590487849
31.253403	121.158653	13800	4206	700.1	378	435	0	0	129	1501	1590487881
31.215866	121.21167	13800	4206	694.5	375	431.5	64	0.3	129	1501	1590487914
31.160019	121.290604	13800	4206	631.5	341	392.4	0	0	129	1501	1590487968
31.127806	121.337456	13675	4168	611.2	330	379.8	-1728	-8.8	124	1501	1590488000
31.123848	121.346138	13550	4130	611.2	330	379.8	-2112	-10.7	117	1501	1590488006
31.116943	121.371246	13200	4023	603.8	326	375.2	-1664	-8.5	105	1501	1590488021
31.113281	121.387115	12975	3955	601.9	325	374	-1472	-7.5	104	1501	1590488030
31.111313	121.395752	12850	3917	601.9	325	374	-1472	-7.5	104	1501	1590488036
31.101288	121.439316	12150	3703	592.6	320	368.2	-1856	-9.4	104	1501	1590488062
31.080643	121.535072	10725	3269	572.3	309	355.6	-1344	-6.8	99	1501	1590488119
31.078445	121.554886	10525	3208	574.1	310	356.7	-1024	-5.2	96	1501	1590488132
31.076569	121.574707	10325	3147	572.3	309	355.6	-960	-4.9	96	1501	1590488143
31.074642	121.594757	10150	3094	566.7	306	352.1	-1024	-5.2	96	1501	1590488156
31.072641	121.614204	9950	3033	559.3	302	347.5	-1024	-5.2	97	1501	1590488168
31.070435	121.633301	9750	2972	551.9	298	342.9	-1024	-5.2	97	1501	1590488180
31.068283	121.651398	9550	2911	548.2	296	340.6	-1088	-5.5	97	1501	1590488193
31.065948	121.671211	9350	2850	546.3	295	339.5	-1088	-5.5	97	1501	1590488204
31.063705	121.690117	9150	2789	535.2	289	332.6	-1024	-5.2	97	1501	1590488215
31.061701	121.708084	8975	2736	526	284	326.8	-960	-4.9	97	1501	1590488227
31.059885	121.724121	8800	2682	518.6	280	322.2	-1024	-5.2	97	1501	1590488238
31.057159	121.747688	8550	2606	507.4	274	315.3	-1024	-5.2	97	1501	1590488254
31.05579	121.759499	8400	2560	507.4	274	315.3	-1024	-5.2	97	1501	1590488263
31.051527	121.798355	7927	2416	544.5	294	338.3	0	0	97	1501	1590488290
31.050659	121.807297	7851	2393	538.9	291	334.9	0	0	97	1501	1590488296
31.047588	121.838005	7349	2240	527.8	285	328	0	0	97	1501	1590488318
31.0462	121.851936	7073	2156	542.6	293	337.2	0	0	97	1501	1590488326
31.035233	121.959335	5675	1730	438.9	237	272.7	-960	-4.9	96	1501	1590488407
31.033081	121.981094	5475	1669	426	230	264.7	-704	-3.6	96	1501	1590488425
31.004721	122.023605	4900	1494	398.2	215	247.4	-1280	-6.5	161	1501	1590488475
30.886339	122.024544	3400	1036	331.5	179	206	-384	-2	250	1501	1590488631
30.871399	121.964127	2875	876	340.8	184	211.7	-384	-2	262	1501	1590488694
30.88336	121.940056	2650	808	320.4	173	199.1	-448	-2.3	312	1501	1590488725
30.920462	121.906937	2300	701	307.4	166	191	-320	-1.6	333	1501	1590488785
30.924978	121.905014	2275	693	309.3	167	192.2	-320	-1.6	339	1501	1590488791
30.935301	121.900894	2201	671	335.2	181	208.3	0	0	341	1501	1590488805
30.948208	121.895889	2126	648	331.5	179	206	0	0	341	1501	1590488822
30.973801	121.886307	2100	640	307.4	166	191	64	0.3	341	1501	1590488858
30.982098	121.883202	2100	640	307.4	166	191	0	0	342	1501	1590488869
30.988495	121.880814	2100	640	305.6	165	189.9	0	0	342	1501	1590488878
30.994858	121.878448	2100	640	316.7	171	196.8	0	0	342	1501	1590488887
31.007189	121.873749	2100	640	309.3	167	192.2	0	0	342	1501	1590488906
31.031296	121.864716	2000	610	259.3	140	161.1	-512	-2.6	342	1501	1590488945
31.039682	121.861504	1825	556	248.2	134	154.2	-768	-3.9	342	1501	1590488957
31.044205	121.859863	1750	533	246.3	133	153.1	-768	-3.9	342	1501	1590488965
31.05146	121.857109	1600	488	238.9	129	148.5	-704	-3.6	341	1501	1590488979
31.054947	121.855789	1526	465	274.1	148	170.3	0	0	342	1501	1590488986
31.072689	121.849152	1175	358	266.7	144	165.7	0	0	342	1501	1590489016
31.083847	121.844948	974	297	261.1	141	162.3	0	0	342	1501	1590489034
31.094151	121.841072	774	236	259.3	140	161.1	0	0	341	1501	1590489051
