latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-41.413754	174.089859	4700	1433	303.7	164	188.7	-64	-0.3	45	5717	1590473362
-41.410404	174.094467	4700	1433	300	162	186.4	64	0.3	45	5717	1590473368
-41.403946	174.103149	4700	1433	300	162	186.4	0	0	45	5717	1590473380
-41.400723	174.10762	4700	1433	301.9	163	187.6	-64	-0.3	46	5717	1590473386
-41.398087	174.111267	4700	1433	303.7	164	188.7	0	0	46	5717	1590473392
-41.384193	174.143478	4700	1433	292.6	158	181.8	128	0.7	66	5717	1590473428
-41.382614	174.148682	4700	1433	292.6	158	181.8	64	0.3	68	5717	1590473434
-41.381012	174.154175	4700	1433	292.6	158	181.8	0	0	68	5717	1590473440
-41.379307	174.160202	4700	1433	292.6	158	181.8	-128	-0.7	68	5717	1590473448
-41.377399	174.166763	4700	1433	292.6	158	181.8	128	0.7	68	5717	1590473454
-41.375061	174.174988	4700	1433	292.6	158	181.8	64	0.3	68	5717	1590473464
-41.373394	174.180557	4700	1433	292.6	158	181.8	64	0.3	68	5717	1590473470
-41.371033	174.188354	4700	1433	292.6	158	181.8	64	0.3	67	5717	1590473478
-41.357849	174.228516	4700	1433	294.5	159	183	-128	-0.7	66	5717	1590473522
-41.355938	174.234116	4700	1433	296.3	160	184.1	0	0	66	5717	1590473529
-41.353146	174.242355	4700	1433	294.5	159	183	0	0	66	5717	1590473538
-41.351189	174.248154	4700	1433	294.5	159	183	64	0.3	66	5717	1590473545
-41.347603	174.258957	4700	1433	296.3	160	184.1	0	0	66	5717	1590473556
-41.345627	174.264954	4700	1433	296.3	160	184.1	64	0.3	66	5717	1590473562
-41.343742	174.270508	4700	1433	296.3	160	184.1	64	0.3	66	5717	1590473569
-41.341972	174.27594	4700	1433	296.3	160	184.1	0	0	66	5717	1590473575
-41.340088	174.281555	4700	1433	296.3	160	184.1	0	0	66	5717	1590473582
-41.338249	174.287109	4700	1433	296.3	160	184.1	0	0	66	5717	1590473588
-41.336479	174.292542	4700	1433	294.5	159	183	64	0.3	67	5717	1590473594
-41.334641	174.298157	4700	1433	294.5	159	183	-64	-0.3	66	5717	1590473600
-41.332802	174.303711	4700	1433	296.3	160	184.1	-64	-0.3	66	5717	1590473606
-41.330986	174.309143	4700	1433	296.3	160	184.1	-64	-0.3	66	5717	1590473612
-41.329216	174.314575	4700	1433	296.3	160	184.1	0	0	66	5717	1590473618
-41.327362	174.32019	4700	1433	296.3	160	184.1	64	0.3	66	5717	1590473624
-41.325397	174.326187	4700	1433	296.3	160	184.1	64	0.3	66	5717	1590473630
-41.323631	174.331558	4700	1433	296.3	160	184.1	0	0	66	5717	1590473636
-41.321815	174.33699	4700	1433	294.5	159	183	64	0.3	66	5717	1590473643
-41.317207	174.347717	4700	1433	300	162	186.4	-64	-0.3	60	5717	1590473655
-41.314041	174.353531	4700	1433	301.9	163	187.6	0	0	53	5717	1590473662
-41.311798	174.357544	4700	1433	301.9	163	187.6	-64	-0.3	53	5717	1590473668
-41.308918	174.362579	4700	1433	305.6	165	189.9	-128	-0.7	51	5717	1590473674
-41.305893	174.367691	4700	1433	305.6	165	189.9	0	0	51	5717	1590473680
-41.303513	174.371643	4700	1433	303.7	164	188.7	64	0.3	50	5717	1590473686
-41.300308	174.376816	4700	1433	301.9	163	187.6	64	0.3	50	5717	1590473692
-41.297516	174.381287	4700	1433	301.9	163	187.6	64	0.3	49	5717	1590473698
-41.293671	174.387451	4700	1433	301.9	163	187.6	-128	-0.7	49	5717	1590473705
-41.290924	174.391785	4700	1433	303.7	164	188.7	-128	-0.7	50	5717	1590473712
-41.287857	174.39679	4700	1433	303.7	164	188.7	-64	-0.3	51	5717	1590473718
-41.281998	174.406921	4700	1433	298.2	161	185.3	64	0.3	54	5717	1590473730
-41.279572	174.412354	4700	1433	294.5	159	183	0	0	61	5717	1590473737
-41.277328	174.417847	4700	1433	294.5	159	183	-64	-0.3	61	5717	1590473743
-41.275314	174.423096	4700	1433	294.5	159	183	0	0	63	5717	1590473749
-41.273392	174.428345	4700	1433	292.6	158	181.8	128	0.7	65	5717	1590473755
-41.271515	174.433655	4700	1433	290.8	157	180.7	0	0	66	5717	1590473762
-41.269722	174.439102	4700	1433	290.8	157	180.7	0	0	67	5717	1590473768
-41.26786	174.444794	4700	1433	290.8	157	180.7	0	0	67	5717	1590473774
-41.266205	174.449951	4700	1433	290.8	157	180.7	0	0	66	5717	1590473780
-41.264416	174.45546	4700	1433	290.8	157	180.7	0	0	66	5717	1590473786
-41.262589	174.460999	4700	1433	292.6	158	181.8	-128	-0.7	65	5717	1590473792
-41.260712	174.466309	4700	1433	292.6	158	181.8	0	0	65	5717	1590473798
-41.258598	174.472122	4700	1433	294.5	159	183	-64	-0.3	63	5717	1590473804
-41.256596	174.477371	4700	1433	294.5	159	183	0	0	62	5717	1590473810
-41.254486	174.482788	4700	1433	294.5	159	183	0	0	61	5717	1590473816
-41.251694	174.489746	4700	1433	294.5	159	183	0	0	61	5717	1590473824
-41.249519	174.495102	4700	1433	296.3	160	184.1	0	0	60	5717	1590473830
-41.247299	174.500488	4700	1433	298.2	161	185.3	64	0.3	61	5717	1590473838
-41.242443	174.512024	4700	1433	298.2	161	185.3	0	0	61	5717	1590473850
-41.240719	174.516144	4700	1433	296.3	160	184.1	128	0.7	60	5717	1590473856
-41.237915	174.522827	4700	1433	294.5	159	183	192	1	61	5717	1590473863
-41.235764	174.528015	4800	1463	298.2	161	185.3	-640	-3.3	61	5717	1590473869
-41.231457	174.538727	4600	1402	314.8	170	195.6	-576	-2.9	62	5717	1590473880
-41.229218	174.544556	4600	1402	318.5	172	197.9	-896	-4.6	63	5717	1590473887
-41.22694	174.5504	4500	1372	322.2	174	200.2	-896	-4.6	63	5717	1590473893
-41.224754	174.556213	4400	1341	326	176	202.5	-704	-3.6	62	5717	1590473900
-41.222565	174.562012	4300	1311	327.8	177	203.7	-960	-4.9	63	5717	1590473906
-41.220192	174.568253	4200	1280	329.7	178	204.8	-832	-4.2	64	5717	1590473912
-41.218094	174.573914	4100	1250	329.7	178	204.8	-768	-3.9	64	5717	1590473918
-41.215805	174.5802	4000	1219	329.7	178	204.8	-640	-3.3	64	5717	1590473924
-41.211411	174.591919	3900	1189	327.8	177	203.7	-832	-4.2	63	5717	1590473936
-41.20916	174.597977	3800	1158	329.7	178	204.8	-896	-4.6	64	5717	1590473942
-41.206924	174.603836	3700	1128	331.5	179	206	-1088	-5.5	63	5717	1590473948
-41.204502	174.610214	3600	1097	333.4	180	207.1	-832	-4.2	63	5717	1590473955
-41.199875	174.622192	3500	1067	331.5	179	206	-384	-2	63	5717	1590473966
-41.197521	174.628311	3400	1036	333.4	180	207.1	-832	-4.2	63	5717	1590473972
-41.19524	174.634247	3400	1036	335.2	181	208.3	-704	-3.6	63	5717	1590473978
-41.192642	174.640747	3300	1006	337.1	182	209.4	-704	-3.6	62	5717	1590473986
-41.18779	174.653076	3100	945	337.1	182	209.4	-640	-3.3	61	5717	1590473997
-41.185509	174.658829	3100	945	337.1	182	209.4	-704	-3.6	61	5717	1590474004
-41.183075	174.664978	3000	914	337.1	182	209.4	-640	-3.3	61	5717	1590474010
-41.180668	174.671127	2900	884	335.2	181	208.3	-640	-3.3	63	5717	1590474016
-41.178131	174.677612	2900	884	333.4	180	207.1	-448	-2.3	63	5717	1590474022
-41.17598	174.683044	2800	853	331.5	179	206	-576	-2.9	62	5717	1590474028
-41.173462	174.68927	2800	853	327.8	177	203.7	0	0	62	5717	1590474034
-41.171127	174.694946	2800	853	322.2	174	200.2	-256	-1.3	61	5717	1590474040
-41.168797	174.700714	2700	823	314.8	170	195.6	-320	-1.6	62	5717	1590474047
-41.16655	174.706482	2700	823	313	169	194.5	-448	-2.3	62	5717	1590474053
-41.164124	174.712708	2600	792	311.1	168	193.3	-704	-3.6	62	5717	1590474060
-41.162109	174.717834	2600	792	311.1	168	193.3	-192	-1	63	5717	1590474066
-41.158859	174.726074	2600	792	298.2	161	185.3	64	0.3	61	5717	1590474074
-41.156879	174.731125	2600	792	294.5	159	183	192	1	61	5717	1590474081
-41.154785	174.736237	2600	792	287.1	155	178.4	704	3.6	61	5717	1590474087
-41.150803	174.745911	2700	823	283.4	153	176.1	128	0.7	61	5717	1590474098
-41.14864	174.751099	2700	823	287.1	155	178.4	0	0	61	5717	1590474104
-41.146591	174.756149	2700	823	290.8	157	180.7	-448	-2.3	61	5717	1590474110
-41.144077	174.762329	2700	823	290.8	157	180.7	128	0.7	61	5717	1590474118
-41.14003	174.772003	2700	823	287.1	155	178.4	64	0.3	61	5717	1590474130
-41.137981	174.777069	2700	823	288.9	156	179.5	-512	-2.6	63	5717	1590474136
-41.136303	174.782745	2700	823	285.2	154	177.2	192	1	73	5717	1590474142
-41.135559	174.788605	2700	823	274.1	148	170.3	0	0	84	5717	1590474148
-41.135605	174.794128	2700	823	266.7	144	165.7	-64	-0.3	95	5717	1590474154
-41.136429	174.799255	2700	823	259.3	140	161.1	-64	-0.3	106	5717	1590474160
-41.137886	174.804092	2600	792	251.9	136	156.5	-256	-1.3	116	5717	1590474167
-41.141098	174.810333	2600	792	242.6	131	150.8	-192	-1	130	5717	1590474176
-41.144852	174.814941	2600	792	233.4	126	145	256	1.3	142	5717	1590474184
-41.148594	174.817825	2600	792	231.5	125	143.8	256	1.3	155	5717	1590474192
-41.151619	174.819199	2600	792	229.6	124	142.7	384	2	165	5717	1590474198
-41.155251	174.820007	2600	792	229.6	124	142.7	64	0.3	174	5717	1590474204
-41.158813	174.820313	2600	792	231.5	125	143.8	0	0	176	5717	1590474210
-41.162567	174.820496	2600	792	233.4	126	145	0	0	179	5717	1590474216
-41.166092	174.820496	2600	792	235.2	127	146.1	0	0	181	5717	1590474222
-41.169617	174.820129	2600	792	238.9	129	148.5	-192	-1	186	5717	1590474228
-41.173592	174.819443	2600	792	242.6	131	150.8	-256	-1.3	187	5717	1590474234
-41.177078	174.818726	2600	792	242.6	131	150.8	-128	-0.7	189	5717	1590474240
-41.182159	174.81781	2600	792	246.3	133	153.1	-448	-2.3	188	5717	1590474249
-41.186554	174.817078	2600	792	244.5	132	151.9	-256	-1.3	186	5717	1590474256
-41.191498	174.816528	2600	792	244.5	132	151.9	-256	-1.3	183	5717	1590474264
-41.195389	174.816162	2500	762	246.3	133	153.1	-640	-3.3	183	5717	1590474270
-41.199142	174.815857	2400	732	253.7	137	157.7	-960	-4.9	184	5717	1590474276
-41.203262	174.81543	2400	732	257.4	139	160	-960	-4.9	184	5717	1590474283
-41.207294	174.814957	2200	671	263	142	163.4	-1024	-5.2	184	5717	1590474289
-41.211365	174.814453	2100	640	263	142	163.4	-1024	-5.2	184	5717	1590474296
-41.215443	174.81395	2100	640	261.1	141	162.3	-1088	-5.5	184	5717	1590474302
-41.219353	174.813644	1900	579	261.1	141	162.3	-1088	-5.5	182	5717	1590474308
-41.223404	174.813477	1800	549	261.1	141	162.3	-1152	-5.9	180	5717	1590474314
-41.227501	174.813324	1700	518	263	142	163.4	-1088	-5.5	180	5717	1590474320
-41.231411	174.813141	1600	488	263	142	163.4	-832	-4.2	182	5717	1590474326
-41.235367	174.813019	1500	457	263	142	163.4	-832	-4.2	180	5717	1590474332
-41.239323	174.812897	1400	427	264.8	143	164.6	-512	-2.6	182	5717	1590474338
-41.244232	174.812744	1400	427	264.8	143	164.6	-640	-3.3	180	5717	1590474346
-41.24831	174.812576	1300	396	264.8	143	164.6	-704	-3.6	182	5717	1590474352
-41.25259	174.812332	1200	366	266.7	144	165.7	-768	-3.9	183	5717	1590474358
-41.256596	174.812012	1100	335	268.5	145	166.9	-704	-3.6	183	5717	1590474364
-41.260483	174.811768	1000	305	268.5	145	166.9	-960	-4.9	183	5717	1590474370
-41.264832	174.811462	1000	305	270.4	146	168	-576	-2.9	183	5717	1590474376
-41.270374	174.811081	800	244	272.2	147	169.2	-832	-4.2	183	5717	1590474384
-41.274426	174.810715	800	244	268.5	145	166.9	-640	-3.3	183	5717	1590474390
-41.278427	174.810394	700	213	266.7	144	165.7	-704	-3.6	183	5717	1590474396
-41.282822	174.809998	600	183	263	142	163.4	-704	-3.6	184	5717	1590474403
-41.290787	174.809387	500	152	244.5	132	151.9	-128	-0.7	182	5717	1590474416
-41.294441	174.809143	400	122	235.2	127	146.1	-512	-2.6	183	5717	1590474422
-41.298164	174.808899	400	122	229.6	124	142.7	-448	-2.3	182	5717	1590474428
-41.301517	174.808716	400	122	218.5	118	135.8	-320	-1.6	182	5717	1590474434
-41.304962	174.808456	300	91	209.3	113	130	-896	-4.6	185	5717	1590474440
-41.308136	174.808167	200	61	203.7	110	126.6	-704	-3.6	183	5717	1590474446
-41.310921	174.807968	100	30	185.2	100	115.1	-640	-3.3	182	5717	1590474452
-41.313492	174.8078	100	30	170.4	92	105.9	-576	-2.9	183	5717	1590474458
-41.315811	174.807648	0	0	155.6	84	96.7	-704	-3.6	182	5717	1590474464
-41.318275	174.807465	0	0	142.6	77	88.6	-640	-3.3	182	5717	1590474470
-41.320541	174.807312	0	0	131.5	71	81.7	-576	-2.9	183	5717	1590474477
