latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.551502	141.654968	36000	10973	688.9	372	428.1	64	0.3	192	3464	1590467809
41.446609	141.625137	35875	10935	688.9	372	428.1	-1152	-5.9	191	3464	1590467870
41.341133	141.594986	34325	10462	724.1	391	450	-1408	-7.2	192	3464	1590467932
41.233086	141.565704	34000	10363	727.8	393	452.3	64	0.3	191	3464	1590467993
41.1222	141.534241	34000	10363	716.7	387	445.4	0	0	191	3464	1590468055
41.016014	141.50441	34000	10363	703.8	380	437.3	64	0.3	192	3464	1590468117
40.910934	141.474976	34000	10363	707.5	382	439.6	64	0.3	191	3464	1590468178
40.802383	141.444977	34000	10363	707.5	382	439.6	64	0.3	192	3464	1590468240
40.697598	141.416016	34000	10363	707.5	382	439.6	0	0	191	3464	1590468300
40.590851	141.386612	34000	10363	709.3	383	440.7	64	0.3	191	3464	1590468362
40.483597	141.357086	34000	10363	714.9	386	444.2	64	0.3	191	3464	1590468424
40.376247	141.327621	34000	10363	720.4	389	447.7	64	0.3	191	3464	1590468485
40.269131	141.298416	34000	10363	729.7	394	453.4	64	0.3	191	3464	1590468545
40.160339	141.26886	34000	10363	735.2	397	456.9	64	0.3	191	3464	1590468606
40.048782	141.238525	34000	10363	727.8	393	452.3	64	0.3	191	3464	1590468669
39.938747	141.208771	34000	10363	727.8	393	452.3	64	0.3	191	3464	1590468730
39.830566	141.179565	34000	10363	729.7	394	453.4	0	0	191	3464	1590468790
39.71767	141.149231	34000	10363	727.8	393	452.3	64	0.3	191	3464	1590468854
39.608368	141.119919	34000	10363	727.8	393	452.3	64	0.3	191	3464	1590468916
39.497131	141.090302	34000	10363	729.7	394	453.4	0	0	191	3464	1590468978
39.38929	141.061462	34000	10363	726	392	451.1	64	0.3	191	3464	1590469038
39.281105	141.032654	34000	10363	720.4	389	447.7	0	0	191	3464	1590469100
39.172497	141.003906	34000	10363	722.3	390	448.8	0	0	191	3464	1590469162
39.066513	140.976212	34000	10363	722.3	390	448.8	0	0	191	3464	1590469221
38.958572	140.948029	34000	10363	696.4	376	432.7	0	0	191	3464	1590469283
38.856361	140.920959	34000	10363	690.8	373	429.2	0	0	191	3464	1590469343
38.751152	140.893555	34000	10363	687.1	371	426.9	0	0	191	3464	1590469406
38.646366	140.866089	34000	10363	700.1	378	435	0	0	191	3464	1590469467
38.543297	140.839417	34000	10363	700.1	378	435	64	0.3	191	3464	1590469527
38.435486	140.811646	34000	10363	698.2	377	433.8	0	0	191	3464	1590469590
38.32925	140.78418	34000	10363	703.8	380	437.3	64	0.3	191	3464	1590469652
38.22551	140.757416	34000	10363	701.9	379	436.1	64	0.3	191	3464	1590469713
38.119675	140.730362	34000	10363	700.1	378	435	0	0	191	3464	1590469774
38.016861	140.702026	34000	10363	694.5	375	431.5	64	0.3	192	3464	1590469835
37.911911	140.673004	34000	10363	696.4	376	432.7	64	0.3	192	3464	1590469896
37.808899	140.644699	34000	10363	701.9	379	436.1	0	0	192	3464	1590469956
37.703293	140.615829	33900	10333	700.1	378	435	-896	-4.6	192	3464	1590470018
37.598846	140.587448	32900	10028	696.4	376	432.7	-1024	-5.2	192	3464	1590470078
37.495834	140.559372	31925	9731	703.8	380	437.3	-1024	-5.2	192	3464	1590470139
37.388615	140.530182	30950	9434	714.9	386	444.2	-960	-4.9	192	3464	1590470201
37.282478	140.501526	29875	9106	713	385	443.1	-2368	-12	192	3464	1590470262
37.177139	140.473007	27375	8344	694.5	375	431.5	-2560	-13	192	3464	1590470323
37.075195	140.445297	24850	7574	681.5	368	423.5	-2560	-13	192	3464	1590470383
36.97081	140.417633	22250	6782	672.3	363	417.7	-2432	-12.4	192	3464	1590470446
36.874401	140.391724	20175	6149	640.8	346	398.2	-2240	-11.4	192	3464	1590470506
36.774124	140.36499	17400	5304	655.6	354	407.4	-2624	-13.3	191	3464	1590470570
36.721115	140.351089	16275	4961	644.5	348	400.5	-1920	-9.8	192	3464	1590470602
36.672913	140.33815	15975	4869	635.2	343	394.7	0	0	192	3464	1590470634
36.622696	140.325104	16000	4877	629.7	340	391.3	0	0	189	3464	1590470666
36.572296	140.315033	16000	4877	627.8	339	390.1	-128	-0.7	189	3464	1590470699
36.520157	140.304688	15450	4709	629.7	340	391.3	-1088	-5.5	189	3464	1590470732
36.471954	140.295059	14900	4542	629.7	340	391.3	-1088	-5.5	189	3464	1590470764
36.424759	140.285568	14350	4374	635.2	343	394.7	-1152	-5.9	189	3464	1590470793
36.374588	140.275726	13750	4191	629.7	340	391.3	-1152	-5.9	189	3464	1590470825
36.322586	140.265259	13125	4001	624.1	337	387.8	-1088	-5.5	189	3464	1590470858
36.272106	140.255081	12525	3818	620.4	335	385.5	-1088	-5.5	189	3464	1590470892
36.221504	140.24527	11925	3635	624.1	337	387.8	-1088	-5.5	189	3464	1590470925
36.203072	140.241653	11700	3566	620.4	335	385.5	-1088	-5.5	189	3464	1590470937
36.184776	140.238022	11500	3505	614.9	332	382.1	-1152	-5.9	189	3464	1590470948
36.166061	140.234222	11275	3437	609.3	329	378.6	-1152	-5.9	189	3464	1590470961
36.147766	140.230469	11150	3399	605.6	327	376.3	-128	-0.7	189	3464	1590470973
36.129868	140.226807	11150	3399	601.9	325	374	64	0.3	189	3464	1590470986
36.112656	140.223373	11175	3406	601.9	325	374	0	0	189	3464	1590470996
36.094509	140.219788	11175	3406	603.8	326	375.2	128	0.7	189	3464	1590471009
36.076218	140.216156	11175	3406	607.5	328	377.5	0	0	188	3464	1590471021
36.058338	140.213074	11175	3406	611.2	330	379.8	0	0	187	3464	1590471033
36.040043	140.210495	11175	3406	613	331	380.9	0	0	186	3464	1590471045
36.022614	140.208206	11175	3406	614.9	332	382.1	0	0	186	3464	1590471056
36.003067	140.205566	11175	3406	611.2	330	379.8	64	0.3	186	3464	1590471069
35.985111	140.203201	11175	3406	609.3	329	378.6	0	0	186	3464	1590471081
35.966351	140.200562	11175	3406	607.5	328	377.5	0	0	186	3464	1590471093
35.947952	140.197968	11175	3406	603.8	326	375.2	64	0.3	186	3464	1590471106
35.930603	140.195496	11175	3406	600	324	372.9	64	0.3	186	3464	1590471118
35.913052	140.192856	11175	3406	596.3	322	370.6	0	0	187	3464	1590471129
35.894756	140.190048	11175	3406	592.6	320	368.2	0	0	186	3464	1590471141
35.876816	140.187378	11175	3406	590.8	319	367.1	0	0	186	3464	1590471154
35.858688	140.184692	11175	3406	587.1	317	364.8	0	0	186	3464	1590471167
35.841797	140.18222	11150	3399	585.2	316	363.6	64	0.3	186	3464	1590471177
35.824356	140.179718	11175	3406	585.2	316	363.6	64	0.3	186	3464	1590471190
35.80687	140.177139	11175	3406	587.1	317	364.8	64	0.3	186	3464	1590471202
35.789173	140.174622	11150	3399	574.1	310	356.7	-64	-0.3	186	3464	1590471213
35.775925	140.174622	11100	3383	559.3	302	347.5	-320	-1.6	175	3464	1590471223
35.767685	140.176056	11050	3368	550	297	341.8	-512	-2.6	171	3464	1590471229
35.759583	140.177643	11000	3353	540.8	292	336	-640	-3.3	170	3464	1590471235
35.751617	140.17926	10950	3338	537.1	290	333.7	-576	-2.9	170	3464	1590471241
35.728546	140.184052	10775	3284	529.7	286	329.1	-576	-2.9	170	3464	1590471258
35.712734	140.187302	10650	3246	522.3	282	324.5	-512	-2.6	170	3464	1590471270
35.697327	140.19046	10550	3216	516.7	279	321.1	-512	-2.6	170	3464	1590471284
35.681808	140.193558	10425	3178	513	277	318.8	-576	-2.9	170	3464	1590471295
35.666519	140.196655	10325	3147	514.9	278	319.9	-448	-2.3	170	3464	1590471307
35.651779	140.199677	10225	3117	514.9	278	319.9	-384	-2	170	3464	1590471318
35.636345	140.202957	10150	3094	511.2	276	317.6	0	0	170	3464	1590471331
35.621353	140.205994	10125	3086	501.9	271	311.9	-320	-1.6	170	3464	1590471343
35.606083	140.209091	9875	3010	496.3	268	308.4	-1600	-8.1	170	3464	1590471355
35.59235	140.211792	9625	2934	496.3	268	308.4	-1344	-6.8	171	3464	1590471367
35.576244	140.214706	9325	2842	490.8	265	305	-1216	-6.2	171	3464	1590471380
35.561672	140.217285	9125	2781	487.1	263	302.7	-1024	-5.2	171	3464	1590471392
35.547195	140.219788	8925	2720	487.1	263	302.7	-1024	-5.2	172	3464	1590471403
35.532944	140.222229	8725	2659	487.1	263	302.7	-960	-4.9	171	3464	1590471416
35.518433	140.224747	8525	2598	485.2	262	301.5	-960	-4.9	171	3464	1590471428
35.503761	140.227325	8325	2537	485.2	262	301.5	-1024	-5.2	171	3464	1590471440
35.489285	140.229904	8175	2492	487.1	263	302.7	-448	-2.3	171	3464	1590471451
35.474579	140.232864	8150	2484	487.1	263	302.7	64	0.3	168	3464	1590471464
35.467575	140.235611	8175	2492	490.8	265	305	64	0.3	158	3464	1590471471
35.458794	140.241882	8175	2492	496.3	268	308.4	-64	-0.3	144	3464	1590471478
35.452927	140.248428	8150	2484	500	270	310.7	0	0	135	3464	1590471484
35.447807	140.255142	8125	2477	498.2	269	309.6	-640	-3.3	132	3464	1590471491
35.442627	140.262161	8000	2438	498.2	269	309.6	-1344	-6.8	132	3464	1590471497
35.434937	140.272644	7775	2370	498.2	269	309.6	-1664	-8.5	131	3464	1590471506
35.422436	140.289795	7425	2263	500	270	310.7	-1024	-5.2	131	3464	1590471521
35.412613	140.303482	7225	2202	494.5	267	307.3	-1216	-6.2	131	3464	1590471533
35.40279	140.316971	6975	2126	490.8	265	305	-1280	-6.5	131	3464	1590471545
35.393063	140.330475	6700	2042	488.9	264	303.8	-1344	-6.8	131	3464	1590471557
35.383759	140.343185	6450	1966	488.9	264	303.8	-1408	-7.2	132	3464	1590471569
35.377579	140.349823	6275	1913	483.4	261	300.4	-1536	-7.8	142	3464	1590471575
35.371506	140.354019	6175	1882	479.7	259	298.1	-1088	-5.5	153	3464	1590471581
35.364758	140.356827	6050	1844	472.3	255	293.4	-1216	-6.2	165	3464	1590471587
35.357773	140.35788	5925	1806	466.7	252	290	-1408	-7.2	176	3464	1590471593
35.335617	140.348999	5525	1684	448.2	242	278.5	-1024	-5.2	217	3464	1590471614
35.331024	140.343414	5400	1646	444.5	240	276.2	-1280	-6.5	227	3464	1590471620
35.326912	140.335968	5250	1600	444.5	240	276.2	-1408	-7.2	238	3464	1590471627
35.322582	140.32457	5175	1577	448.2	242	278.5	-256	-1.3	247	3464	1590471635
35.321136	140.317383	5150	1570	448.2	242	278.5	-128	-0.7	258	3464	1590471641
35.320255	140.308975	5150	1570	450	243	279.6	64	0.3	263	3464	1590471647
35.31958	140.300446	5150	1570	451.9	244	280.8	64	0.3	264	3464	1590471653
35.319031	140.293289	5150	1570	450	243	279.6	0	0	264	3464	1590471659
35.318344	140.283966	5175	1577	448.2	242	278.5	64	0.3	265	3464	1590471665
35.316833	140.264343	5175	1577	448.2	242	278.5	64	0.3	264	3464	1590471679
35.315552	140.246887	5175	1577	446.3	241	277.3	-64	-0.3	264	3464	1590471693
35.314453	140.232239	5175	1577	446.3	241	277.3	192	1	264	3464	1590471703
35.313084	140.214584	5175	1577	446.3	241	277.3	0	0	264	3464	1590471716
35.311935	140.198029	5175	1577	444.5	240	276.2	128	0.7	265	3464	1590471729
35.310791	140.181885	5175	1577	438.9	237	272.7	0	0	264	3464	1590471740
35.309601	140.165802	5175	1577	440.8	238	273.9	64	0.3	264	3464	1590471752
35.308502	140.150696	5175	1577	444.5	240	276.2	0	0	264	3464	1590471764
35.307266	140.133881	5175	1577	448.2	242	278.5	64	0.3	264	3464	1590471777
35.305962	140.116653	5175	1577	448.2	242	278.5	0	0	264	3464	1590471789
35.30484	140.101028	5175	1577	450	243	279.6	64	0.3	265	3464	1590471800
35.303696	140.083984	5150	1570	450	243	279.6	0	0	265	3464	1590471812
35.302505	140.067505	5175	1577	451.9	244	280.8	-64	-0.3	264	3464	1590471824
35.301308	140.050491	5175	1577	459.3	248	285.4	-64	-0.3	265	3464	1590471837
35.300217	140.034027	5150	1570	451.9	244	280.8	-64	-0.3	265	3464	1590471849
35.299164	140.018066	5175	1577	424.1	229	263.5	256	1.3	265	3464	1590471860
35.298248	140.003128	5175	1577	398.2	215	247.4	-128	-0.7	265	3464	1590471872
35.30098	139.972534	5175	1577	366.7	198	227.9	-64	-0.3	285	3464	1590471900
35.303329	139.962448	5150	1570	366.7	198	227.9	-64	-0.3	286	3464	1590471908
35.305527	139.956726	5150	1570	370.4	200	230.2	-128	-0.7	301	3464	1590471914
35.309326	139.951111	5125	1562	372.3	201	231.3	-192	-1	313	3464	1590471920
35.312897	139.947113	5100	1554	372.3	201	231.3	-448	-2.3	318	3464	1590471926
35.317886	139.942184	5025	1532	374.1	202	232.5	-832	-4.2	322	3464	1590471932
35.32235	139.938293	4925	1501	376	203	233.6	-1152	-5.9	324	3464	1590471938
35.327003	139.934387	4775	1455	377.8	204	234.8	-1536	-7.8	325	3464	1590471945
35.334312	139.928482	4550	1387	381.5	206	237.1	-1728	-8.8	327	3464	1590471953
35.341202	139.923401	4375	1334	379.7	205	235.9	-1088	-5.5	329	3464	1590471962
35.34668	139.919586	4250	1295	381.5	206	237.1	-1024	-5.2	330	3464	1590471968
35.351768	139.916092	4150	1265	376	203	233.6	-960	-4.9	330	3464	1590471975
35.360989	139.909897	4000	1219	372.3	201	231.3	-704	-3.6	330	3464	1590471987
35.37117	139.902817	3825	1166	368.5	199	229	-960	-4.9	329	3464	1590471998
35.375977	139.899445	3700	1128	368.5	199	229	-1344	-6.8	329	3464	1590472004
35.380737	139.896011	3575	1090	366.7	198	227.9	-1280	-6.5	329	3464	1590472010
35.385658	139.892532	3450	1052	364.8	197	226.7	-1344	-6.8	329	3464	1590472017
35.390316	139.889206	3350	1021	359.3	194	223.3	-896	-4.6	329	3464	1590472024
35.399624	139.88266	3175	968	351.9	190	218.6	-1024	-5.2	329	3464	1590472035
35.408424	139.876404	2975	907	346.3	187	215.2	-960	-4.9	329	3464	1590472046
35.41301	139.873123	2875	876	340.8	184	211.7	-640	-3.3	329	3464	1590472052
35.417358	139.870087	2800	853	329.7	178	204.8	-896	-4.6	330	3464	1590472058
35.421783	139.866943	2675	815	329.7	178	204.8	-1216	-6.2	329	3464	1590472066
35.430256	139.860977	2525	770	324.1	175	201.4	-832	-4.2	329	3464	1590472076
35.434387	139.858017	2425	739	327.8	177	203.7	-1152	-5.9	329	3464	1590472082
35.438599	139.855042	2325	709	326	176	202.5	-896	-4.6	329	3464	1590472089
35.446747	139.849258	2150	655	324.1	175	201.4	-896	-4.6	330	3464	1590472100
35.451389	139.846024	2050	625	322.2	174	200.2	-896	-4.6	329	3464	1590472108
35.459656	139.840164	1875	572	324.1	175	201.4	-960	-4.9	330	3464	1590472119
35.468243	139.834045	1675	511	322.2	174	200.2	-896	-4.6	329	3464	1590472131
35.476528	139.828201	1500	457	314.8	170	195.6	-896	-4.6	330	3464	1590472144
35.483688	139.82312	1350	411	290.8	157	180.7	-832	-4.2	329	3464	1590472154
35.487717	139.820251	1275	389	283.4	153	176.1	-832	-4.2	329	3464	1590472160
35.491707	139.817444	1175	358	279.7	151	173.8	-768	-3.9	329	3464	1590472167
35.495407	139.814819	1100	335	275.9	149	171.5	-768	-3.9	329	3464	1590472173
35.502365	139.809845	950	290	270.4	146	168	-768	-3.9	330	3464	1590472185
35.508884	139.805237	825	251	268.5	145	166.9	-832	-4.2	329	3464	1590472196
35.512375	139.802719	750	229	268.5	145	166.9	-832	-4.2	329	3464	1590472203
35.516693	139.799652	650	198	266.7	144	165.7	-704	-3.6	329	3464	1590472210
35.52507	139.793823	475	145	266.7	144	165.7	-768	-3.9	330	3464	1590472225
35.532207	139.788696	325	99	270.4	146	168	-704	-3.6	330	3464	1590472237
35.538303	139.784424	175	53	268.5	145	166.9	-768	-3.9	329	3464	1590472246
35.544136	139.780319	0	0	222.2	120	138.1	0	0	329	3464	1590472257
35.551666	139.774994	0	0	98.2	53	61	0	0	329	3464	1590472280
35.553272	139.773941	0	0	53.7	29	33.4	0	0	337	3464	1590472290
35.55418	139.773651	0	0	40.7	22	25.3	0	0	348	3464	1590472298
35.555656	139.773727	0	0	50	27	31.1	0	0	39	3464	1590472321
35.555969	139.774307	0	0	50	27	31.1	0	0	59	3464	1590472332
