latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.215317	-118.369331	1575	480	161.1	87	100.1	320	1.6	315	233	1590483677
34.216873	-118.37191	1600	488	157.4	85	97.8	320	1.6	301	233	1590483684
34.217926	-118.374435	1600	488	157.4	85	97.8	64	0.3	294	233	1590483691
34.219025	-118.378021	1625	495	155.6	84	96.7	128	0.7	288	233	1590483698
34.219757	-118.380989	1650	503	155.6	84	96.7	64	0.3	285	233	1590483704
34.220261	-118.383682	1650	503	157.4	85	97.8	0	0	283	233	1590483710
34.220947	-118.386658	1650	503	157.4	85	97.8	64	0.3	284	233	1590483717
34.221542	-118.390015	1675	511	157.4	85	97.8	128	0.7	279	233	1590483724
34.221863	-118.392929	1700	518	157.4	85	97.8	128	0.7	276	233	1590483730
34.222412	-118.39669	1700	518	161.1	87	100.1	0	0	282	233	1590483738
34.223019	-118.399368	1700	518	161.1	87	100.1	0	0	286	233	1590483744
34.226181	-118.409042	1675	511	153.7	83	95.5	-64	-0.3	296	233	1590483766
34.227814	-118.412766	1650	503	150	81	93.2	-64	-0.3	298	233	1590483775
34.230194	-118.417648	1625	495	151.9	82	94.4	-256	-1.3	302	233	1590483787
34.232483	-118.422302	1600	488	142.6	77	88.6	-64	-0.3	299	233	1590483799
34.233444	-118.424545	1575	480	140.8	76	87.5	-64	-0.3	296	233	1590483805
34.234329	-118.426834	1600	488	138.9	75	86.3	128	0.7	294	233	1590483811
34.235771	-118.431473	1600	488	138.9	75	86.3	64	0.3	286	233	1590483823
34.236286	-118.433929	1600	488	138.9	75	86.3	64	0.3	282	233	1590483829
34.236656	-118.436569	1600	488	138.9	75	86.3	0	0	278	233	1590483835
34.236877	-118.443214	1600	488	140.8	76	87.5	0	0	264	233	1590483850
34.234283	-118.448929	1600	488	124.1	67	77.1	-128	-0.7	217	233	1590483867
34.231674	-118.450241	1575	480	124.1	67	77.1	-64	-0.3	208	233	1590483876
34.223854	-118.448349	1550	472	124.1	67	77.1	0	0	157	233	1590483902
34.221016	-118.446922	1550	472	120.4	65	74.8	0	0	157	233	1590483912
34.218224	-118.445663	1575	480	118.5	64	73.6	64	0.3	156	233	1590483922
34.215775	-118.443657	1575	480	116.7	63	72.5	0	0	135	233	1590483932
34.214218	-118.440857	1550	472	125.9	68	78.3	-192	-1	115	233	1590483941
34.213211	-118.437607	1500	457	125.9	68	78.3	-192	-1	107	233	1590483951
34.212662	-118.435417	1500	457	124.1	67	77.1	-64	-0.3	108	233	1590483957
34.21106	-118.431328	1475	450	118.5	64	73.6	-256	-1.3	131	233	1590483969
34.208176	-118.430038	1450	442	116.7	63	72.5	-192	-1	138	233	1590483980
34.196484	-118.431816	1400	427	122.2	66	76	0	0	180	233	1590484021
34.192886	-118.431885	1400	427	127.8	69	79.4	0	0	180	233	1590484033
34.189034	-118.431992	1375	419	129.6	70	80.6	-192	-1	181	233	1590484044
34.183502	-118.432335	1350	411	125.9	68	78.3	-64	-0.3	181	233	1590484062
34.180481	-118.432564	1350	411	125.9	68	78.3	-64	-0.3	181	233	1590484071
34.158031	-118.437256	1300	396	113	61	70.2	-64	-0.3	239	1200	1590484152
34.157318	-118.440521	1300	396	118.5	64	73.6	0	0	266	1200	1590484163
34.160126	-118.447609	1300	396	120.4	65	74.8	0	0	315	1200	1590484184
34.162537	-118.449936	1275	389	116.7	63	72.5	-256	-1.3	326	1200	1590484194
34.164082	-118.451157	1250	381	113	61	70.2	0	0	327	1200	1590484200
34.166428	-118.452744	1275	389	111.1	60	69	192	1	329	1200	1590484210
34.167984	-118.453751	1300	396	101.9	55	63.3	128	0.7	332	1200	1590484218
34.170502	-118.455093	1300	396	98.2	53	61	64	0.3	336	1200	1590484228
34.174255	-118.456497	1300	396	90.7	49	56.4	64	0.3	347	1200	1590484244
34.175674	-118.456818	1300	396	92.6	50	57.5	0	0	350	1200	1590484251
34.177094	-118.457054	1300	396	96.3	52	59.8	0	0	355	1200	1590484257
34.179024	-118.457169	1300	396	92.6	50	57.5	0	0	356	1200	1590484265
34.186848	-118.459106	1300	396	88.9	48	55.2	0	0	343	1200	1590484300
34.192429	-118.458405	1325	404	87	47	54.1	192	1	8	1200	1590484326
34.193829	-118.458252	1350	411	87	47	54.1	192	1	6	1200	1590484333
34.195133	-118.458138	1375	419	88.9	48	55.2	256	1.3	2	1200	1590484339
34.198902	-118.458939	1375	419	101.9	55	63.3	64	0.3	341	1200	1590484355
34.200394	-118.459686	1400	427	105.6	57	65.6	128	0.7	338	1200	1590484361
34.203186	-118.460999	1425	434	107.4	58	66.7	192	1	339	1200	1590484372
34.206024	-118.462158	1475	450	113	61	70.2	128	0.7	342	1200	1590484382
34.20845	-118.463051	1500	457	116.7	63	72.5	192	1	342	1200	1590484391
34.210171	-118.463631	1500	457	122.2	66	76	192	1	345	1200	1590484397
34.213848	-118.464661	1550	472	127.8	69	79.4	128	0.7	349	1200	1590484409
34.217804	-118.465576	1550	472	127.8	69	79.4	-64	-0.3	348	1200	1590484421
34.219711	-118.465973	1525	465	127.8	69	79.4	-64	-0.3	349	1200	1590484427
34.221573	-118.466324	1525	465	124.1	67	77.1	0	0	353	1200	1590484433
34.223434	-118.466553	1550	472	122.2	66	76	64	0.3	354	1200	1590484439
34.225296	-118.466751	1525	465	120.4	65	74.8	-64	-0.3	354	1200	1590484446
34.227116	-118.466888	1550	472	120.4	65	74.8	0	0	355	1200	1590484452
34.229023	-118.467064	1550	472	118.5	64	73.6	0	0	357	1200	1590484458
34.230698	-118.467087	1550	472	120.4	65	74.8	-64	-0.3	357	1200	1590484464
34.232655	-118.467239	1525	465	124.1	67	77.1	-64	-0.3	357	1200	1590484470
34.234543	-118.467369	1525	465	124.1	67	77.1	0	0	355	1200	1590484477
34.238297	-118.467651	1525	465	122.2	66	76	0	0	357	1200	1590484488
34.242058	-118.467926	1525	465	120.4	65	74.8	-64	-0.3	355	1200	1590484501
34.255463	-118.470093	1550	472	109.3	59	67.9	128	0.7	349	1200	1590484548
34.260586	-118.472733	1575	480	107.4	58	66.7	64	0.3	335	1200	1590484568
34.262913	-118.475479	1600	488	122.2	66	76	192	1	308	1200	1590484579
34.263985	-118.477364	1650	503	127.8	69	79.4	256	1.3	301	1200	1590484585
34.264915	-118.479424	1675	511	127.8	69	79.4	448	2.3	297	1200	1590484591
34.266216	-118.482452	1750	533	122.2	66	76	384	2	295	1200	1590484601
34.26709	-118.485306	1775	541	120.4	65	74.8	64	0.3	287	1200	1590484609
34.267708	-118.488579	1775	541	120.4	65	74.8	-64	-0.3	278	1200	1590484617
34.26796	-118.491638	1775	541	120.4	65	74.8	-64	-0.3	273	1200	1590484626
34.268555	-118.503693	1750	533	111.1	60	69	-128	-0.7	270	1200	1590484662
34.2686	-118.507729	1750	533	113	61	70.2	-192	-1	270	1200	1590484674
34.26878	-118.51181	1725	526	113	61	70.2	-64	-0.3	272	1200	1590484686
34.268497	-118.521538	1725	526	111.1	60	69	-64	-0.3	270	1200	1590484714
34.268646	-118.523987	1725	526	109.3	59	67.9	0	0	273	1200	1590484722
34.26878	-118.526001	1725	526	105.6	57	65.6	64	0.3	275	1200	1590484729
34.268963	-118.528915	1725	526	98.2	53	61	0	0	272	1200	1590484737
34.268963	-118.530746	1725	526	98.2	53	61	-64	-0.3	268	1200	1590484744
34.268917	-118.532349	1725	526	96.3	52	59.8	-64	-0.3	267	1200	1590484750
34.26796	-118.541023	1675	511	92.6	50	57.5	-64	-0.3	258	1200	1590484780
34.267731	-118.542534	1675	511	88.9	48	55.2	64	0.3	261	1200	1590484786
34.267612	-118.54425	1675	511	88.9	48	55.2	0	0	270	1200	1590484792
34.267849	-118.545746	1675	511	87	47	54.1	0	0	284	1200	1590484798
34.268188	-118.547188	1675	511	85.2	46	52.9	-128	-0.7	287	1200	1590484805
34.268875	-118.549545	1675	511	96.3	52	59.8	192	1	290	1200	1590484814
34.269569	-118.552322	1725	526	101.9	55	63.3	192	1	283	1200	1590484823
34.269894	-118.554153	1725	526	107.4	58	66.7	192	1	280	1200	1590484829
34.270432	-118.557838	1775	541	111.1	60	69	256	1.3	278	1200	1590484840
34.270706	-118.561317	1825	556	118.5	64	73.6	192	1	273	1200	1590484851
34.270733	-118.564682	1850	564	125.9	68	78.3	192	1	269	1200	1590484859
34.269337	-118.573547	1925	587	127.8	69	79.4	128	0.7	251	1200	1590484882
34.268646	-118.575661	1925	587	129.6	70	80.6	64	0.3	248	1200	1590484888
34.267273	-118.579475	1900	579	131.5	71	81.7	-192	-1	244	1200	1590484898
34.266499	-118.581329	1900	579	129.6	70	80.6	-128	-0.7	243	1200	1590484904
34.264847	-118.584747	1875	572	125.9	68	78.3	-64	-0.3	237	1200	1590484914
34.26384	-118.586479	1875	572	124.1	67	77.1	-64	-0.3	232	1200	1590484920
34.26268	-118.588089	1875	572	125.9	68	78.3	0	0	226	1200	1590484926
34.260353	-118.59066	1850	564	127.8	69	79.4	-192	-1	220	1200	1590484936
34.258957	-118.591919	1825	556	135.2	73	84	-320	-1.6	216	1200	1590484942
34.254486	-118.59581	1775	541	135.2	73	84	-192	-1	215	1200	1590484957
34.249466	-118.598923	1700	518	133.3	72	82.9	-64	-0.3	197	1200	1590484974
34.246628	-118.599319	1675	511	129.6	70	80.6	-64	-0.3	180	1200	1590484982
34.244568	-118.599205	1675	511	125.9	68	78.3	0	0	174	1200	1590484988
34.242599	-118.598923	1675	511	122.2	66	76	0	0	173	1200	1590484996
34.239777	-118.598557	1675	511	120.4	65	74.8	-64	-0.3	172	1200	1590485004
34.236889	-118.597809	1650	503	116.7	63	72.5	-128	-0.7	160	1200	1590485014
34.23526	-118.596954	1625	495	116.7	63	72.5	0	0	154	1200	1590485021
34.233536	-118.596069	1625	495	114.8	62	71.3	-64	-0.3	158	1200	1590485027
34.231018	-118.595222	1600	488	114.8	62	71.3	-192	-1	167	1200	1590485036
34.229141	-118.594612	1575	480	116.7	63	72.5	-128	-0.7	162	1200	1590485042
34.227356	-118.593933	1550	472	125.9	68	78.3	-320	-1.6	162	1200	1590485049
34.225433	-118.593208	1525	465	125.9	68	78.3	-192	-1	161	1200	1590485055
34.223511	-118.592369	1500	457	125.9	68	78.3	-128	-0.7	159	1200	1590485062
34.221588	-118.59153	1475	450	122.2	66	76	-128	-0.7	160	1200	1590485068
34.219711	-118.59063	1475	450	122.2	66	76	-128	-0.7	156	1200	1590485074
34.217804	-118.589569	1475	450	124.1	67	77.1	64	0.3	152	1200	1590485080
34.216095	-118.58844	1475	450	125.9	68	78.3	128	0.7	150	1200	1590485088
34.21431	-118.587097	1500	457	131.5	71	81.7	64	0.3	148	1200	1590485094
34.21257	-118.585869	1500	457	135.2	73	84	64	0.3	148	1200	1590485100
34.210602	-118.584518	1500	457	137	74	85.2	64	0.3	152	1200	1590485106
34.208496	-118.583229	1525	465	135.2	73	84	192	1	151	1200	1590485113
34.206444	-118.581909	1525	465	138.9	75	86.3	-64	-0.3	150	1200	1590485120
34.204468	-118.58065	1525	465	140.8	76	87.5	0	0	152	1200	1590485126
34.202362	-118.579422	1550	472	133.3	72	82.9	0	0	154	1200	1590485133
34.200623	-118.578354	1550	472	125.9	68	78.3	64	0.3	153	1200	1590485140
34.19902	-118.577232	1550	472	122.2	66	76	64	0.3	147	1200	1590485146
34.197369	-118.576012	1550	472	114.8	62	71.3	0	0	147	1200	1590485152
34.195923	-118.574921	1550	472	111.1	60	69	0	0	147	1200	1590485158
34.194389	-118.573669	1550	472	109.3	59	67.9	0	0	146	1200	1590485165
34.191742	-118.57135	1575	480	98.2	53	61	0	0	139	1200	1590485177
34.190506	-118.57	1575	480	98.2	53	61	0	0	136	1200	1590485183
34.189407	-118.568634	1575	480	94.5	51	58.7	64	0.3	131	1200	1590485190
34.188477	-118.567261	1575	480	94.5	51	58.7	64	0.3	128	1200	1590485196
34.187531	-118.565796	1575	480	96.3	52	59.8	-64	-0.3	126	1200	1590485203
34.186615	-118.564232	1575	480	96.3	52	59.8	-64	-0.3	124	1200	1590485209
34.18573	-118.562683	1575	480	96.3	52	59.8	-64	-0.3	123	1200	1590485216
34.18396	-118.559586	1575	480	98.2	53	61	-64	-0.3	124	1200	1590485228
34.183121	-118.558212	1550	472	98.2	53	61	0	0	126	1200	1590485234
34.18222	-118.55677	1575	480	98.2	53	61	0	0	128	1200	1590485240
34.181168	-118.555092	1550	472	96.3	52	59.8	0	0	127	1200	1590485246
34.180344	-118.553749	1550	472	96.3	52	59.8	0	0	126	1200	1590485254
34.179443	-118.552155	1550	472	98.2	53	61	-64	-0.3	121	1200	1590485260
34.178745	-118.55043	1550	472	96.3	52	59.8	-64	-0.3	113	1200	1590485266
34.178234	-118.548889	1550	472	94.5	51	58.7	0	0	108	1200	1590485272
34.177872	-118.547073	1550	472	94.5	51	58.7	0	0	102	1200	1590485279
34.177414	-118.544495	1550	472	90.7	49	56.4	0	0	100	1200	1590485287
34.177116	-118.542824	1550	472	92.6	50	57.5	0	0	101	1200	1590485294
34.176773	-118.541077	1550	472	92.6	50	57.5	0	0	106	1200	1590485300
34.176361	-118.539452	1525	465	94.5	51	58.7	-128	-0.7	105	1200	1590485307
34.175442	-118.536072	1525	465	94.5	51	58.7	-64	-0.3	110	1200	1590485319
34.17485	-118.534523	1500	457	94.5	51	58.7	-64	-0.3	118	1200	1590485325
34.174072	-118.533005	1500	457	94.5	51	58.7	-64	-0.3	121	1200	1590485331
34.173248	-118.531326	1500	457	98.2	53	61	-192	-1	118	1200	1590485338
34.172462	-118.529549	1475	450	103.7	56	64.4	-128	-0.7	122	1200	1590485344
34.171482	-118.528061	1450	442	103.7	56	64.4	0	0	129	1200	1590485351
34.169949	-118.525711	1475	450	109.3	59	67.9	448	2.3	129	1200	1590485359
34.168762	-118.52404	1550	472	107.4	58	66.7	448	2.3	131	1200	1590485366
34.167622	-118.522568	1575	480	111.1	60	69	512	2.6	132	1200	1590485372
34.166428	-118.521126	1625	495	113	61	70.2	448	2.3	135	1200	1590485379
34.163712	-118.518219	1775	541	122.2	66	76	896	4.6	141	1200	1590485390
34.162125	-118.516693	1825	556	129.6	70	80.6	640	3.3	143	1200	1590485397
34.159653	-118.514565	1925	587	138.9	75	86.3	640	3.3	144	1200	1590485405
34.157566	-118.512726	1975	602	146.3	79	90.9	512	2.6	143	1200	1590485412
34.155609	-118.511063	2025	617	151.9	82	94.4	384	2	144	1200	1590485419
34.153793	-118.50946	2075	632	153.7	83	95.5	512	2.6	144	1200	1590485425
34.151779	-118.507614	2100	640	163	88	101.3	192	1	141	1200	1590485432
34.148071	-118.503525	2150	655	168.5	91	104.7	320	1.6	134	1200	1590485443
34.146626	-118.501572	2175	663	170.4	92	105.9	320	1.6	131	1200	1590485449
34.144592	-118.498756	2225	678	175.9	95	109.3	320	1.6	129	1200	1590485455
34.142063	-118.495102	2225	678	181.5	98	112.8	0	0	130	1200	1590485465
34.138386	-118.489899	2275	693	181.5	98	112.8	256	1.3	129	1200	1590485476
34.136215	-118.48671	2300	701	181.5	98	112.8	256	1.3	128	1200	1590485485
34.134476	-118.484055	2275	693	194.5	105	120.8	-320	-1.6	128	1200	1590485491
34.132507	-118.481216	2200	671	205.6	111	127.7	-704	-3.6	130	1200	1590485497
34.12912	-118.477348	2175	663	205.6	111	127.7	-192	-1	139	1200	1590485505
34.126556	-118.474884	2150	655	203.7	110	126.6	-64	-0.3	142	1200	1590485512
34.124046	-118.472672	2125	648	203.7	110	126.6	-64	-0.3	143	1200	1590485518
34.119827	-118.468658	2125	648	200	108	124.3	-128	-0.7	139	1200	1590485528
34.117676	-118.466415	2100	640	201.9	109	125.4	-64	-0.3	137	1200	1590485534
34.115437	-118.463745	2100	640	196.3	106	122	64	0.3	133	1200	1590485541
34.113373	-118.46109	2100	640	200	108	124.3	-256	-1.3	133	1200	1590485547
34.109253	-118.455933	2075	632	201.9	109	125.4	-192	-1	133	1200	1590485558
34.107101	-118.453217	2050	625	205.6	111	127.7	-64	-0.3	132	1200	1590485565
34.105053	-118.45047	2025	617	205.6	111	127.7	-192	-1	131	1200	1590485571
34.100632	-118.444862	2000	610	205.6	111	127.7	-192	-1	135	1200	1590485583
34.096302	-118.439255	1950	594	207.4	112	128.9	-256	-1.3	131	1200	1590485595
34.093964	-118.435982	1950	594	207.4	112	128.9	-64	-0.3	130	1200	1590485602
34.091949	-118.432953	1925	587	207.4	112	128.9	-64	-0.3	130	1200	1590485608
34.089752	-118.429535	1900	579	205.6	111	127.7	-320	-1.6	126	1200	1590485614
34.087971	-118.426498	1850	564	209.3	113	130	-448	-2.3	124	1200	1590485620
34.086365	-118.42337	1800	549	209.3	113	130	-448	-2.3	120	1200	1590485627
34.084385	-118.419113	1725	526	209.3	113	130	-704	-3.6	118	1200	1590485634
34.083252	-118.41642	1650	503	209.3	113	130	-768	-3.9	117	1200	1590485640
34.08165	-118.412216	1600	488	203.7	110	126.6	-384	-2	112	1200	1590485647
34.080429	-118.407784	1550	472	198.2	107	123.1	-320	-1.6	105	1200	1590485655
34.07959	-118.403717	1525	465	196.3	106	122	-448	-2.3	104	1200	1590485661
34.078381	-118.399033	1475	450	192.6	104	119.7	-256	-1.3	108	1200	1590485669
34.077438	-118.396072	1425	434	190.8	103	118.5	-448	-2.3	113	1200	1590485676
34.075607	-118.392151	1325	404	201.9	109	125.4	-1152	-5.9	120	1200	1590485683
34.074051	-118.388901	1200	366	213	115	132.3	-1280	-6.5	119	1200	1590485689
