latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.289871	118.98082	16675	5083	626	338	389	0	0	292	133	1590478708
38.307587	118.925484	16675	5083	620.4	335	385.5	0	0	292	133	1590478738
38.320496	118.885216	16675	5083	622.3	336	386.7	0	0	292	133	1590478760
38.355412	118.775642	16700	5090	633.4	342	393.6	0	0	291	133	1590478820
38.40057	118.634552	16700	5090	629.7	340	391.3	0	0	292	133	1590478896
38.412231	118.598	16550	5044	629.7	340	391.3	-768	-3.9	292	133	1590478914
38.466488	118.426941	13550	4130	611.2	330	379.8	-2112	-10.7	292	133	1590479008
38.486343	118.364128	12450	3795	603.8	326	375.2	-1920	-9.8	291	133	1590479044
38.505123	118.304565	11525	3513	594.5	321	369.4	-1216	-6.2	291	133	1590479077
38.511703	118.283348	11325	3452	583.4	315	362.5	-1024	-5.2	291	133	1590479089
38.518341	118.262329	11125	3391	570.4	308	354.4	-1024	-5.2	291	133	1590479102
38.524658	118.242325	10925	3330	559.3	302	347.5	-1088	-5.5	291	133	1590479114
38.530262	118.224548	10725	3269	553.7	299	344.1	-1024	-5.2	291	133	1590479125
38.536514	118.204651	10525	3208	546.3	295	339.5	-1024	-5.2	291	133	1590479137
38.542557	118.185486	10325	3147	535.2	289	332.6	-960	-4.9	291	133	1590479149
38.544983	118.17778	10225	3117	533.4	288	331.4	-1024	-5.2	291	133	1590479155
38.585632	118.047676	8350	2545	509.3	275	316.5	-1344	-6.8	291	133	1590479238
38.592037	118.028809	8050	2454	507.4	274	315.3	-1280	-6.5	294	133	1590479251
38.598999	118.01078	7800	2377	501.9	271	311.9	-1280	-6.5	296	133	1590479264
38.606003	117.993408	7525	2294	501.9	271	311.9	-1344	-6.8	297	133	1590479276
38.612915	117.976448	7250	2210	498.2	269	309.6	-1408	-7.2	297	133	1590479288
38.622063	117.956055	6900	2103	496.3	268	308.4	-1408	-7.2	301	133	1590479304
38.630257	117.941467	6650	2027	494.5	267	307.3	-1408	-7.2	306	133	1590479314
38.635517	117.93335	6475	1974	492.6	266	306.1	-1408	-7.2	309	133	1590479322
38.665031	117.890991	5950	1814	488.9	264	303.8	-832	-4.2	311	133	1590479358
38.674347	117.877747	5800	1768	488.9	264	303.8	-832	-4.2	311	133	1590479369
38.684399	117.863342	5650	1722	488.9	264	303.8	-832	-4.2	311	133	1590479381
38.69487	117.84845	5475	1669	488.9	264	303.8	-832	-4.2	311	133	1590479393
38.704239	117.83506	5325	1623	488.9	264	303.8	-768	-3.9	311	133	1590479405
38.714378	117.820618	5150	1570	488.9	264	303.8	-832	-4.2	311	133	1590479418
38.724152	117.806694	5000	1524	487.1	263	302.7	-832	-4.2	311	133	1590479430
38.733719	117.793022	4850	1478	487.1	263	302.7	-832	-4.2	311	133	1590479441
38.7388	117.785797	4750	1448	487.1	263	302.7	-832	-4.2	311	133	1590479447
38.748688	117.771667	4600	1402	487.1	263	302.7	-768	-3.9	311	133	1590479461
38.758369	117.757751	4450	1356	485.2	262	301.5	-832	-4.2	311	133	1590479473
38.768238	117.743591	4275	1303	479.7	259	298.1	-768	-3.9	311	133	1590479484
38.853195	117.621582	3100	945	477.8	258	296.9	64	0.3	311	133	1590479590
38.858501	117.613892	3100	945	477.8	258	296.9	64	0.3	311	133	1590479598
38.863949	117.606079	3100	945	477.8	258	296.9	64	0.3	311	133	1590479604
38.873867	117.591858	3050	930	477.8	258	296.9	64	0.3	311	133	1590479616
38.878891	117.584656	2950	899	477.8	258	296.9	-832	-4.2	311	133	1590479623
38.886574	117.573547	2750	838	472.3	255	293.4	-1280	-6.5	311	133	1590479632
38.904922	117.547142	2375	724	463	250	287.7	-832	-4.2	311	133	1590479656
38.909546	117.540459	2300	701	455.6	246	283.1	-640	-3.3	311	133	1590479662
38.914078	117.533951	2225	678	450	243	279.6	-832	-4.2	311	133	1590479669
38.923508	117.520218	2100	640	433.4	234	269.3	-64	-0.3	311	133	1590479681
38.991734	117.454163	2100	640	351.9	190	218.6	192	1	334	133	1590479773
38.996811	117.450928	2100	640	340.8	184	211.7	0	0	333	133	1590479779
39.001328	117.448265	2100	640	337.1	182	209.4	-192	-1	335	133	1590479786
39.010914	117.442566	2100	640	342.6	185	212.9	192	1	335	133	1590479797
39.015572	117.439697	2100	640	346.3	187	215.2	-128	-0.7	334	133	1590479803
39.024181	117.434448	2050	625	338.9	183	210.6	-768	-3.9	335	133	1590479815
39.029305	117.431274	1950	594	333.4	180	207.1	-960	-4.9	334	133	1590479821
39.033646	117.428619	1875	572	327.8	177	203.7	-1024	-5.2	334	133	1590479827
39.048298	117.419678	1550	472	298.2	161	185.3	-960	-4.9	334	133	1590479848
