latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.425048	107.183563	3200	975	109.3	59	67.9	-128	-0.7	280	2000	1590476756
10.425476	107.180847	3225	983	105.6	57	65.6	64	0.3	277	2000	1590476766
10.425842	107.177917	3225	983	105.6	57	65.6	64	0.3	277	2000	1590476777
10.426631	107.173759	3225	983	105.6	57	65.6	128	0.7	282	2000	1590476791
10.427078	107.170929	3200	975	109.3	59	67.9	-192	-1	276	2000	1590476802
10.427143	107.168175	3175	968	107.4	58	66.7	-192	-1	261	2000	1590476812
10.426529	107.166557	3175	968	107.4	58	66.7	64	0.3	242	2000	1590476819
10.42543	107.164413	3150	960	103.7	56	64.4	-256	-1.3	249	2000	1590476828
10.424835	107.16246	3150	960	105.6	57	65.6	-64	-0.3	253	2000	1590476835
10.424117	107.159935	3100	945	111.1	60	69	-256	-1.3	254	2000	1590476844
10.423599	107.158035	3100	945	105.6	57	65.6	-64	-0.3	255	2000	1590476852
10.420395	107.14817	3025	922	105.6	57	65.6	-128	-0.7	249	2000	1590476890
10.419159	107.145561	3025	922	107.4	58	66.7	128	0.7	240	2000	1590476901
10.417877	107.142998	3000	914	111.1	60	69	-256	-1.3	250	2000	1590476910
10.417557	107.141464	2975	907	113	61	70.2	0	0	259	2000	1590476916
10.417328	107.139648	2975	907	109.3	59	67.9	64	0.3	266	2000	1590476923
10.419694	107.13427	2950	899	122.2	66	76	-256	-1.3	320	2000	1590476943
10.421556	107.13266	2975	907	118.5	64	73.6	256	1.3	313	2000	1590476952
10.422684	107.13118	3000	914	114.8	62	71.3	320	1.6	307	2000	1590476958
10.429596	107.122795	3100	945	122.2	66	76	128	0.7	305	2000	1590476994
10.431473	107.120422	3125	953	120.4	65	74.8	192	1	311	2000	1590477004
10.432846	107.118889	3125	953	120.4	65	74.8	192	1	310	2000	1590477011
10.435057	107.116135	3075	937	120.4	65	74.8	-640	-3.3	310	2000	1590477022
10.436325	107.114655	3025	922	120.4	65	74.8	-512	-2.6	311	2000	1590477029
10.438751	107.111809	2925	892	122.2	66	76	-576	-2.9	309	2000	1590477042
10.440353	107.10981	2850	869	120.4	65	74.8	-512	-2.6	310	2000	1590477050
10.444885	107.103477	2650	808	118.5	64	73.6	-128	-0.7	306	2000	1590477074
10.446808	107.100967	2600	792	122.2	66	76	-320	-1.6	307	2000	1590477086
10.448135	107.099197	2575	785	125.9	68	78.3	-448	-2.3	306	2000	1590477093
10.45047	107.096077	2600	792	129.6	70	80.6	-64	-0.3	306	2000	1590477104
10.452988	107.092728	2600	792	133.3	72	82.9	192	1	312	2000	1590477117
10.454236	107.09127	2600	792	133.3	72	82.9	128	0.7	308	2000	1590477123
10.456703	107.088097	2625	800	135.2	73	84	128	0.7	308	2000	1590477134
10.458069	107.086304	2650	808	135.2	73	84	320	1.6	307	2000	1590477141
10.459962	107.083832	2675	815	138.9	75	86.3	0	0	306	2000	1590477149
10.461172	107.082176	2700	823	137	74	85.2	576	2.9	305	2000	1590477156
10.4664	107.074196	2925	892	114.8	62	71.3	320	1.6	294	2000	1590477186
10.467499	107.071777	2950	899	118.5	64	73.6	192	1	298	2000	1590477194
10.468667	107.070435	2975	907	125.9	68	78.3	64	0.3	318	2000	1590477200
10.470886	107.068253	3025	922	122.2	66	76	512	2.6	309	2000	1590477210
10.471879	107.066925	3050	930	118.5	64	73.6	512	2.6	308	2000	1590477216
10.473695	107.064323	3125	953	120.4	65	74.8	384	2	305	2000	1590477226
10.474719	107.062782	3125	953	124.1	67	77.1	128	0.7	303	2000	1590477232
10.475922	107.060776	3150	960	120.4	65	74.8	256	1.3	303	2000	1590477240
10.477203	107.059258	3175	968	118.5	64	73.6	0	0	318	2000	1590477247
10.479049	107.058006	3175	968	124.1	67	77.1	-64	-0.3	325	2000	1590477253
10.480724	107.057236	3200	975	127.8	69	79.4	192	1	340	2000	1590477259
10.482697	107.056747	3200	975	133.3	72	82.9	0	0	348	2000	1590477265
10.485752	107.05632	3200	975	137	74	85.2	-64	-0.3	353	2000	1590477274
10.48764	107.056084	3175	968	133.3	72	82.9	192	1	351	2000	1590477280
10.489655	107.055756	3225	983	127.8	69	79.4	128	0.7	351	2000	1590477286
10.492083	107.055458	3200	975	135.2	73	84	-256	-1.3	353	2000	1590477293
10.494781	107.055138	3200	975	129.6	70	80.6	128	0.7	353	2000	1590477302
10.498507	107.054199	3200	975	127.8	69	79.4	192	1	337	2000	1590477313
10.500137	107.053246	3200	975	122.2	66	76	-128	-0.7	324	2000	1590477319
10.501419	107.052063	3200	975	118.5	64	73.6	64	0.3	311	2000	1590477325
10.502511	107.050636	3200	975	118.5	64	73.6	-128	-0.7	307	2000	1590477331
10.503799	107.049263	3150	960	125.9	68	78.3	-448	-2.3	316	2000	1590477337
10.505356	107.047798	3150	960	124.1	67	77.1	-64	-0.3	314	2000	1590477343
10.506271	107.046806	3125	953	120.4	65	74.8	0	0	311	2000	1590477349
10.507585	107.045189	3150	960	118.5	64	73.6	-64	-0.3	308	2000	1590477356
10.508698	107.043678	3150	960	114.8	62	71.3	64	0.3	307	2000	1590477362
10.511169	107.04081	3150	960	118.5	64	73.6	64	0.3	308	2000	1590477374
10.512008	107.039268	3150	960	116.7	63	72.5	-64	-0.3	288	2000	1590477380
10.51224	107.037628	3125	953	120.4	65	74.8	-64	-0.3	270	2000	1590477386
10.51149	107.035347	3175	968	109.3	59	67.9	192	1	236	2000	1590477394
10.510071	107.034111	3175	968	120.4	65	74.8	128	0.7	210	2000	1590477400
10.508469	107.033447	3175	968	125.9	68	78.3	-192	-1	197	2000	1590477406
10.506271	107.033257	3175	968	129.6	70	80.6	192	1	178	2000	1590477412
10.50414	107.033485	3175	968	135.2	73	84	-256	-1.3	170	2000	1590477419
10.501487	107.034256	3175	968	140.8	76	87.5	256	1.3	157	2000	1590477426
10.499176	107.035484	3175	968	144.5	78	89.8	-64	-0.3	150	2000	1590477434
10.496645	107.037575	3175	968	148.2	80	92.1	0	0	138	2000	1590477443
10.49469	107.039986	3175	968	155.6	84	96.7	-64	-0.3	125	2000	1590477450
10.4932	107.042297	3175	968	159.3	86	99	0	0	118	2000	1590477456
10.492401	107.044243	3175	968	159.3	86	99	64	0.3	109	2000	1590477462
10.491385	107.048279	3175	968	163	88	101.3	0	0	99	2000	1590477472
10.491074	107.050926	3175	968	163	88	101.3	0	0	94	2000	1590477480
10.490872	107.053917	3200	975	159.3	86	99	128	0.7	95	2000	1590477486
10.490593	107.056419	3200	975	161.1	87	100.1	128	0.7	96	2000	1590477493
10.490174	107.060463	3225	983	157.4	85	97.8	128	0.7	95	2000	1590477503
10.489429	107.066635	3225	983	157.4	85	97.8	-64	-0.3	98	2000	1590477518
10.489197	107.068916	3225	983	161.1	87	100.1	-256	-1.3	93	2000	1590477524
10.489105	107.071381	3225	983	159.3	86	99	128	0.7	91	2000	1590477530
10.489014	107.073891	3175	968	159.3	86	99	-384	-2	91	2000	1590477536
10.488876	107.076355	3150	960	161.1	87	100.1	-384	-2	93	2000	1590477542
10.488731	107.078972	3125	953	164.8	89	102.4	-384	-2	93	2000	1590477548
10.48851	107.08123	3100	945	161.1	87	100.1	-128	-0.7	97	2000	1590477554
10.488266	107.084511	3100	945	159.3	86	99	64	0.3	92	2000	1590477562
10.488126	107.088318	3075	937	159.3	86	99	-128	-0.7	91	2000	1590477572
10.48407	107.097092	3025	922	153.7	83	95.5	0	0	154	2000	1590477597
10.478119	107.098328	2975	907	150	81	93.2	-256	-1.3	171	2000	1590477614
10.475189	107.098938	2975	907	144.5	78	89.8	192	1	166	2000	1590477621
10.470948	107.099976	2975	907	148.2	80	92.1	-256	-1.3	167	2000	1590477633
10.467957	107.100685	3000	914	138.9	75	86.3	448	2.3	166	2000	1590477641
10.465805	107.101151	3000	914	138.9	75	86.3	-128	-0.7	168	2000	1590477648
10.463733	107.101501	3000	914	142.6	77	88.6	-320	-1.6	171	2000	1590477654
10.459122	107.102081	3000	914	148.2	80	92.1	-128	-0.7	172	2000	1590477666
10.456696	107.102318	2975	907	150	81	93.2	-64	-0.3	173	2000	1590477673
10.453995	107.102638	3000	914	150	81	93.2	192	1	173	2000	1590477680
10.449581	107.103157	3000	914	148.2	80	92.1	0	0	174	2000	1590477692
10.447311	107.103294	3025	922	146.3	79	90.9	128	0.7	178	2000	1590477698
10.445114	107.103294	3025	922	144.5	78	89.8	128	0.7	179	2000	1590477704
10.442924	107.103348	3050	930	142.6	77	88.6	128	0.7	177	2000	1590477710
10.440079	107.103432	3050	930	142.6	77	88.6	64	0.3	177	2000	1590477718
10.436686	107.103294	3050	930	140.8	76	87.5	-192	-1	182	2000	1590477728
10.434357	107.103012	3025	922	146.3	79	90.9	-192	-1	190	2000	1590477734
10.432217	107.102348	3000	914	142.6	77	88.6	-448	-2.3	200	2000	1590477740
10.430262	107.101501	2950	899	144.5	78	89.8	-640	-3.3	204	2000	1590477747
10.426117	107.099571	2775	846	153.7	83	95.5	-896	-4.6	204	2000	1590477758
10.424057	107.09864	2700	823	153.7	83	95.5	-832	-4.2	204	2000	1590477764
10.421184	107.097328	2625	800	150	81	93.2	-448	-2.3	205	2000	1590477772
10.418065	107.095673	2550	777	150	81	93.2	-704	-3.6	208	2000	1590477782
10.416275	107.094589	2475	754	150	81	93.2	-768	-3.9	211	2000	1590477788
10.413574	107.092628	2375	724	150	81	93.2	-640	-3.3	215	2000	1590477796
10.404282	107.08551	1975	602	138.9	75	86.3	-832	-4.2	215	2000	1590477827
10.402588	107.084297	1875	572	138.9	75	86.3	-1088	-5.5	218	2000	1590477833
10.401073	107.08284	1775	541	133.3	72	82.9	-768	-3.9	225	2000	1590477841
10.398839	107.080803	1700	518	125.9	68	78.3	-768	-3.9	216	2000	1590477849
10.394323	107.077438	1450	442	122.2	66	76	-832	-4.2	213	2000	1590477867
10.392228	107.075928	1350	411	120.4	65	74.8	-896	-4.6	216	2000	1590477876
10.390553	107.074791	1250	381	114.8	62	71.3	-832	-4.2	213	2000	1590477882
10.389084	107.074013	1150	351	114.8	62	71.3	-1024	-5.2	204	2000	1590477889
10.38641	107.073318	1025	312	114.8	62	71.3	-1024	-5.2	204	2000	1590477897
10.373794	107.097855	450	137	113	61	70.2	512	2.6	15	2000	1590478072
10.376907	107.098404	575	175	116.7	63	72.5	704	3.6	7	2000	1590478084
10.379473	107.097092	650	198	124.1	67	77.1	192	1	311	2000	1590478094
10.380432	107.095428	650	198	131.5	71	81.7	256	1.3	294	2000	1590478100
10.381668	107.092308	650	198	135.2	73	84	-64	-0.3	294	2000	1590478108
10.382499	107.090607	650	198	133.3	72	82.9	-128	-0.7	295	2000	1590478114
10.38327	107.088951	650	198	133.3	72	82.9	192	1	295	2000	1590478121
10.385153	107.084068	650	198	122.2	66	76	0	0	279	2000	1590478135
10.383849	107.081657	625	191	101.9	55	63.3	-320	-1.6	212	2000	1590478146
10.381393	107.080948	550	168	100	54	62.1	-384	-2	178	2000	1590478156
10.379007	107.081802	525	160	98.2	53	61	-128	-0.7	148	2000	1590478165
10.37803	107.082649	500	152	103.7	56	64.4	-320	-1.6	127	2000	1590478172
10.376999	107.085228	450	137	92.6	50	57.5	-384	-2	115	2000	1590478182
10.375809	107.087326	400	122	85.2	46	52.9	-448	-2.3	119	2000	1590478192
10.375377	107.088188	375	114	77.8	42	48.3	-512	-2.6	116	2000	1590478198
10.374585	107.089752	325	99	63	34	39.1	-384	-2	117	2000	1590478208
