latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.309814	127.172859	31275	9533	1003.8	542	623.7	1600	8.1	75	6015	1590480434
32.35022	127.352509	32850	10013	1027.9	555	638.7	1216	6.2	75	6015	1590480496
32.388885	127.527153	34225	10432	1048.2	566	651.3	1600	8.1	75	6015	1590480556
32.430725	127.716835	35600	10851	1066.8	576	662.8	1344	6.8	75	6015	1590480617
32.472187	127.906754	36950	11262	1072.3	579	666.3	640	3.3	75	6015	1590480680
32.512024	128.090912	37000	11278	1074.2	580	667.5	0	0	75	6015	1590480740
32.553314	128.28241	37000	11278	1070.5	578	665.2	0	0	75	6015	1590480802
32.593002	128.468185	37000	11278	1070.5	578	665.2	0	0	75	6015	1590480864
32.633583	128.660156	37000	11278	1074.2	580	667.5	64	0.3	75	6015	1590480926
32.673897	128.852081	37000	11278	1077.9	582	669.8	0	0	76	6015	1590480988
32.711929	129.037506	37000	11278	1079.7	583	670.9	64	0.3	76	6015	1590481048
32.751453	129.231567	37000	11278	1081.6	584	672.1	0	0	76	6015	1590481110
32.791672	129.43103	37000	11278	1079.7	583	670.9	0	0	76	6015	1590481174
32.83017	129.623566	37000	11278	1079.7	583	670.9	0	0	77	6015	1590481236
32.862343	129.819382	37000	11278	1077.9	582	669.8	0	0	80	6015	1590481298
32.890411	130.012604	37000	11278	1077.9	582	669.8	0	0	80	6015	1590481360
32.917923	130.205399	37000	11278	1076	581	668.6	0	0	80	6015	1590481421
32.944885	130.396561	37000	11278	1074.2	580	667.5	0	0	80	6015	1590481482
32.97253	130.594208	37000	11278	1070.5	578	665.2	-64	-0.3	80	6015	1590481544
32.999252	130.787857	37000	11278	1072.3	579	666.3	0	0	80	6015	1590481606
33.025314	130.978622	37000	11278	1068.6	577	664	-64	-0.3	80	6015	1590481667
33.051064	131.169525	37000	11278	1068.6	577	664	64	0.3	80	6015	1590481728
33.07663	131.361267	37000	11278	1074.2	580	667.5	0	0	81	6015	1590481788
33.101669	131.551605	37000	11278	1070.5	578	665.2	0	0	81	6015	1590481850
33.126667	131.744354	37000	11278	1068.6	577	664	0	0	81	6015	1590481911
33.151199	131.935379	37000	11278	1064.9	575	661.7	-64	-0.3	81	6015	1590481972
33.176056	132.131577	37000	11278	1063	574	660.5	0	0	81	6015	1590482034
33.199814	132.320602	37000	11278	1064.9	575	661.7	0	0	81	6015	1590482095
33.2234	132.511993	37000	11278	1066.8	576	662.8	0	0	81	6015	1590482156
33.247608	132.710022	37000	11278	1059.3	572	658.2	0	0	81	6015	1590482219
33.270584	132.900894	37000	11278	1063	574	660.5	0	0	81	6015	1590482279
33.29351	133.094376	37000	11278	1068.6	577	664	0	0	81	6015	1590482341
33.316227	133.288376	37000	11278	1068.6	577	664	0	0	82	6015	1590482403
33.338425	133.480423	37000	11278	1066.8	576	662.8	0	0	82	6015	1590482464
33.360542	133.674347	37000	11278	1068.6	577	664	0	0	82	6015	1590482525
33.383121	133.87558	37000	11278	1066.8	576	662.8	0	0	82	6015	1590482589
33.404297	134.067871	37000	11278	1066.8	576	662.8	0	0	82	6015	1590482650
33.425064	134.258484	37000	11278	1066.8	576	662.8	0	0	82	6015	1590482711
33.445641	134.450516	37000	11278	1061.2	573	659.4	-64	-0.3	82	6015	1590482771
33.472229	134.6474	37000	11278	1061.2	573	659.4	0	0	78	6015	1590482834
33.508347	134.841034	37000	11278	1063	574	660.5	0	0	76	6015	1590482898
33.546474	135.033813	37000	11278	1061.2	573	659.4	0	0	76	6015	1590482960
33.584648	135.224991	37000	11278	1059.3	572	658.2	-64	-0.3	76	6015	1590483022
33.621964	135.412262	37000	11278	1053.8	569	654.8	0	0	76	6015	1590483082
33.658722	135.598526	37000	11278	1046.4	565	650.2	-64	-0.3	76	6015	1590483144
33.695534	135.786606	37000	11278	1037.1	560	644.4	0	0	76	6015	1590483206
33.731232	135.97049	37000	11278	1033.4	558	642.1	0	0	76	6015	1590483266
33.766983	136.156586	37000	11278	1029.7	556	639.8	0	0	77	6015	1590483328
33.801861	136.339935	37000	11278	1027.9	555	638.7	0	0	77	6015	1590483390
33.836216	136.521835	37000	11278	1033.4	558	642.1	0	0	77	6015	1590483449
33.872387	136.715179	37000	11278	1033.4	558	642.1	0	0	77	6015	1590483513
33.906464	136.899231	37000	11278	1040.8	562	646.7	0	0	77	6015	1590483575
33.941711	137.091782	37000	11278	1042.7	563	647.9	0	0	77	6015	1590483637
33.975594	137.277435	37000	11278	1040.8	562	646.7	0	0	77	6015	1590483698
34.009995	137.467972	37000	11278	1046.4	565	650.2	0	0	77	6015	1590483760
34.045166	137.664856	37000	11278	1050.1	567	652.5	0	0	77	6015	1590483824
34.078705	137.854218	37000	11278	1051.9	568	653.6	0	0	78	6015	1590483885
34.112686	138.048141	37000	11278	1048.2	566	651.3	0	0	78	6015	1590483949
34.146332	138.242767	37000	11278	1044.5	564	649	0	0	78	6015	1590484011
34.17865	138.431091	37000	11278	1051.9	568	653.6	0	0	78	6015	1590484072
34.211792	138.625595	37000	11278	1051.9	568	653.6	0	0	78	6015	1590484135
34.244709	138.820786	36975	11270	1050.1	567	652.5	0	0	78	6015	1590484198
34.276878	139.01442	35375	10782	1009.3	545	627.2	-1920	-9.8	78	6015	1590484262
34.306732	139.195038	33425	10188	987.1	533	613.4	-2880	-14.6	78	6015	1590484323
34.345322	139.431412	31300	9540	966.7	522	600.7	-1792	-9.1	79	6015	1590484404
34.374664	139.61348	29425	8969	939	507	583.4	-1664	-8.5	79	6015	1590484469
34.404282	139.798889	27025	8237	935.3	505	581.1	-1856	-9.4	79	6015	1590484536
34.423279	139.918961	25350	7727	937.1	506	582.3	-2816	-14.3	79	6015	1590484579
34.45459	140.040421	23850	7269	933.4	504	580	-2880	-14.6	65	6015	1590484624
34.498608	140.11705	22950	6995	933.4	504	580	-1024	-5.2	48	6015	1590484658
34.614029	140.239868	21750	6629	913	493	567.3	-896	-4.6	40	6015	1590484724
34.725128	140.340195	20775	6332	881.6	476	547.8	-1280	-6.5	31	6015	1590484787
34.852798	140.418167	19625	5982	864.9	467	537.4	-1216	-6.2	25	6015	1590484852
34.974976	140.488785	18225	5555	853.8	461	530.5	-1984	-10.1	25	6015	1590484915
35.092937	140.557648	16300	4968	833.4	450	517.9	-1920	-9.8	25	6015	1590484977
35.154434	140.593704	15250	4648	818.6	442	508.6	-1856	-9.4	25	6015	1590485009
35.21553	140.629547	14200	4328	805.6	435	500.6	-1920	-9.8	25	6015	1590485042
35.270863	140.662231	13275	4046	766.7	414	476.4	-1024	-5.2	25	6015	1590485074
35.322968	140.692917	12475	3802	726	392	451.1	-1856	-9.4	25	6015	1590485106
35.378403	140.724915	11425	3482	711.2	384	441.9	-1792	-9.1	22	6015	1590485139
35.398323	140.732346	11100	3383	701.9	379	436.1	-1280	-6.5	13	6015	1590485151
35.408611	140.734512	11000	3353	690.8	373	429.2	-896	-4.6	9	6015	1590485157
35.419144	140.736115	10925	3330	681.5	368	423.5	-576	-2.9	6	6015	1590485163
35.456039	140.740479	10575	3223	659.3	356	409.7	-1152	-5.9	5	6015	1590485185
35.480988	140.743332	10300	3139	644.5	348	400.5	-896	-4.6	5	6015	1590485202
35.50502	140.746185	10150	3094	626	338	389	-192	-1	5	6015	1590485216
35.526947	140.748596	10150	3094	598.2	323	371.7	0	0	4	6015	1590485230
35.541981	140.747894	10125	3086	576	311	357.9	-448	-2.3	354	6015	1590485241
35.556274	140.744446	10025	3056	563	304	349.8	-896	-4.6	347	6015	1590485251
35.570286	140.740295	9875	3010	553.7	299	344.1	-768	-3.9	346	6015	1590485262
35.595108	140.732513	9675	2949	538.9	291	334.9	-576	-2.9	345	6015	1590485281
35.612137	140.727264	9525	2903	527.8	285	328	-960	-4.9	345	6015	1590485293
35.627151	140.722565	9325	2842	522.3	282	324.5	-1152	-5.9	345	6015	1590485306
35.642349	140.717865	9075	2766	520.4	281	323.4	-1216	-6.2	345	6015	1590485318
35.657898	140.71283	8825	2690	520.4	281	323.4	-1216	-6.2	345	6015	1590485330
35.672886	140.70787	8575	2614	518.6	280	322.2	-1024	-5.2	344	6015	1590485342
35.701656	140.698166	8200	2499	509.3	275	316.5	-1152	-5.9	344	6015	1590485364
35.719025	140.6884	8025	2446	492.6	266	306.1	-384	-2	329	6015	1590485380
35.728844	140.680222	7925	2416	479.7	259	298.1	-1024	-5.2	325	6015	1590485389
35.734474	140.675262	7800	2377	477.8	258	296.9	-1152	-5.9	324	6015	1590485396
35.746536	140.66449	7475	2278	470.4	254	292.3	-1728	-8.8	323	6015	1590485408
35.757706	140.654343	7150	2179	468.6	253	291.1	-1600	-8.1	323	6015	1590485420
35.769196	140.643829	6875	2096	468.6	253	291.1	-1216	-6.2	323	6015	1590485432
35.790337	140.624481	6450	1966	466.7	252	290	-1152	-5.9	323	6015	1590485454
35.801231	140.614426	6225	1897	464.9	251	288.8	-640	-3.3	323	6015	1590485466
35.812683	140.604004	6175	1882	464.9	251	288.8	-64	-0.3	323	6015	1590485479
35.824135	140.593506	6150	1875	451.9	244	280.8	64	0.3	323	6015	1590485490
35.83461	140.583923	6175	1882	433.4	234	269.3	64	0.3	323	6015	1590485503
35.845131	140.574219	6200	1890	426	230	264.7	-64	-0.3	323	6015	1590485515
35.855324	140.564865	6175	1882	427.8	231	265.8	-64	-0.3	323	6015	1590485527
35.865692	140.55542	6175	1882	427.8	231	265.8	0	0	323	6015	1590485539
35.875854	140.546051	6175	1882	427.8	231	265.8	0	0	323	6015	1590485550
35.886375	140.536285	6175	1882	427.8	231	265.8	0	0	323	6015	1590485564
35.896755	140.526703	6175	1882	427.8	231	265.8	0	0	323	6015	1590485575
35.907043	140.51712	6175	1882	426	230	264.7	0	0	322	6015	1590485587
35.917332	140.507477	6175	1882	427.8	231	265.8	0	0	322	6015	1590485600
35.927032	140.496033	6100	1859	426	230	264.7	-704	-3.6	312	6015	1590485613
35.932602	140.486969	5975	1821	422.3	228	262.4	-1216	-6.2	305	6015	1590485620
35.93642	140.480072	5850	1783	422.3	228	262.4	-1280	-6.5	304	6015	1590485627
35.93985	140.473816	5725	1745	424.1	229	263.5	-1088	-5.5	303	6015	1590485633
35.950336	140.454422	5500	1676	411.1	222	255.5	-768	-3.9	303	6015	1590485652
35.957062	140.441833	5300	1615	405.6	219	252	-1088	-5.5	303	6015	1590485663
35.963837	140.429306	5075	1547	401.9	217	249.7	-1216	-6.2	303	6015	1590485676
35.970493	140.417191	4850	1478	401.9	217	249.7	-1088	-5.5	304	6015	1590485687
35.973953	140.410934	4725	1440	400	216	248.6	-1152	-5.9	304	6015	1590485693
35.977066	140.40448	4600	1402	398.2	215	247.4	-1152	-5.9	300	6015	1590485699
35.979401	140.39801	4500	1372	396.3	214	246.3	-1088	-5.5	292	6015	1590485705
35.981506	140.390625	4400	1341	394.5	213	245.1	-1088	-5.5	288	6015	1590485712
35.984024	140.380157	4225	1288	392.6	212	244	-1152	-5.9	286	6015	1590485720
35.985577	140.373367	4125	1257	392.6	212	244	-1088	-5.5	285	6015	1590485726
35.987228	140.366028	4000	1219	394.5	213	245.1	-1152	-5.9	285	6015	1590485733
35.990341	140.352005	3750	1143	394.5	213	245.1	-1280	-6.5	285	6015	1590485744
35.991768	140.345139	3625	1105	394.5	213	245.1	-1344	-6.8	284	6015	1590485751
35.99263	140.3349	3450	1052	392.6	212	244	-1152	-5.9	271	6015	1590485758
35.991817	140.326904	3325	1013	387.1	209	240.5	-1024	-5.2	260	6015	1590485765
35.990524	140.319839	3225	983	385.2	208	239.4	-768	-3.9	256	6015	1590485772
35.989071	140.312943	3175	968	383.4	207	238.2	-320	-1.6	255	6015	1590485778
35.986816	140.302505	3150	960	383.4	207	238.2	0	0	255	6015	1590485786
35.984619	140.292328	3125	953	385.2	208	239.4	-320	-1.6	254	6015	1590485796
35.981552	140.279221	3000	914	383.4	207	238.2	-768	-3.9	252	6015	1590485807
35.979034	140.272644	2950	899	381.5	206	237.1	-320	-1.6	244	6015	1590485813
35.975555	140.267151	2950	899	381.5	206	237.1	-64	-0.3	230	6015	1590485820
35.967957	140.26091	2950	899	379.7	205	235.9	64	0.3	221	6015	1590485829
35.961685	140.25885	2975	907	374.1	202	232.5	64	0.3	191	6015	1590485836
35.934219	140.257584	2975	907	376	203	233.6	-128	-0.7	179	6015	1590485865
35.92585	140.259537	2950	899	372.3	201	231.3	-192	-1	166	6015	1590485874
35.920872	140.261932	2950	899	366.7	198	227.9	0	0	158	6015	1590485880
35.916092	140.265198	2925	892	355.6	192	220.9	-384	-2	150	6015	1590485886
35.91198	140.268356	2925	892	348.2	188	216.3	256	1.3	147	6015	1590485892
35.907257	140.271942	2950	899	338.9	183	210.6	64	0.3	148	6015	1590485899
35.900852	140.276703	2950	899	333.4	180	207.1	-128	-0.7	149	6015	1590485907
35.89415	140.281738	2925	892	337.1	182	209.4	-320	-1.6	147	6015	1590485916
35.889866	140.285065	2850	869	337.1	182	209.4	-768	-3.9	148	6015	1590485922
35.885971	140.287964	2750	838	337.1	182	209.4	-1152	-5.9	148	6015	1590485928
35.881439	140.291031	2625	800	335.2	181	208.3	-1088	-5.5	151	6015	1590485934
35.876972	140.294067	2525	770	329.7	178	204.8	-960	-4.9	150	6015	1590485940
35.872467	140.297302	2450	747	322.2	174	200.2	-832	-4.2	149	6015	1590485947
35.864868	140.30307	2300	701	307.4	166	191	-960	-4.9	148	6015	1590485957
35.860611	140.306061	2200	671	300	162	186.4	-768	-3.9	150	6015	1590485964
35.853058	140.311264	2050	625	287.1	155	178.4	-704	-3.6	150	6015	1590485977
35.845871	140.316589	1900	579	277.8	150	172.6	-832	-4.2	148	6015	1590485988
35.840614	140.320419	1750	533	272.2	147	169.2	-896	-4.6	149	6015	1590485997
35.836983	140.323044	1675	511	270.4	146	168	-768	-3.9	149	6015	1590486004
35.833401	140.325562	1600	488	268.5	145	166.9	-768	-3.9	150	6015	1590486010
35.826462	140.330414	1475	450	272.2	147	169.2	-640	-3.3	149	6015	1590486021
35.822739	140.333221	1375	419	272.2	147	169.2	-768	-3.9	148	6015	1590486027
35.819248	140.335846	1325	404	270.4	146	168	-704	-3.6	148	6015	1590486034
35.81218	140.340668	1175	358	268.5	145	166.9	-640	-3.3	151	6015	1590486046
35.805222	140.345764	1025	312	264.8	143	164.6	-832	-4.2	148	6015	1590486057
35.798809	140.350571	850	259	261.1	141	162.3	-640	-3.3	148	6015	1590486069
35.795319	140.353149	800	244	255.6	138	158.8	-640	-3.3	149	6015	1590486075
35.792015	140.355545	725	221	255.6	138	158.8	-640	-3.3	149	6015	1590486081
35.785591	140.360153	600	183	257.4	139	160	-704	-3.6	149	6015	1590486092
35.782097	140.362671	525	160	264.8	143	164.6	-768	-3.9	149	6015	1590486098
35.778374	140.365356	425	130	270.4	146	168	-768	-3.9	149	6015	1590486105
35.765671	140.374603	275	84	255.6	138	158.8	-128	-0.7	149	6015	1590486128
35.760681	140.378204	300	91	166.7	90	103.6	0	0	150	6015	1590486140
35.75803	140.380112	0	0	98.2	53	61	0	0	149	6015	1590486150
35.756565	140.381195	0	0	63	34	39.1	0	0	149	6015	1590486159
35.75528	140.382874	0	0	37	20	23	0	0	126	6015	1590486176
35.754864	140.383743	0	0	31.5	17	19.6	0	0	120	6015	1590486186
35.754662	140.384171	0	0	55.6	30	34.5	0	0	118	6015	1590486192
35.754715	140.384628	0	0	40.7	22	25.3	0	0	78	6015	1590486200
35.754936	140.384766	0	0	42.6	23	26.5	0	0	42	6015	1590486206
35.755329	140.384628	0	0	42.6	23	26.5	0	0	348	6015	1590486216
35.755543	140.384476	0	0	48.2	26	29.9	0	0	334	6015	1590486222
35.755981	140.384171	0	0	57.4	31	35.7	0	0	331	6015	1590486230
35.75655	140.383743	0	0	27.8	15	17.3	0	0	329	6015	1590486240
35.757042	140.383621	0	0	37	20	23	0	0	2	6015	1590486252
35.757248	140.383942	0	0	44.4	24	27.6	0	0	59	6015	1590486260
35.75758	140.384766	0	0	40.7	22	25.3	0	0	61	6015	1590486276
35.757854	140.385117	0	0	38.9	21	24.2	0	0	39	6015	1590486286
35.758183	140.38501	0	0	40.7	22	25.3	0	0	351	6015	1590486295
35.75909	140.384354	0	0	50	27	31.1	0	0	329	6015	1590486314
35.759647	140.384293	0	0	33.3	18	20.7	0	0	19	6015	1590486333
35.759811	140.384705	0	0	33.3	18	20.7	0	0	56	6015	1590486344
35.759903	140.384918	0	0	27.8	15	17.3	0	0	59	6015	1590486352
