latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.563259	2.884583	3675	1120	411.1	222	255.5	0	0	88	4452	1590483505
39.563416	2.893703	3675	1120	409.3	221	254.3	0	0	88	4452	1590483512
39.563461	2.901465	3675	1120	409.3	221	254.3	0	0	89	4452	1590483518
39.563507	2.909466	3675	1120	409.3	221	254.3	64	0.3	90	4452	1590483524
39.563599	2.917527	3675	1120	409.3	221	254.3	64	0.3	88	4452	1590483530
39.564148	2.926006	3675	1120	409.3	221	254.3	0	0	83	4452	1590483536
39.565155	2.934006	3675	1120	411.1	222	255.5	0	0	79	4452	1590483542
39.567123	2.943918	3675	1120	413	223	256.6	0	0	73	4452	1590483550
39.569077	2.951538	3675	1120	413	223	256.6	0	0	70	4452	1590483556
39.571312	2.959656	3675	1120	413	223	256.6	0	0	70	4452	1590483562
39.573406	2.967529	3675	1120	414.8	224	257.8	64	0.3	70	4452	1590483568
39.576187	2.977832	3675	1120	416.7	225	258.9	0	0	70	4452	1590483576
39.578339	2.98584	3675	1120	418.6	226	260.1	0	0	70	4452	1590483583
39.580582	2.994192	3675	1120	418.6	226	260.1	-64	-0.3	70	4452	1590483590
39.582779	3.002253	3675	1120	416.7	225	258.9	0	0	70	4452	1590483596
39.584656	3.009358	3675	1120	414.8	224	257.8	0	0	71	4452	1590483602
39.586861	3.017517	3675	1120	411.1	222	255.5	64	0.3	70	4452	1590483608
39.589092	3.025696	3675	1120	411.1	222	255.5	64	0.3	70	4452	1590483614
39.591141	3.033264	3675	1120	413	223	256.6	-64	-0.3	70	4452	1590483620
39.593422	3.041565	3675	1120	414.8	224	257.8	0	0	70	4452	1590483626
39.595551	3.049363	3675	1120	416.7	225	258.9	0	0	70	4452	1590483633
39.597797	3.057617	3675	1120	416.7	225	258.9	0	0	70	4452	1590483639
39.599808	3.065126	3675	1120	416.7	225	258.9	0	0	71	4452	1590483646
39.601868	3.072948	3675	1120	414.8	224	257.8	0	0	71	4452	1590483652
39.604156	3.081725	3675	1120	413	223	256.6	0	0	71	4452	1590483659
39.606133	3.089172	3675	1120	413	223	256.6	0	0	70	4452	1590483665
39.610474	3.10525	3675	1120	411.1	222	255.5	0	0	70	4452	1590483677
39.614605	3.120422	3675	1120	413	223	256.6	0	0	70	4452	1590483690
39.616653	3.128118	3675	1120	413	223	256.6	0	0	70	4452	1590483696
39.618576	3.136059	3675	1120	411.1	222	255.5	64	0.3	74	4452	1590483702
39.619446	3.144598	3700	1128	411.1	222	255.5	-64	-0.3	88	4452	1590483708
39.611393	3.169922	3675	1120	418.6	226	260.1	0	0	133	4452	1590483729
39.606411	3.175049	3675	1120	420.4	227	261.2	64	0.3	138	4452	1590483735
39.600311	3.178833	3675	1120	422.3	228	262.4	-64	-0.3	159	4452	1590483741
39.594448	3.180603	3675	1120	426	230	264.7	0	0	168	4452	1590483748
39.587723	3.181557	3675	1120	429.7	232	267	192	1	176	4452	1590483754
39.564934	3.170227	3675	1120	450	243	279.6	64	0.3	220	4452	1590483776
39.560394	3.163645	3675	1120	453.7	245	281.9	-64	-0.3	232	4452	1590483783
39.556641	3.155166	3675	1120	457.4	247	284.2	-64	-0.3	244	4452	1590483790
39.553665	3.145493	3675	1120	463	250	287.7	64	0.3	249	4452	1590483796
39.551155	3.136658	3675	1120	463	250	287.7	64	0.3	249	4452	1590483802
39.549011	3.129517	3675	1120	457.4	247	284.2	0	0	248	4452	1590483808
39.544876	3.115699	3675	1120	457.4	247	284.2	64	0.3	248	4452	1590483818
39.542309	3.107178	3675	1120	455.6	246	283.1	0	0	248	4452	1590483824
39.539703	3.098562	3675	1120	455.6	246	283.1	64	0.3	248	4452	1590483830
39.537235	3.090515	3675	1120	453.7	245	281.9	0	0	248	4452	1590483836
39.532112	3.073975	3675	1120	457.4	247	284.2	-64	-0.3	248	4452	1590483848
39.529495	3.065365	3675	1120	459.3	248	285.4	0	0	248	4452	1590483855
39.52446	3.049005	3675	1120	451.9	244	280.8	128	0.7	248	4452	1590483866
39.521778	3.040344	3675	1120	446.3	241	277.3	64	0.3	248	4452	1590483872
39.519241	3.031988	3675	1120	446.3	241	277.3	-64	-0.3	248	4452	1590483878
39.516998	3.024524	3675	1120	448.2	242	278.5	0	0	248	4452	1590483884
39.514435	3.016225	3675	1120	448.2	242	278.5	0	0	248	4452	1590483890
39.511917	3.007866	3675	1120	450	243	279.6	-64	-0.3	248	4452	1590483897
39.506695	2.990906	3675	1120	451.9	244	280.8	0	0	248	4452	1590483909
39.504276	2.982971	3675	1120	450	243	279.6	0	0	248	4452	1590483915
39.501755	2.974727	3675	1120	448.2	242	278.5	-64	-0.3	248	4452	1590483921
39.499191	2.966488	3675	1120	448.2	242	278.5	64	0.3	248	4452	1590483927
39.496735	2.958374	3675	1120	446.3	241	277.3	0	0	248	4452	1590483934
39.494221	2.950134	3675	1120	448.2	242	278.5	0	0	248	4452	1590483940
39.491592	2.941589	3675	1120	451.9	244	280.8	64	0.3	248	4452	1590483946
39.489334	2.934265	3675	1120	450	243	279.6	0	0	248	4452	1590483952
39.486603	2.925408	3675	1120	450	243	279.6	0	0	248	4452	1590483958
39.481567	2.908869	3675	1120	451.9	244	280.8	0	0	248	4452	1590483970
39.478813	2.899963	3675	1120	450	243	279.6	0	0	248	4452	1590483976
39.476303	2.891793	3675	1120	450	243	279.6	-64	-0.3	248	4452	1590483983
39.471317	2.875549	3675	1120	450	243	279.6	0	0	248	4452	1590483994
39.468613	2.866775	3675	1120	451.9	244	280.8	-256	-1.3	248	4452	1590484001
39.463589	2.850464	3575	1090	453.7	245	281.9	-576	-2.9	248	4452	1590484012
39.461014	2.842235	3500	1067	451.9	244	280.8	-640	-3.3	248	4452	1590484018
39.458405	2.833935	3450	1052	451.9	244	280.8	-576	-2.9	248	4452	1590484025
39.455887	2.825815	3400	1036	450	243	279.6	-704	-3.6	248	4452	1590484031
39.453323	2.817396	3325	1013	444.5	240	276.2	-640	-3.3	248	4452	1590484037
39.450832	2.809204	3250	991	438.9	237	272.7	-512	-2.6	248	4452	1590484044
39.44838	2.801215	3200	975	433.4	234	269.3	-512	-2.6	248	4452	1590484050
39.445854	2.793213	3125	953	427.8	231	265.8	-512	-2.6	247	4452	1590484056
39.443436	2.785333	3075	937	424.1	229	263.5	-704	-3.6	248	4452	1590484062
39.441147	2.777809	3000	914	422.3	228	262.4	-640	-3.3	248	4452	1590484068
39.439011	2.770508	2950	899	420.4	227	261.2	-640	-3.3	249	4452	1590484074
39.437286	2.761963	2900	884	416.7	225	258.9	-384	-2	260	4452	1590484080
39.442875	2.730835	2775	846	411.1	222	255.5	-192	-1	290	4452	1590484104
39.445015	2.723328	2775	846	401.9	217	249.7	-64	-0.3	290	4452	1590484110
39.448086	2.712769	2750	838	385.2	208	239.4	-384	-2	290	4452	1590484120
39.450275	2.705322	2675	815	377.8	204	234.8	-640	-3.3	290	4452	1590484126
39.452183	2.698853	2625	800	374.1	202	232.5	-576	-2.9	290	4452	1590484132
39.454185	2.691833	2550	777	366.7	198	227.9	-704	-3.6	290	4452	1590484138
39.456024	2.685261	2475	754	357.4	193	222.1	-704	-3.6	289	4452	1590484144
39.457817	2.678955	2400	732	355.6	192	220.9	-832	-4.2	290	4452	1590484150
39.459866	2.671814	2325	709	351.9	190	218.6	-832	-4.2	290	4452	1590484156
39.4617	2.665737	2250	686	346.3	187	215.2	-832	-4.2	291	4452	1590484162
39.464146	2.659912	2175	663	342.6	185	212.9	-768	-3.9	301	4452	1590484168
39.467407	2.654846	2075	632	335.2	181	208.3	-768	-3.9	313	4452	1590484174
39.472549	2.649377	1975	602	331.5	179	206	-896	-4.6	322	4452	1590484182
39.476532	2.645386	1900	579	327.8	177	203.7	-832	-4.2	321	4452	1590484189
39.481464	2.640259	1775	541	327.8	177	203.7	-768	-3.9	321	4452	1590484196
39.488075	2.633362	1650	503	320.4	173	199.1	-832	-4.2	321	4452	1590484206
39.491798	2.6297	1550	472	318.5	172	197.9	-832	-4.2	323	4452	1590484212
39.495941	2.626688	1475	450	309.3	167	192.2	-768	-3.9	336	4452	1590484218
39.49976	2.625671	1400	427	300	162	186.4	-960	-4.9	352	4452	1590484224
39.511917	2.635584	1025	312	283.4	153	176.1	-1216	-6.2	57	4452	1590484244
39.514004	2.640137	925	282	287.1	155	178.4	-1024	-5.2	59	4452	1590484250
39.517365	2.647407	800	244	277.8	150	172.6	-768	-3.9	59	4452	1590484260
39.519405	2.651855	700	213	270.4	146	168	-832	-4.2	59	4452	1590484266
39.521545	2.656494	625	191	263	142	163.4	-640	-3.3	58	4452	1590484272
39.5242	2.662048	550	168	251.9	136	156.5	-704	-3.6	58	4452	1590484280
39.526154	2.666199	475	145	246.3	133	153.1	-768	-3.9	58	4452	1590484286
39.528156	2.670471	400	122	237.1	128	147.3	-704	-3.6	58	4452	1590484292
39.530018	2.674377	325	99	235.2	127	146.1	-704	-3.6	58	4452	1590484298
39.531921	2.678335	275	84	233.4	126	145	-512	-2.6	58	4452	1590484304
39.533791	2.682312	200	61	235.2	127	146.1	-768	-3.9	58	4452	1590484311
39.536865	2.688844	75	23	233.4	126	145	-576	-2.9	58	4452	1590484320
39.539143	2.693604	0	0	229.6	124	142.7	-640	-3.3	58	4452	1590484328
39.541306	2.698218	0	0	233.4	126	145	-512	-2.6	58	4452	1590484335
39.543137	2.702159	0	0	237.1	128	147.3	-576	-2.9	58	4452	1590484341
39.551479	2.719849	0	0	201.9	109	125.4	-64	-0.3	58	4452	1590484370
39.553318	2.723724	0	0	148.2	80	92.1	0	0	59	4452	1590484378
39.554832	2.728281	0	0	33.3	18	20.7	0	0	120	4452	1590484398
39.55426	2.729296	0	0	46.3	25	28.8	0	0	126	4452	1590484416
39.55378	2.729789	0	0	51.9	28	32.2	0	0	157	4452	1590484428
39.553265	2.72952	0	0	50	27	31.1	0	0	239	4452	1590484440
39.552994	2.728958	0	0	55.6	30	34.5	0	0	239	4452	1590484450
39.552784	2.72849	0	0	51.9	28	32.2	0	0	239	4452	1590484456
39.552505	2.72818	0	0	40.7	22	25.3	0	0	202	4452	1590484466
39.552223	2.728088	0	0	38.9	21	24.2	0	0	194	4452	1590484472
