latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-17.940163	122.444199	4225	1288	294.5	159	183	-448	-2.3	217	3000	1590483650
-17.943699	122.441452	4175	1273	288.9	156	179.5	-448	-2.3	215	3000	1590483656
-17.947586	122.438675	4125	1257	287.1	155	178.4	-512	-2.6	213	3000	1590483662
-17.951149	122.43615	4050	1234	287.1	155	178.4	-576	-2.9	213	3000	1590483668
-17.954918	122.433556	4000	1219	285.2	154	177.2	-704	-3.6	213	3000	1590483675
-17.958456	122.431053	3950	1204	283.4	153	176.1	-576	-2.9	214	3000	1590483682
-17.96228	122.428314	3875	1181	283.4	153	176.1	-576	-2.9	214	3000	1590483688
-17.965858	122.425705	3800	1158	283.4	153	176.1	-640	-3.3	215	3000	1590483694
-17.96921	122.423157	3750	1143	285.2	154	177.2	-640	-3.3	216	3000	1590483700
-17.97258	122.420464	3675	1120	287.1	155	178.4	-768	-3.9	218	3000	1590483706
-17.976242	122.417183	3550	1082	290.8	157	180.7	-896	-4.6	220	3000	1590483712
-17.979591	122.414085	3500	1067	290.8	157	180.7	-640	-3.3	222	3000	1590483718
-17.982664	122.410896	3425	1044	288.9	156	179.5	-640	-3.3	226	3000	1590483724
-17.985365	122.40712	3375	1029	287.1	155	178.4	-576	-2.9	238	3000	1590483730
-17.987272	122.402702	3300	1006	279.7	151	173.8	-512	-2.6	250	3000	1590483736
-17.988281	122.398491	3250	991	272.2	147	169.2	-512	-2.6	259	3000	1590483742
-17.988716	122.394218	3200	975	268.5	145	166.9	-640	-3.3	266	3000	1590483750
-17.988922	122.389572	3100	945	266.7	144	165.7	-768	-3.9	270	3000	1590483756
-17.988623	122.385246	3025	922	266.7	144	165.7	-768	-3.9	276	3000	1590483762
-17.987732	122.381042	2925	892	270.4	146	168	-896	-4.6	285	3000	1590483768
-17.986359	122.376709	2900	884	272.2	147	169.2	-320	-1.6	289	3000	1590483774
-17.984898	122.372635	2850	869	274.1	148	170.3	-320	-1.6	291	3000	1590483780
-17.983292	122.36866	2800	853	279.7	151	173.8	-576	-2.9	292	3000	1590483786
-17.981594	122.364548	2725	831	279.7	151	173.8	-640	-3.3	294	3000	1590483792
-17.980011	122.360329	2650	808	279.7	151	173.8	-640	-3.3	289	3000	1590483798
-17.9788	122.35601	2575	785	277.8	150	172.6	-832	-4.2	284	3000	1590483804
-17.977636	122.351448	2500	762	277.8	150	172.6	-768	-3.9	284	3000	1590483812
-17.976471	122.347023	2400	732	277.8	150	172.6	-896	-4.6	285	3000	1590483818
-17.975216	122.342766	2250	686	279.7	151	173.8	-1344	-6.8	287	3000	1590483824
-17.973866	122.338303	2175	663	275.9	149	171.5	-768	-3.9	287	3000	1590483830
-17.972609	122.334381	2100	640	266.7	144	165.7	-704	-3.6	288	3000	1590483836
-17.971165	122.330162	2000	610	264.8	143	164.6	-896	-4.6	289	3000	1590483842
-17.969971	122.326019	1925	587	259.3	140	161.1	-768	-3.9	282	3000	1590483848
-17.969397	122.321976	1825	556	253.7	137	157.7	-960	-4.9	276	3000	1590483854
-17.968964	122.31778	1700	518	253.7	137	157.7	-1024	-5.2	275	3000	1590483860
-17.968605	122.313835	1600	488	244.5	132	151.9	-960	-4.9	275	3000	1590483866
-17.968279	122.309959	1500	457	233.4	126	145	-1024	-5.2	274	3000	1590483872
-17.968	122.306183	1425	434	231.5	125	143.8	-896	-4.6	274	3000	1590483880
-17.967545	122.302841	1325	404	229.6	124	142.7	-896	-4.6	277	3000	1590483886
-17.966976	122.29882	1225	373	225.9	122	140.4	-896	-4.6	281	3000	1590483892
-17.966217	122.295418	1175	358	225.9	122	140.4	-640	-3.3	284	3000	1590483898
-17.965206	122.291367	1100	335	225.9	122	140.4	-640	-3.3	284	3000	1590483904
-17.96434	122.287903	1025	312	225.9	122	140.4	-704	-3.6	284	3000	1590483910
-17.963425	122.284241	950	290	225.9	122	140.4	-640	-3.3	284	3000	1590483917
-17.962553	122.280724	875	267	222.2	120	138.1	-832	-4.2	284	3000	1590483923
-17.961273	122.275665	750	229	214.8	116	133.5	-576	-2.9	284	3000	1590483932
-17.960459	122.272484	700	213	209.3	113	130	-576	-2.9	284	3000	1590483938
-17.959625	122.269112	650	198	203.7	110	126.6	-576	-2.9	284	3000	1590483944
-17.958801	122.26593	575	175	201.9	109	125.4	-512	-2.6	284	3000	1590483950
-17.957977	122.262558	550	168	200	108	124.3	-384	-2	284	3000	1590483958
-17.957153	122.259438	500	152	200	108	124.3	-384	-2	284	3000	1590483964
-17.956362	122.256248	450	137	200	108	124.3	-384	-2	284	3000	1590483970
-17.955618	122.25341	425	130	200	108	124.3	-448	-2.3	286	3000	1590483976
-17.954733	122.250122	350	107	194.5	105	120.8	-576	-2.9	285	3000	1590483982
-17.953987	122.247231	300	91	188.9	102	117.4	-512	-2.6	284	3000	1590483988
-17.953217	122.244293	250	76	187.1	101	116.2	-512	-2.6	285	3000	1590483994
-17.952438	122.241257	200	61	187.1	101	116.2	-448	-2.3	284	3000	1590484000
-17.951706	122.238396	150	46	183.3	99	113.9	-512	-2.6	285	3000	1590484006
-17.950928	122.235573	100	30	179.6	97	111.6	-512	-2.6	284	3000	1590484012
-17.950241	122.232826	50	15	157.4	85	97.8	-448	-2.3	285	3000	1590484020
-17.949659	122.230698	75	23	125.9	68	78.3	192	1	285	3000	1590484026
-17.948914	122.227905	75	23	59.3	32	36.8	0	0	286	3000	1590484038
-17.948727	122.227219	75	23	29.6	16	18.4	0	0	291	3000	1590484044
-17.948519	122.226959	0	0	44.4	24	27.6	0	0	320	3000	1590484050
-17.948284	122.226898	0	0	40.7	22	25.3	0	0	2	3000	1590484056
-17.947994	122.226974	0	0	42.6	23	26.5	0	0	14	3000	1590484063
-17.947735	122.227066	0	0	46.3	25	28.8	0	0	19	3000	1590484070
-17.947449	122.22715	0	0	48.2	26	29.9	0	0	16	3000	1590484076
-17.947145	122.227242	0	0	44.4	24	27.6	0	0	14	3000	1590484082
-17.946783	122.227379	0	0	33.3	18	20.7	0	0	42	3000	1590484092
-17.946808	122.2276	0	0	42.6	23	26.5	0	0	104	3000	1590484098
-17.946888	122.22789	0	0	50	27	31.1	0	0	106	3000	1590484104
-17.946968	122.228226	0	0	51.9	28	32.2	0	0	104	3000	1590484110
-17.947083	122.228622	0	0	55.6	30	34.5	0	0	106	3000	1590484116
-17.94718	122.229019	0	0	55.6	30	34.5	0	0	106	3000	1590484122
-17.947273	122.229324	0	0	53.7	29	33.4	0	0	106	3000	1590484128
-17.947378	122.229706	0	0	51.9	28	32.2	0	0	104	3000	1590484135
-17.94746	122.230034	0	0	51.9	28	32.2	0	0	104	3000	1590484142
-17.947552	122.230408	0	0	51.9	28	32.2	0	0	104	3000	1590484148
-17.947632	122.230721	0	0	51.9	28	32.2	0	0	104	3000	1590484154
-17.947746	122.231102	0	0	51.9	28	32.2	0	0	106	3000	1590484160
-17.947819	122.2314	0	0	50	27	31.1	0	0	104	3000	1590484166
-17.947912	122.23175	0	0	46.3	25	28.8	0	0	104	3000	1590484174
-17.948065	122.23233	0	0	48.2	26	29.9	0	0	106	3000	1590484184
-17.948147	122.232658	0	0	46.3	25	28.8	0	0	104	3000	1590484192
-17.948227	122.232933	0	0	35.2	19	21.9	0	0	109	3000	1590484198
-17.94832	122.233307	0	0	35.2	19	21.9	0	0	81	3000	1590484210
-17.948099	122.233444	0	0	29.6	16	18.4	0	0	357	3000	1590484220
-17.948318	122.233162	0	0	0	0	0	0	0	180	3000	1590484242
