latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.906513	13.989554	1175	358	242.6	131	150.8	-768	-3.9	105	7760	1590482779
53.905491	13.995693	1100	335	244.5	132	151.9	-704	-3.6	105	7760	1590482785
53.90451	14.001429	1025	312	244.5	132	151.9	-704	-3.6	105	7760	1590482792
53.902496	14.013533	900	274	244.5	132	151.9	-576	-2.9	105	7760	1590482803
53.901485	14.019605	850	259	246.3	133	153.1	-640	-3.3	106	7760	1590482810
53.899483	14.031319	750	229	250	135	155.4	-576	-2.9	105	7760	1590482822
53.897575	14.042951	650	198	244.5	132	151.9	-448	-2.3	105	7760	1590482833
53.896458	14.049414	600	183	238.9	129	148.5	-512	-2.6	106	7760	1590482839
53.895401	14.055594	525	160	242.6	131	150.8	-576	-2.9	105	7760	1590482845
53.893433	14.067266	425	130	238.9	129	148.5	-512	-2.6	105	7760	1590482857
53.892456	14.073163	375	114	238.9	129	148.5	-576	-2.9	106	7760	1590482863
53.891476	14.078898	325	99	238.9	129	148.5	-512	-2.6	106	7760	1590482869
