latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.901646	-115.195564	4200	1280	224.1	121	139.2	448	2.3	143	1200	1590478226
35.898972	-115.193024	4300	1311	222.2	120	138.1	576	2.9	142	1200	1590478232
35.896408	-115.190567	4300	1311	220.4	119	136.9	576	2.9	141	1200	1590478238
35.893826	-115.187965	4400	1341	216.7	117	134.6	896	4.6	140	1200	1590478244
35.891098	-115.185303	4500	1372	211.1	114	131.2	832	4.2	141	1200	1590478251
35.886143	-115.180603	4600	1402	207.4	112	128.9	896	4.6	143	1200	1590478262
35.883583	-115.178268	4700	1433	205.6	111	127.7	832	4.2	143	1200	1590478269
35.87851	-115.173508	4800	1463	207.4	112	128.9	768	3.9	143	1200	1590478281
35.875946	-115.171196	4900	1494	209.3	113	130	768	3.9	143	1200	1590478288
35.869152	-115.164948	5100	1554	209.3	113	130	768	3.9	142	1200	1590478303
35.864502	-115.160637	5200	1585	209.3	113	130	768	3.9	143	1200	1590478314
35.859146	-115.155945	5400	1646	213	115	132.3	768	3.9	145	1200	1590478327
35.85379	-115.151443	5500	1676	216.7	117	134.6	640	3.3	145	1200	1590478338
35.848946	-115.147469	5600	1707	218.5	118	135.8	704	3.6	146	1200	1590478350
35.843967	-115.143265	5800	1768	220.4	119	136.9	640	3.3	145	1200	1590478360
35.838272	-115.13826	5900	1798	222.2	120	138.1	640	3.3	143	1200	1590478373
35.832794	-115.133209	6000	1829	222.2	120	138.1	704	3.6	142	1200	1590478386
35.827114	-115.128189	6000	1829	240.8	130	149.6	-320	-1.6	145	1200	1590478397
35.820782	-115.122925	6000	1829	255.6	138	158.8	-256	-1.3	145	1200	1590478410
35.815155	-115.118179	6000	1829	259.3	140	161.1	-128	-0.7	145	1200	1590478420
35.80854	-115.112526	5900	1798	261.1	141	162.3	-192	-1	145	1200	1590478432
35.801838	-115.106796	5900	1798	263	142	163.4	-64	-0.3	144	1200	1590478444
35.795319	-115.100899	5900	1798	266.7	144	165.7	-64	-0.3	142	1200	1590478456
35.788513	-115.094833	5900	1798	266.7	144	165.7	-64	-0.3	144	1200	1590478469
35.781876	-115.089226	5900	1798	268.5	145	166.9	-64	-0.3	146	1200	1590478482
35.774788	-115.083595	5800	1768	268.5	145	166.9	-128	-0.7	147	1200	1590478495
35.767948	-115.078278	5800	1768	268.5	145	166.9	0	0	147	1200	1590478505
35.760635	-115.072403	5900	1798	264.8	143	164.6	320	1.6	145	1200	1590478519
35.753906	-115.066681	5900	1798	261.1	141	162.3	256	1.3	145	1200	1590478532
35.747463	-115.061043	5900	1798	264.8	143	164.6	-192	-1	143	1200	1590478543
35.740993	-115.055138	5900	1798	268.5	145	166.9	-384	-2	143	1200	1590478556
35.734428	-115.049118	5900	1798	266.7	144	165.7	-128	-0.7	143	1200	1590478568
35.727951	-115.043274	5900	1798	263	142	163.4	128	0.7	143	1200	1590478580
35.721451	-115.037323	5900	1798	259.3	140	161.1	0	0	143	1200	1590478592
35.715088	-115.031494	5900	1798	257.4	139	160	192	1	142	1200	1590478604
35.709057	-115.025742	5900	1798	253.7	137	157.7	64	0.3	142	1200	1590478616
35.702866	-115.019989	5900	1798	257.4	139	160	64	0.3	142	1200	1590478628
35.696537	-115.013939	5900	1798	261.1	141	162.3	-320	-1.6	142	1200	1590478640
35.690048	-115.007797	5800	1768	266.7	144	165.7	-320	-1.6	142	1200	1590478653
35.683365	-115.001678	5800	1768	268.5	145	166.9	-256	-1.3	143	1200	1590478665
35.676956	-114.995789	5700	1737	270.4	146	168	-320	-1.6	143	1200	1590478677
35.670048	-114.989395	5700	1737	272.2	147	169.2	-256	-1.3	142	1200	1590478689
35.663528	-114.983437	5600	1707	268.5	145	166.9	-256	-1.3	143	1200	1590478702
35.656815	-114.977417	5600	1707	270.4	146	168	-192	-1	143	1200	1590478714
35.653107	-114.974098	5500	1676	270.4	146	168	-256	-1.3	143	1200	1590478722
35.631683	-114.954239	5500	1676	261.1	141	162.3	-64	-0.3	143	1200	1590478762
35.626335	-114.949188	5500	1676	255.6	138	158.8	192	1	142	1200	1590478773
35.618652	-114.942062	5500	1676	251.9	136	156.5	64	0.3	143	1200	1590478788
35.612835	-114.936569	5500	1676	250	135	155.4	192	1	142	1200	1590478799
35.607899	-114.931839	5500	1676	251.9	136	156.5	128	0.7	141	1200	1590478809
35.601791	-114.925919	5500	1676	253.7	137	157.7	-64	-0.3	142	1200	1590478821
35.596207	-114.920593	5500	1676	257.4	139	160	0	0	142	1200	1590478832
35.59053	-114.91539	5500	1676	255.6	138	158.8	0	0	143	1200	1590478843
35.585506	-114.910797	5600	1707	255.6	138	158.8	0	0	143	1200	1590478853
35.576889	-114.903198	5600	1707	257.4	139	160	0	0	144	1200	1590478869
35.572056	-114.899109	5600	1707	257.4	139	160	0	0	144	1200	1590478878
35.56073	-114.889412	5600	1707	255.6	138	158.8	0	0	144	1200	1590478899
