latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.720505	24.051659	25000	7620	585.2	316	363.6	0	0	165	7103	1590480160
41.625332	24.089863	25059	7638	574.1	310	356.7	-192	-1	163	7103	1590480223
41.533791	24.129156	24950	7605	588.9	318	365.9	0	0	158	7103	1590480286
41.491699	24.159081	25050	7635	581.5	314	361.3	0	0	146	2003	1590480319
41.482471	24.167973	25074	7643	581.5	314	361.3	0	0	144	2003	1590480326
41.401726	24.230896	24975	7612	581.5	314	361.3	0	0	150	2003	1590480392
41.320942	24.275229	25000	7620	577.8	312	359	0	0	157	2003	1590480468
41.213905	24.33297	25024	7627	574.1	310	356.7	0	0	157	2003	1590480531
41.133865	24.377514	24975	7612	577.8	312	359	0	0	156	2003	1590480590
41.049114	24.424479	25000	7620	577.8	312	359	0	0	156	2003	1590480658
40.958557	24.47467	25025	7628	577.8	312	359	0	0	156	2003	1590480722
40.872559	24.522003	24975	7612	581.5	314	361.3	0	0	156	2003	1590480786
40.791336	24.566345	25045	7634	577.8	312	359	320	1.6	156	2003	1590480847
40.712299	24.61009	24999	7620	585.2	316	363.6	0	0	156	2003	1590480908
40.623692	24.65774	24975	7612	585.2	316	363.6	0	0	156	2003	1590480970
40.542931	24.70249	25000	7620	585.2	316	363.6	0	0	156	2003	1590481030
40.46183	24.746424	25024	7627	585.2	316	363.6	-128	-0.7	157	2003	1590481092
40.375648	24.79339	25000	7620	588.9	318	365.9	0	0	157	2003	1590481155
40.293995	24.837395	24999	7620	585.2	316	363.6	0	0	157	2003	1590481219
40.206852	24.884737	25007	7622	585.2	316	363.6	-256	-1.3	157	2003	1590481283
40.119728	24.931314	25025	7628	585.2	316	363.6	0	0	157	2003	1590481344
40.032982	24.977413	25000	7620	585.2	316	363.6	0	0	157	2003	1590481407
39.952511	25.02054	25025	7628	585.2	316	363.6	0	0	157	2003	1590481466
39.865547	25.066992	24975	7612	588.9	318	365.9	0	0	157	2003	1590481530
39.805019	25.098953	24975	7612	588.9	318	365.9	-384	-2	157	2003	1590481594
39.69614	25.157022	25050	7635	585.2	316	363.6	0	0	157	2003	1590481655
39.609432	25.202745	25000	7620	588.9	318	365.9	128	0.7	157	2003	1590481719
39.521702	25.249166	24975	7612	588.9	318	365.9	0	0	157	2003	1590481788
39.429821	25.297945	25025	7628	588.9	318	365.9	0	0	157	2003	1590481851
39.346401	25.341722	25000	7620	588.9	318	365.9	0	0	157	2003	1590481911
39.261272	25.386318	24999	7620	588.9	318	365.9	0	0	157	2003	1590481983
39.166798	25.435617	25025	7628	588.9	318	365.9	0	0	157	2003	1590482047
39.07272	25.483929	25000	7620	592.6	320	368.2	0	0	158	2003	1590482110
38.989849	25.527628	25000	7620	596.3	322	370.6	0	0	157	2003	1590482172
38.903751	25.572311	25050	7635	596.3	322	370.6	0	0	157	2003	1590482235
38.819458	25.615528	25025	7628	603.8	326	375.2	0	0	157	2003	1590482294
38.703083	25.675549	24950	7605	603.8	326	375.2	-128	-0.7	157	2003	1590482380
38.609974	25.722134	25000	7620	596.3	322	370.6	0	0	159	2003	1590482443
38.527287	25.763243	25000	7620	592.6	320	368.2	64	0.3	155	2003	1590482504
38.446667	25.806885	25050	7635	588.9	318	365.9	0	0	156	2003	1590482568
38.354496	25.854389	24975	7612	596.3	322	370.6	0	0	157	2003	1590482634
38.271389	25.896267	25024	7627	592.6	320	368.2	128	0.7	157	2003	1590482702
38.188454	25.936132	24975	7612	588.9	318	365.9	-384	-2	159	2003	1590482766
38.082417	25.983665	25000	7620	588.9	318	365.9	0	0	160	2003	1590482827
37.992836	26.024137	25025	7628	592.6	320	368.2	64	0.3	160	2003	1590482890
37.903744	26.06395	25012	7624	596.3	322	370.6	-256	-1.3	159	2003	1590482954
37.813259	26.105196	25000	7620	596.3	322	370.6	0	0	159	2003	1590483019
37.729721	26.143059	25012	7624	592.6	320	368.2	-128	-0.7	159	2003	1590483079
37.638714	26.184076	25000	7620	596.3	322	370.6	0	0	159	2003	1590483142
37.550533	26.225143	24999	7620	596.3	322	370.6	0	0	161	2003	1590483206
37.544655	26.227606	25000	7620	596.3	322	370.6	0	0	161	2003	1590483212
37.453831	26.26663	25025	7628	596.3	322	370.6	0	0	160	2003	1590483274
37.368729	26.304745	25000	7620	600	324	372.9	0	0	160	2003	1590483336
37.283695	26.342697	24950	7605	600	324	372.9	0	0	160	2003	1590483403
37.188179	26.38525	24999	7620	592.6	320	368.2	-448	-2.3	160	2003	1590483463
37.098629	26.42466	25049	7635	592.6	320	368.2	0	0	160	2003	1590483526
37.014141	26.461946	25000	7620	596.3	322	370.6	0	0	160	2003	1590483587
36.931496	26.498432	25025	7628	596.3	322	370.6	384	2	160	2003	1590483650
36.835339	26.540873	24975	7612	600	324	372.9	-64	-0.3	159	2003	1590483719
36.742832	26.581823	25000	7620	600	324	372.9	0	0	159	2003	1590483780
36.652508	26.621048	24975	7612	600	324	372.9	-64	-0.3	160	2003	1590483851
36.568481	26.657732	24975	7612	600	324	372.9	0	0	160	2003	1590483914
36.467201	26.701767	25024	7627	596.3	322	370.6	0	0	160	2003	1590483987
36.374256	26.743107	24950	7605	618.6	334	384.4	-704	-3.6	160	2003	1590484047
36.310398	26.82283	25075	7643	600	324	372.9	0	0	160	2003	1590484107
36.263004	26.928226	25025	7628	774.1	418	481	0	0	106	2003	1590484162
36.259418	26.943073	25000	7620	655.6	354	407.4	-192	-1	106	2003	1590484171
36.251812	26.970263	25000	7620	655.6	354	407.4	0	0	111	2003	1590484179
36.214722	27.080652	24975	7612	655.6	354	407.4	-320	-1.6	106	2003	1590484246
36.169003	27.207991	25025	7628	651.9	352	405.1	192	1	106	2003	1590484306
36.121964	27.3246	25024	7627	648.2	350	402.8	128	0.7	116	2003	1590484368
36.074455	27.438236	24999	7620	651.9	352	405.1	64	0.3	116	2003	1590484432
36.029369	27.546391	25025	7628	648.2	350	402.8	0	0	116	2003	1590484490
35.982479	27.658703	25031	7629	644.5	348	400.5	-256	-1.3	116	2003	1590484556
35.93037	27.766768	25005	7622	637.1	344	395.9	64	0.3	123	2003	1590484620
35.87056	27.868738	25012	7624	648.2	350	402.8	256	1.3	124	2003	1590484683
35.822193	27.981621	25000	7620	648.2	350	402.8	0	0	114	2003	1590484746
35.779751	28.08816	25000	7620	648.2	350	402.8	0	0	115	2003	1590484808
35.733093	28.203449	25000	7620	648.2	350	402.8	0	0	116	2003	1590484870
35.686737	28.315701	25000	7620	644.5	348	400.5	0	0	116	2003	1590484934
35.6394	28.427259	24979	7614	644.5	348	400.5	-192	-1	117	2003	1590484998
35.598618	28.525768	25050	7635	637.1	344	395.9	64	0.3	116	2003	1590485071
35.53944	28.66646	25050	7635	633.4	342	393.6	384	2	117	2003	1590485139
35.533409	28.680525	25025	7628	633.4	342	393.6	-128	-0.7	117	2003	1590485148
35.485779	28.791903	25050	7635	637.1	344	395.9	0	0	117	2003	1590485224
35.41161	28.968977	25020	7626	633.4	342	393.6	128	0.7	115	2003	1590485322
35.361538	29.087782	25040	7632	629.7	340	391.3	256	1.3	117	2003	1590485391
35.305748	29.21883	24975	7612	633.4	342	393.6	0	0	117	2003	1590485456
35.302845	29.225719	25000	7620	629.7	340	391.3	320	1.6	117	2003	1590485471
35.240433	29.371298	24925	7597	637.1	344	395.9	-64	-0.3	117	2003	1590485544
35.211529	29.438021	25000	7620	629.7	340	391.3	64	0.3	117	2003	1590485588
35.205296	29.452173	25000	7620	626	338	389	0	0	117	2003	1590485699
35.084946	29.728563	25000	7620	622.3	336	386.7	0	0	117	2003	1590485927
34.947628	30.231302	24975	7612	651.9	352	405.1	-64	-0.3	84	2003	1590486052
34.957386	30.384964	25025	7628	648.2	350	402.8	128	0.7	81	2003	1590486123
34.959358	30.466822	25025	7628	648.2	350	402.8	0	0	81	2003	1590486152
34.959599	30.650488	24999	7620	648.2	350	402.8	0	0	90	2003	1590486244
34.95945	30.657858	25025	7628	648.2	350	402.8	384	2	90	2003	1590486267
34.954662	30.861803	25025	7628	644.5	348	400.5	0	0	91	2003	1590486359
34.952908	30.996437	25050	7635	644.5	348	400.5	128	0.7	91	2003	1590486432
34.950169	31.128674	24950	7605	648.2	350	402.8	-192	-1	91	2003	1590486488
34.935299	31.267269	25000	7620	633.4	342	393.6	0	0	102	2003	1590486559
34.932453	31.281567	25000	7620	633.4	342	393.6	0	0	102	2003	1590486567
34.908813	31.400797	25000	7620	637.1	344	395.9	0	0	102	2003	1590486631
34.884495	31.52076	25024	7627	637.1	344	395.9	0	0	103	2003	1590486694
34.862389	31.643278	25025	7628	640.8	346	398.2	-320	-1.6	101	2003	1590486758
34.839016	31.774368	25000	7620	640.8	346	398.2	0	0	101	2003	1590486827
34.815269	31.89678	25000	7620	640.8	346	398.2	0	0	102	2003	1590486890
34.791199	32.028244	25000	7620	640.8	346	398.2	0	0	102	2003	1590486959
34.770184	32.151833	25000	7620	640.8	346	398.2	0	0	104	2003	1590487019
34.747887	32.250275	25000	7620	640.8	346	398.2	0	0	103	2003	1590487078
34.725582	32.370022	25000	7620	640.8	346	398.2	0	0	101	2003	1590487142
34.703659	32.48447	25000	7620	640.8	346	398.2	0	0	102	2003	1590487202
34.680447	32.606758	24997	7619	644.5	348	400.5	384	2	102	2003	1590487267
34.656162	32.728962	25000	7620	644.5	348	400.5	0	0	103	2003	1590487330
34.632378	32.849419	25000	7620	644.5	348	400.5	0	0	102	2003	1590487394
34.606121	32.970158	24999	7620	644.5	348	400.5	0	0	104	2003	1590487458
34.583954	33.084267	25000	7620	648.2	350	402.8	-384	-2	102	2003	1590487519
34.560894	33.206665	25000	7620	648.2	350	402.8	0	0	102	2003	1590487582
34.536972	33.328964	25000	7620	648.2	350	402.8	0	0	102	2003	1590487646
34.512959	33.449863	25000	7620	648.2	350	402.8	0	0	103	2003	1590487710
34.489124	33.570812	24999	7620	644.5	348	400.5	128	0.7	100	2003	1590487774
34.461536	33.68681	25000	7620	644.5	348	400.5	0	0	108	2003	1590487834
34.44175	33.798656	25000	7620	644.5	348	400.5	0	0	101	2003	1590487896
34.417309	33.920746	24974	7612	640.8	346	398.2	0	0	103	2003	1590487958
34.393272	34.039574	25000	7620	637.1	344	395.9	192	1	104	2003	1590488022
34.370609	34.144993	24974	7612	637.1	344	395.9	-256	-1.3	104	2003	1590488082
34.344357	34.26984	24999	7620	629.7	340	391.3	0	0	104	2003	1590488150
34.319519	34.388889	24975	7612	618.6	334	384.4	-128	-0.7	103	2003	1590488214
34.294006	34.506588	23300	7102	607.5	328	377.5	-1664	-8.5	103	2003	1590488288
34.267475	34.639908	21325	6500	585.2	316	363.6	-1280	-6.5	102	2003	1590488352
34.245739	34.739594	20038	6108	559.3	302	347.5	-1408	-7.2	105	2003	1590488419
34.217144	34.846951	17025	5189	555.6	300	345.2	-3264	-16.6	109	2003	1590488479
34.205627	34.891342	15675	4778	559.3	302	347.5	-2048	-10.4	107	2003	1590488511
34.1908	34.948498	13750	4191	551.9	298	342.9	-3072	-15.6	107	2003	1590488546
34.18792	34.959538	13400	4084	548.2	296	340.6	-3008	-15.3	107	2003	1590488563
34.18137	34.983906	12875	3924	540.8	292	336	-1984	-10.1	107	2003	1590488598
34.166542	35.042149	10875	3315	522.3	282	324.5	-3200	-16.3	107	2003	1590488634
34.152161	35.096764	9175	2797	511.2	276	317.6	-2880	-14.6	107	2003	1590488667
34.139153	35.147076	7550	2301	503.7	272	313	-2880	-14.6	107	2003	1590488696
34.127983	35.189205	6150	1875	548.2	296	340.6	-2944	-15	107	2003	1590489123
