latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.463104	0.727925	34000	10363	789	426	490.2	0	0	282	4145	1590468058
53.48843	0.531383	34000	10363	783.4	423	486.8	0	0	282	4145	1590468120
53.513195	0.336376	34000	10363	779.7	421	484.5	0	0	282	4145	1590468182
53.538612	0.13329	34000	10363	779.7	421	484.5	0	0	281	4145	1590468244
53.562588	-0.061152	34000	10363	781.5	422	485.6	0	0	281	4145	1590468306
53.586655	-0.258744	34000	10363	785.2	424	487.9	0	0	281	4145	1590468367
53.610394	-0.456579	34000	10363	790.8	427	491.4	0	0	281	4145	1590468428
53.633926	-0.655884	34000	10363	794.5	429	493.7	0	0	281	4145	1590468489
53.657089	-0.855286	34000	10363	790.8	427	491.4	-64	-0.3	280	4145	1590468550
53.679794	-1.05351	34000	10363	785.2	424	487.9	0	0	280	4145	1590468612
53.702103	-1.251472	34000	10363	776	419	482.2	0	0	280	4145	1590468672
53.723701	-1.446641	34000	10363	770.4	416	478.7	0	0	280	4145	1590468734
53.744976	-1.641487	34000	10363	774.1	418	481	0	0	280	4145	1590468795
53.765972	-1.836817	34000	10363	774.1	418	481	0	0	280	4145	1590468856
53.787048	-2.036551	34000	10363	776	419	482.2	0	0	280	4145	1590468918
53.807964	-2.237414	34000	10363	774.1	418	481	0	0	279	4145	1590468980
53.828064	-2.43457	34000	10363	770.4	416	478.7	0	0	279	4145	1590469041
53.847904	-2.631953	34000	10363	768.6	415	477.6	0	0	279	4145	1590469103
53.867203	-2.827724	34000	10363	770.4	416	478.7	0	0	279	4145	1590469164
53.886402	-3.025198	34000	10363	770.4	416	478.7	0	0	279	4145	1590469226
53.905609	-3.22488	34000	10363	768.6	415	477.6	0	0	279	4145	1590469288
53.941452	-3.41871	34000	10363	770.4	416	478.7	0	0	287	4145	1590469350
53.977737	-3.611432	34000	10363	770.4	416	478.7	0	0	287	4145	1590469412
54.013443	-3.803208	34000	10363	770.4	416	478.7	0	0	287	4145	1590469474
54.048779	-3.994984	34000	10363	768.6	415	477.6	0	0	287	4145	1590469536
54.083923	-4.18781	34000	10363	776	419	482.2	0	0	287	4145	1590469598
54.119019	-4.381976	34000	10363	774.1	418	481	0	0	287	4145	1590469659
54.153938	-4.577421	34000	10363	766.7	414	476.4	0	0	286	4145	1590469722
54.187546	-4.767596	34000	10363	766.7	414	476.4	0	0	286	4145	1590469783
54.220871	-4.957894	34000	10363	766.7	414	476.4	0	0	286	4145	1590469843
54.254539	-5.152507	34000	10363	766.7	414	476.4	0	0	286	4145	1590469905
54.288383	-5.350342	34000	10363	764.9	413	475.3	0	0	286	4145	1590469969
54.320618	-5.54131	34000	10363	766.7	414	476.4	0	0	286	4145	1590470030
54.35257	-5.732359	34000	10363	768.6	415	477.6	0	0	285	4145	1590470090
54.384697	-5.926375	34000	10363	768.6	415	477.6	0	0	285	4145	1590470152
54.416199	-6.118496	34000	10363	766.7	414	476.4	0	0	285	4145	1590470213
54.447647	-6.312857	34000	10363	768.6	415	477.6	0	0	285	4145	1590470274
54.478867	-6.508349	34000	10363	768.6	415	477.6	0	0	285	4145	1590470336
54.510452	-6.707961	34000	10363	764.9	413	475.3	0	0	285	4145	1590470398
54.540436	-6.899818	34000	10363	759.3	410	471.8	64	0.3	284	4145	1590470460
54.570419	-7.094098	34000	10363	757.5	409	470.7	0	0	284	4145	1590470522
54.599808	-7.286682	34000	10363	755.6	408	469.5	0	0	284	4145	1590470582
54.628738	-7.478701	34000	10363	761.2	411	473	0	0	284	4145	1590470644
54.658054	-7.675531	34000	10363	759.3	410	471.8	0	0	284	4145	1590470706
54.686829	-7.871139	34000	10363	757.5	409	470.7	0	0	284	4145	1590470768
54.715267	-8.066961	34000	10363	757.5	409	470.7	0	0	284	4145	1590470829
54.742584	-8.257357	34000	10363	757.5	409	470.7	0	0	283	4145	1590470890
54.770477	-8.454146	34000	10363	759.3	410	471.8	0	0	283	4145	1590470952
54.797745	-8.648906	34000	10363	759.3	410	471.8	0	0	283	4145	1590471012
54.824665	-8.843827	34000	10363	757.5	409	470.7	0	0	283	4145	1590471074
54.8512	-9.038419	34000	10363	751.9	406	467.2	0	0	283	4145	1590471135
54.876987	-9.23018	34000	10363	753.8	407	468.4	0	0	283	4145	1590471196
54.902664	-9.423442	34000	10363	755.6	408	469.5	0	0	282	4145	1590471256
54.929314	-9.62702	34000	10363	755.6	408	469.5	0	0	282	4145	1590471320
54.954685	-9.822943	34000	10363	753.8	407	468.4	0	0	282	4145	1590471381
54.978985	-10.014538	34000	10363	751.9	406	467.2	0	0	282	4145	1590471442
55.003326	-10.207753	34000	10363	750.1	405	466.1	0	0	282	4145	1590471502
55.027542	-10.403084	34000	10363	748.2	404	464.9	0	0	282	4145	1590471564
55.051117	-10.596152	34000	10363	742.7	401	461.5	0	0	281	4145	1590471624
55.074188	-10.788009	34000	10363	740.8	400	460.3	0	0	281	4145	1590471686
55.097366	-10.982999	34000	10363	742.7	401	461.5	0	0	281	4145	1590471748
55.120316	-11.178922	34000	10363	744.5	402	462.6	0	0	281	4145	1590471810
55.143539	-11.380382	34000	10363	742.7	401	461.5	0	0	281	4145	1590471872
55.165474	-11.573847	34000	10363	737.1	398	458	0	0	281	4145	1590471934
55.187485	-11.770962	34000	10363	733.4	396	455.7	0	0	280	4145	1590471996
55.208496	-11.961849	34000	10363	731.5	395	454.6	0	0	280	4145	1590472058
55.229668	-12.156705	34000	10363	729.7	394	453.4	0	0	280	4145	1590472120
55.250061	-12.347744	34000	10363	726	392	451.1	0	0	280	4145	1590472182
55.270912	-12.54647	34000	10363	726	392	451.1	0	0	280	4145	1590472244
55.290188	-12.73357	34000	10363	724.1	391	450	0	0	280	4145	1590472305
55.31044	-12.933089	34000	10363	720.4	389	447.7	0	0	280	4145	1590472369
55.329197	-13.120672	34000	10363	716.7	387	445.4	0	0	279	4145	1590472430
55.33786	-13.208394	34000	10363	714.9	386	444.2	0	0	279	4145	1590472458
55.364857	-13.486383	34000	10363	714.9	386	444.2	0	0	279	4145	1590472548
55.378235	-13.626682	34000	10363	716.7	387	445.4	0	0	279	4145	1590472593
55.44381	-14.342136	34000	10363	707.5	382	439.6	0	0	279	4145	1590472826
55.445438	-14.360504	34000	10363	707.5	382	439.6	0	0	278	4145	1590472832
55.947533	-19.15432	35996	10972	707.5	382	439.6	0	0	330	0	1590474398
56.016884	-20.003014	35996	10972	707.5	382	439.6	0	0	268	0	1590474662
56.078339	-21.861763	36000	10973	707.5	382	439.6	0	0	249	0	1590475230
56.117821	-24.67083	36000	10973	707.5	382	439.6	0	0	253	0	1590476062
56.09087	-27.595596	36000	10973	707.5	382	439.6	0	0	252	0	1590476894
56.085205	-27.854118	36000	10973	707.5	382	439.6	0	0	259	0	1590476966
56.013279	-30.016022	36000	10973	707.5	382	439.6	0	0	254	0	1590477562
55.926247	-30.594864	35996	10972	707.5	382	439.6	0	0	221	0	1590477726
55.886078	-30.850983	36004	10974	707.5	382	439.6	0	0	247	0	1590477798
55.376244	-33.804932	36000	10973	707.5	382	439.6	0	0	211	0	1590478630
54.781094	-36.751842	35996	10972	707.5	382	439.6	0	0	213	0	1590479462
54.111443	-39.627857	36000	10973	707.5	382	439.6	0	0	212	0	1590480294
54.013596	-40.018387	35996	10972	707.5	382	439.6	0	0	227	0	1590480412
53.417244	-42.374954	36000	10973	707.5	382	439.6	0	0	207	0	1590481126
52.824326	-44.496689	36304	11065	707.5	382	439.6	0	0	206	0	1590481796
52.751369	-44.74474	37712	11495	707.5	382	439.6	0	0	234	0	1590481878
52.678757	-44.989529	38000	11582	707.5	382	439.6	0	0	206	0	1590481958
51.902161	-47.461452	37996	11581	707.5	382	439.6	0	0	196	0	1590482790
51.405544	-48.921261	38000	11582	707.5	382	439.6	0	0	203	0	1590483296
51.278492	-49.240891	38000	11582	814.9	440	506.3	0	0	267	0	1590483440
51.193863	-49.517757	38000	11582	826	446	513.2	0	0	240	0	1590483505
51.151566	-49.635265	38000	11582	827.8	447	514.4	0	0	240	2000	1590483546
51.060608	-49.886539	38000	11582	827.8	447	514.4	0	0	240	2000	1590483636
51.002289	-50.065067	38000	11582	816.7	441	507.5	0	0	247	2000	1590483696
50.972324	-50.190659	38000	11582	813	439	505.2	0	0	248	701	1590483738
50.909481	-50.448914	38000	11582	809.3	437	502.9	0	0	248	701	1590483826
50.891186	-50.523911	38000	11582	809.3	437	502.9	0	0	248	701	1590483850
50.822662	-50.79361	38000	11582	805.6	435	500.6	0	0	248	701	1590483942
50.774872	-50.978863	38000	11582	803.8	434	499.4	0	0	247	701	1590484004
50.728764	-51.156693	38000	11582	805.6	435	500.6	0	0	247	701	1590484066
50.681889	-51.336517	38000	11582	800.1	432	497.1	0	0	247	701	1590484128
50.633705	-51.519718	38000	11582	803.8	434	499.4	64	0.3	247	701	1590484190
50.584213	-51.706287	38000	11582	801.9	433	498.3	0	0	247	701	1590484254
50.536877	-51.883232	38000	11582	800.1	432	497.1	0	0	247	701	1590484316
50.487305	-52.06739	38000	11582	792.7	428	492.5	0	0	247	701	1590484380
50.439148	-52.244762	38000	11582	794.5	429	493.7	0	0	246	701	1590484442
50.390423	-52.422379	38000	11582	796.4	430	494.8	0	0	246	701	1590484504
50.341778	-52.598755	38000	11582	792.7	428	492.5	0	0	246	701	1590484566
50.29184	-52.778973	38000	11582	787.1	425	489.1	0	0	246	701	1590484630
50.242203	-52.955883	38000	11582	787.1	425	489.1	0	0	246	701	1590484693
50.192623	-53.131664	38000	11582	789	426	490.2	0	0	246	701	1590484756
50.144348	-53.301762	38000	11582	790.8	427	491.4	0	0	246	701	1590484816
50.095184	-53.473423	38000	11582	792.7	428	492.5	0	0	245	701	1590484877
50.04533	-53.646461	38000	11582	792.7	428	492.5	0	0	245	701	1590484940
49.995754	-53.816975	38000	11582	794.5	429	493.7	0	0	245	701	1590485000
49.945152	-53.989712	38000	11582	792.7	428	492.5	0	0	245	701	1590485062
49.894592	-54.161442	38000	11582	785.2	424	487.9	64	0.3	245	701	1590485124
49.842781	-54.336449	38000	11582	779.7	421	484.5	0	0	245	701	1590485188
49.792831	-54.503101	38000	11582	779.7	421	484.5	0	0	245	701	1590485248
49.742558	-54.67012	38000	11582	781.5	422	485.6	0	0	245	701	1590485310
49.690613	-54.842304	38000	11582	779.7	421	484.5	0	0	244	701	1590485373
49.639442	-55.009583	38000	11582	781.5	422	485.6	0	0	244	701	1590485434
49.587814	-55.17757	38000	11582	777.8	420	483.3	0	0	244	701	1590485496
49.536934	-55.342144	38000	11582	779.7	421	484.5	64	0.3	244	701	1590485558
49.485031	-55.508785	38000	11582	781.5	422	485.6	0	0	244	701	1590485620
49.431152	-55.680519	38000	11582	785.2	424	487.9	0	0	244	701	1590485682
49.378555	-55.848083	37975	11575	792.7	428	492.5	128	0.7	244	701	1590485744
49.325546	-56.014286	38000	11582	792.7	428	492.5	0	0	243	701	1590485806
49.271957	-56.181915	38000	11582	792.7	428	492.5	0	0	243	701	1590485868
49.218246	-56.348103	38000	11582	790.8	427	491.4	-64	-0.3	243	701	1590485929
49.165604	-56.511559	38000	11582	787.1	425	489.1	64	0.3	243	701	1590485990
49.111771	-56.676003	37975	11575	785.2	424	487.9	64	0.3	243	701	1590486051
49.058167	-56.839176	38000	11582	779.7	421	484.5	64	0.3	243	701	1590486113
49.004982	-56.999599	38000	11582	781.5	422	485.6	128	0.7	243	701	1590486173
48.950317	-57.164963	37975	11575	790.8	427	491.4	128	0.7	243	701	1590486236
48.894886	-57.330273	38000	11582	789	426	490.2	-64	-0.3	242	701	1590486298
48.838932	-57.495647	38000	11582	792.7	428	492.5	0	0	242	701	1590486360
48.783508	-57.659561	38000	11582	800.1	432	497.1	0	0	242	701	1590486421
48.728302	-57.821678	38000	11582	792.7	428	492.5	-64	-0.3	242	701	1590486482
48.671295	-57.987068	38000	11582	794.5	429	493.7	0	0	242	701	1590486544
48.614502	-58.151501	38000	11582	800.1	432	497.1	0	0	242	701	1590486606
48.556091	-58.319725	38000	11582	805.6	435	500.6	-64	-0.3	242	701	1590486668
48.498367	-58.484379	38000	11582	805.6	435	500.6	0	0	242	701	1590486730
48.440956	-58.646683	38000	11582	803.8	434	499.4	0	0	242	701	1590486790
48.381409	-58.815166	38000	11582	818.6	442	508.6	64	0.3	241	701	1590486854
48.322128	-58.981441	38000	11582	818.6	442	508.6	0	0	241	701	1590486915
48.262661	-59.146561	38000	11582	824.1	445	512.1	0	0	241	701	1590486976
48.202744	-59.311947	38000	11582	827.8	447	514.4	0	0	241	701	1590487037
48.142181	-59.479088	38000	11582	827.8	447	514.4	0	0	241	701	1590487099
48.080269	-59.648014	38000	11582	831.5	449	516.7	64	0.3	241	701	1590487160
48.019516	-59.812668	38000	11582	829.7	448	515.5	0	0	241	701	1590487221
47.956696	-59.982056	38000	11582	829.7	448	515.5	0	0	240	701	1590487284
47.902439	-60.151203	38000	11582	814.9	440	506.3	0	0	246	701	1590487346
47.851463	-60.32769	38000	11582	818.6	442	508.6	0	0	246	701	1590487409
47.80188	-60.498688	38000	11582	820.4	443	509.8	0	0	246	701	1590487470
47.751114	-60.671585	38000	11582	826	446	513.2	0	0	246	701	1590487532
47.700356	-60.843483	38000	11582	822.3	444	510.9	0	0	246	701	1590487594
47.650177	-61.012367	38000	11582	818.6	442	508.6	0	0	246	701	1590487655
47.599339	-61.182369	38000	11582	814.9	440	506.3	0	0	246	701	1590487716
47.54855	-61.350967	38000	11582	814.9	440	506.3	0	0	245	701	1590487777
47.496277	-61.523712	38000	11582	814.9	440	506.3	0	0	245	701	1590487840
47.444969	-61.69112	38000	11582	816.7	441	507.5	0	0	245	701	1590487902
47.391666	-61.864647	38000	11582	818.6	442	508.6	0	0	245	701	1590487965
47.339855	-62.03212	38000	11582	820.4	443	509.8	0	0	245	701	1590488026
47.287949	-62.198956	38000	11582	820.4	443	509.8	0	0	245	701	1590488087
47.235214	-62.36602	38000	11582	816.7	441	507.5	0	0	244	701	1590488148
47.183113	-62.531643	38000	11582	818.6	442	508.6	0	0	245	701	1590488210
47.129654	-62.700142	38000	11582	820.4	443	509.8	0	0	244	701	1590488271
47.075867	-62.867958	38000	11582	822.3	444	510.9	0	0	244	701	1590488333
47.022881	-63.032227	38000	11582	826	446	513.2	0	0	244	701	1590488394
46.96809	-63.201107	38000	11582	826	446	513.2	0	0	244	701	1590488456
46.91325	-63.369141	38000	11582	824.1	445	512.1	0	0	244	701	1590488517
46.859158	-63.53421	38000	11582	820.4	443	509.8	0	0	244	701	1590488579
46.804878	-63.698387	38000	11582	818.6	442	508.6	64	0.3	244	701	1590488640
46.750488	-63.861584	38000	11582	818.6	442	508.6	0	0	244	701	1590488701
46.69585	-64.0242	38000	11582	818.6	442	508.6	0	0	243	701	1590488761
46.641106	-64.187279	38000	11582	816.7	441	507.5	0	0	243	701	1590488822
46.58638	-64.349266	38000	11582	816.7	441	507.5	0	0	243	701	1590488884
46.531616	-64.509315	38000	11582	814.9	440	506.3	0	0	243	701	1590488944
46.476471	-64.670013	38000	11582	811.2	438	504	0	0	243	701	1590489005
46.419659	-64.83403	38000	11582	814.9	440	506.3	0	0	243	701	1590489068
46.363094	-64.99752	38000	11582	818.6	442	508.6	0	0	243	701	1590489130
46.307327	-65.157166	38000	11582	820.4	443	509.8	0	0	243	701	1590489190
46.250565	-65.318275	38000	11582	820.4	443	509.8	0	0	243	701	1590489252
46.192528	-65.482498	38000	11582	820.4	443	509.8	64	0.3	242	701	1590489314
46.135162	-65.643112	38000	11582	822.3	444	510.9	-64	-0.3	242	701	1590489375
46.077484	-65.804619	38000	11582	826	446	513.2	0	0	242	701	1590489436
46.019447	-65.965691	38000	11582	827.8	447	514.4	0	0	242	701	1590489498
45.959255	-66.131378	38000	11582	827.8	447	514.4	0	0	242	701	1590489560
45.900375	-66.292572	38000	11582	824.1	445	512.1	0	0	242	701	1590489622
45.84185	-66.452179	38000	11582	827.8	447	514.4	0	0	242	701	1590489683
45.783661	-66.609833	38000	11582	829.7	448	515.5	0	0	242	701	1590489744
45.724167	-66.770302	38000	11582	829.7	448	515.5	0	0	242	701	1590489804
45.665279	-66.927956	38000	11582	826	446	513.2	0	0	241	701	1590489866
45.604622	-67.088974	38000	11582	826	446	513.2	-64	-0.3	241	701	1590489927
