latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.027699	2.646838	3075	937	327.8	177	203.7	3136	15.9	85	653	1590475172
49.028275	2.656719	3400	1036	331.5	179	206	1536	7.8	84	653	1590475180
49.028732	2.664044	3525	1074	342.6	185	212.9	1088	5.5	84	653	1590475186
49.029236	2.672072	3625	1105	355.6	192	220.9	960	4.9	84	653	1590475192
49.029701	2.680447	3700	1128	372.3	201	231.3	768	3.9	85	653	1590475198
49.030167	2.690349	3775	1151	392.6	212	244	640	3.3	85	653	1590475204
49.030701	2.701017	3850	1173	414.8	224	257.8	768	3.9	85	653	1590475211
49.031143	2.710226	3950	1204	426	230	264.7	1088	5.5	85	653	1590475217
49.031616	2.720173	4100	1250	438.9	237	272.7	1344	6.8	85	653	1590475223
49.032486	2.738201	4375	1334	451.9	244	280.8	1728	8.8	85	653	1590475234
49.033081	2.751582	4675	1425	464.9	251	288.8	2560	13	85	653	1590475241
49.033611	2.762556	4950	1509	466.7	252	290	2688	13.7	85	653	1590475247
49.034134	2.773414	5225	1593	468.6	253	291.1	2688	13.7	85	653	1590475253
49.03524	2.794864	5750	1753	474.1	256	294.6	2624	13.3	85	653	1590475265
49.036221	2.814307	6200	1890	479.7	259	298.1	2496	12.7	85	653	1590475276
49.037289	2.837219	6700	2042	487.1	263	302.7	2368	12	86	653	1590475288
49.038265	2.859192	7175	2187	492.6	266	306.1	2496	12.7	85	653	1590475301
49.039433	2.882249	7675	2339	500	270	310.7	2432	12.4	85	653	1590475313
49.040363	2.902631	8100	2469	505.6	273	314.2	2368	12	85	653	1590475324
49.041386	2.925254	8575	2614	509.3	275	316.5	2432	12.4	86	653	1590475335
49.042236	2.945885	9000	2743	516.7	279	321.1	2304	11.7	87	653	1590475346
49.037338	2.990957	9850	3002	538.9	291	334.9	2304	11.7	110	653	1590475369
49.033127	3.004831	10125	3086	546.3	295	339.5	2176	11.1	118	653	1590475376
49.028538	3.016542	10325	3147	555.6	300	345.2	1280	6.5	121	653	1590475382
49.024395	3.026733	10425	3178	570.4	308	354.4	960	4.9	121	653	1590475388
49.014198	3.052392	10625	3239	596.3	322	370.6	960	4.9	121	653	1590475402
49.004974	3.075327	10825	3299	620.4	335	385.5	960	4.9	121	653	1590475414
48.994308	3.101595	11025	3360	646.3	349	401.6	960	4.9	122	653	1590475426
48.984917	3.124454	11200	3414	664.9	359	413.1	1088	5.5	122	653	1590475437
48.974957	3.149462	11425	3482	683.4	369	424.6	1152	5.9	119	653	1590475448
48.966202	3.17519	11650	3551	698.2	377	433.8	1216	6.2	115	653	1590475459
48.95787	3.20512	11950	3642	713	385	443.1	1792	9.1	110	653	1590475471
48.95219	3.230342	12275	3741	718.6	388	446.5	2176	11.1	107	653	1590475481
48.935852	3.31435	13475	4107	733.4	396	455.7	2304	11.7	106	653	1590475512
48.920116	3.396655	14625	4458	746.4	403	463.8	2304	11.7	106	653	1590475543
48.90345	3.4831	15675	4778	757.5	409	470.7	1536	7.8	106	653	1590475575
48.886505	3.569617	16425	5006	766.7	414	476.4	1152	5.9	106	653	1590475606
48.869049	3.657941	16975	5174	776	419	482.2	512	2.6	108	653	1590475637
48.843819	3.742507	17000	5182	772.3	417	479.9	0	0	116	653	1590475669
48.816772	3.826061	17000	5182	776	419	482.2	0	0	115	653	1590475701
48.787163	3.913373	17550	5349	785.2	424	487.9	2560	13	119	653	1590475734
48.754349	3.999023	18725	5707	803.8	434	499.4	2048	10.4	120	653	1590475768
48.68985	4.167762	20850	6355	840.8	454	522.5	2176	11.1	120	653	1590475831
48.623066	4.335552	22825	6957	874.1	472	543.2	2112	10.7	120	653	1590475891
48.553436	4.510592	24925	7597	898.2	485	558.1	1856	9.4	121	653	1590475952
48.482117	4.68919	26775	8161	927.9	501	576.5	1792	9.1	121	653	1590476013
48.40567	4.878845	28625	8725	951.9	514	591.5	1728	8.8	121	653	1590476076
48.32774	5.070913	30325	9243	977.9	528	607.6	1536	7.8	121	653	1590476138
48.273697	5.276748	32625	9944	942.7	509	585.7	2112	10.7	103	653	1590476199
48.237671	5.485769	34600	10546	931.6	503	578.8	1792	9.1	104	653	1590476261
48.202423	5.690284	35000	10668	924.1	499	574.2	0	0	104	653	1590476322
48.167084	5.89332	35000	10668	926	500	575.4	0	0	104	653	1590476382
48.129848	6.104736	35000	10668	926	500	575.4	0	0	104	653	1590476446
48.09343	6.309448	35000	10668	929.7	502	577.7	0	0	104	653	1590476507
48.056259	6.515785	35000	10668	926	500	575.4	0	0	105	653	1590476569
48.017887	6.726239	35000	10668	924.1	499	574.2	0	0	105	653	1590476632
47.980591	6.928596	35000	10668	926	500	575.4	0	0	105	653	1590476693
47.941681	7.137405	35000	10668	927.9	501	576.5	0	0	105	653	1590476756
47.903648	7.339149	35000	10668	931.6	503	578.8	0	0	105	653	1590476816
47.865189	7.540947	35000	10668	935.3	505	581.1	0	0	105	653	1590476877
47.824997	7.749825	35000	10668	935.3	505	581.1	0	0	106	653	1590476940
47.786152	7.94896	35000	10668	920.4	497	571.9	0	0	106	653	1590477000
47.746906	8.148686	35000	10668	920.4	497	571.9	0	0	106	653	1590477062
47.706253	8.353592	35000	10668	920.4	497	571.9	0	0	106	653	1590477125
47.669815	8.55986	35000	10668	913	493	567.3	0	0	103	653	1590477188
47.636627	8.763921	35000	10668	916.7	495	569.6	0	0	103	653	1590477249
47.602505	8.971111	35000	10668	918.6	496	570.8	0	0	103	653	1590477312
47.568604	9.173927	35000	10668	920.4	497	571.9	0	0	103	653	1590477374
47.534454	9.376419	35000	10668	920.4	497	571.9	0	0	104	653	1590477436
47.500076	9.577881	35000	10668	924.1	499	574.2	0	0	104	653	1590477496
47.464691	9.78257	35000	10668	920.4	497	571.9	0	0	104	653	1590477559
47.428398	9.990938	35000	10668	918.6	496	570.8	0	0	104	653	1590477623
47.393143	10.190437	35000	10668	924.1	499	574.2	0	0	104	653	1590477684
47.357872	10.387714	35000	10668	926	500	575.4	0	0	104	653	1590477743
47.320629	10.593989	35000	10668	929.7	502	577.7	0	0	105	653	1590477806
47.283665	10.79604	35000	10668	927.9	501	576.5	0	0	105	653	1590477868
47.245399	11.003442	35000	10668	924.1	499	574.2	0	0	105	653	1590477931
47.206947	11.209294	35000	10668	920.4	497	571.9	0	0	105	653	1590477993
47.169067	11.410126	35000	10668	924.1	499	574.2	0	0	105	653	1590478056
47.129719	11.615859	35000	10668	926	500	575.4	0	0	105	653	1590478118
47.091293	11.813736	35000	10668	931.6	503	578.8	0	0	107	653	1590478178
47.035034	12.006752	35000	10668	951.9	514	591.5	0	0	116	653	1590478239
46.968414	12.198205	35000	10668	961.2	519	597.3	0	0	117	653	1590478301
46.89949	12.388733	35000	10668	959.3	518	596.1	64	0.3	117	653	1590478363
46.831055	12.578274	35000	10668	964.9	521	599.6	0	0	117	653	1590478424
46.760788	12.771941	35000	10668	961.2	519	597.3	64	0.3	117	653	1590478487
46.690613	12.964135	35000	10668	966.7	522	600.7	0	0	117	653	1590478548
46.620762	13.153931	35000	10668	976	527	606.5	0	0	118	653	1590478610
46.549446	13.345711	35000	10668	985.3	532	612.2	0	0	118	653	1590478672
46.478268	13.536118	35000	10668	987.1	533	613.4	-64	-0.3	118	653	1590478732
46.406391	13.727074	35000	10668	996.4	538	619.1	0	0	118	653	1590478793
46.332916	13.921018	35000	10668	1007.5	544	626	0	0	118	653	1590478854
46.259098	14.113792	35000	10668	1009.3	545	627.2	64	0.3	118	653	1590478915
46.183182	14.3113	35000	10668	1011.2	546	628.3	-64	-0.3	119	653	1590478977
46.108875	14.502708	35000	10668	996.4	538	619.1	-64	-0.3	119	653	1590479038
46.033081	14.697228	35000	10668	985.3	532	612.2	0	0	119	653	1590479100
45.960606	14.881943	35000	10668	987.1	533	613.4	0	0	119	653	1590479160
45.884537	15.074381	35000	10668	985.3	532	612.2	64	0.3	119	653	1590479222
45.809265	15.263237	35000	10668	979.7	529	608.8	64	0.3	119	653	1590479285
45.741074	15.449591	35000	10668	968.6	523	601.9	0	0	116	653	1590479346
45.675983	15.642746	35000	10668	970.4	524	603	64	0.3	115	653	1590479407
45.612991	15.833912	35000	10668	966.7	522	600.7	0	0	115	653	1590479469
45.55048	16.02301	35000	10668	966.7	522	600.7	0	0	115	653	1590479530
45.486469	16.214548	35000	10668	959.3	518	596.1	0	0	115	653	1590479591
45.422741	16.402788	35000	10668	957.5	517	595	0	0	115	653	1590479653
45.359528	16.588243	35000	10668	957.5	517	595	64	0.3	115	653	1590479713
45.296127	16.772461	34975	10660	948.2	512	589.2	64	0.3	116	653	1590479775
45.231689	16.958603	35000	10668	948.2	512	589.2	0	0	116	653	1590479836
45.168472	17.139811	34975	10660	948.2	512	589.2	64	0.3	116	653	1590479897
45.104187	17.322889	35000	10668	948.2	512	589.2	0	0	116	653	1590479958
45.038635	17.50861	35000	10668	955.6	516	593.8	0	0	116	653	1590480020
44.973038	17.692892	35000	10668	955.6	516	593.8	-64	-0.3	116	653	1590480081
44.908665	17.872948	35000	10668	948.2	512	589.2	0	0	116	653	1590480141
44.841751	18.058451	35000	10668	948.2	512	589.2	0	0	116	653	1590480203
44.77562	18.240721	35000	10668	948.2	512	589.2	0	0	117	653	1590480265
44.710304	18.419382	35000	10668	948.2	512	589.2	0	0	117	653	1590480326
44.64299	18.602468	35000	10668	948.2	512	589.2	0	0	117	653	1590480387
44.576569	18.781521	35000	10668	946.4	511	588	0	0	117	653	1590480448
44.509186	18.962664	35000	10668	948.2	512	589.2	0	0	117	653	1590480511
44.442535	19.140341	35000	10668	944.5	510	586.9	0	0	117	653	1590480571
44.376114	19.316319	35000	10668	942.7	509	585.7	0	0	117	653	1590480632
44.307816	19.495762	35000	10668	940.8	508	584.6	0	0	118	653	1590480693
44.241291	19.670082	35000	10668	944.5	510	586.9	0	0	118	653	1590480754
44.172581	19.848568	35000	10668	940.8	508	584.6	0	0	118	653	1590480816
44.104149	20.025003	35000	10668	939	507	583.4	0	0	118	653	1590480877
44.036694	20.198168	35000	10668	933.4	504	580	0	0	118	653	1590480938
43.969254	20.370249	35000	10668	933.4	504	580	0	0	118	653	1590480998
43.901001	20.543348	35000	10668	935.3	505	581.1	0	0	118	653	1590481059
43.831585	20.718187	35000	10668	939	507	583.4	0	0	118	653	1590481122
43.763947	20.88756	35000	10668	937.1	506	582.3	0	0	118	653	1590481182
43.694046	21.061686	35000	10668	937.1	506	582.3	0	0	119	653	1590481243
43.624569	21.233433	35000	10668	942.7	509	585.7	0	0	119	653	1590481303
43.553391	21.40843	35000	10668	946.4	511	588	0	0	119	653	1590481366
43.482742	21.581045	35000	10668	940.8	508	584.6	0	0	119	653	1590481426
43.411331	21.754654	35000	10668	937.1	506	582.3	0	0	119	653	1590481488
43.340088	21.926554	35000	10668	939	507	583.4	0	0	119	653	1590481550
43.267914	22.099829	35000	10668	942.7	509	585.7	0	0	119	653	1590481612
43.196503	22.270245	35000	10668	940.8	508	584.6	0	0	119	653	1590481672
43.125526	22.438398	35000	10668	935.3	505	581.1	0	0	119	653	1590481734
43.052299	22.611237	35000	10668	935.3	505	581.1	0	0	120	653	1590481796
42.981857	22.780535	35000	10668	937.1	506	582.3	0	0	116	653	1590481857
42.926888	22.966593	35000	10668	937.1	506	582.3	0	0	110	653	1590481919
42.877312	23.147604	35000	10668	942.7	509	585.7	0	0	110	653	1590481980
42.827312	23.329599	35000	10668	937.1	506	582.3	0	0	110	653	1590482042
42.776184	23.513426	35000	10668	935.3	505	581.1	0	0	110	653	1590482104
42.725327	23.69545	35000	10668	937.1	506	582.3	0	0	110	653	1590482164
42.674194	23.876974	35000	10668	933.4	504	580	0	0	110	653	1590482225
42.623089	24.057056	35000	10668	935.3	505	581.1	0	0	111	653	1590482287
42.571289	24.238087	35000	10668	935.3	505	581.1	0	0	111	653	1590482348
42.519695	24.417561	35000	10668	935.3	505	581.1	0	0	111	653	1590482410
42.466999	24.599283	35000	10668	935.3	505	581.1	0	0	111	653	1590482471
42.415607	24.775448	35000	10668	933.4	504	580	0	0	111	653	1590482532
42.361862	24.958128	35000	10668	929.7	502	577.7	0	0	111	653	1590482593
42.308628	25.137613	35000	10668	929.7	502	577.7	0	0	111	653	1590482655
42.256851	25.311314	35000	10668	931.6	503	578.8	0	0	111	653	1590482715
42.203327	25.489878	35000	10668	933.4	504	580	0	0	112	653	1590482776
42.150211	25.665468	35000	10668	937.1	506	582.3	0	0	112	653	1590482838
42.095078	25.846586	35000	10668	931.6	503	578.8	0	0	112	653	1590482899
42.040604	26.024364	35000	10668	924.1	499	574.2	0	0	112	653	1590482962
41.986115	26.20137	35000	10668	914.9	494	568.5	0	0	112	653	1590483023
41.931152	26.378111	35000	10668	916.7	495	569.6	0	0	112	653	1590483086
41.875763	26.552458	35000	10668	918.6	496	570.8	0	0	114	653	1590483147
41.824448	26.728926	35000	10668	931.6	503	578.8	0	0	109	653	1590483209
41.777527	26.908077	35000	10668	937.1	506	582.3	0	0	109	653	1590483270
41.730824	27.089922	35000	10668	939	507	583.4	0	0	108	653	1590483331
41.684052	27.270937	35000	10668	939	507	583.4	0	0	109	653	1590483392
41.636856	27.45059	35000	10668	939	507	583.4	0	0	109	653	1590483452
41.589211	27.631638	35000	10668	937.1	506	582.3	0	0	109	653	1590483514
41.541916	27.809767	35000	10668	942.7	509	585.7	0	0	109	653	1590483575
41.493713	27.989918	35000	10668	940.8	508	584.6	0	0	109	653	1590483636
41.446014	28.167093	35000	10668	940.8	508	584.6	0	0	109	653	1590483696
41.395569	28.352654	35000	10668	940.8	508	584.6	0	0	109	653	1590483759
41.346634	28.531982	35000	10668	942.7	509	585.7	0	0	109	653	1590483820
41.297283	28.711145	35000	10668	946.4	511	588	0	0	110	653	1590483881
41.247749	28.889236	35000	10668	946.4	511	588	0	0	110	653	1590483941
41.195984	29.074444	35000	10668	946.4	511	588	0	0	110	653	1590484004
41.145569	29.253721	35000	10668	942.7	509	585.7	0	0	110	653	1590484066
41.094082	29.435493	35000	10668	942.7	509	585.7	0	0	110	653	1590484127
41.043945	29.611588	35000	10668	939	507	583.4	0	0	110	653	1590484188
40.992233	29.791077	35000	10668	944.5	510	586.9	0	0	110	653	1590484250
40.939682	29.972412	35000	10668	951.9	514	591.5	0	0	110	653	1590484312
40.887577	30.151541	35000	10668	957.5	517	595	0	0	110	653	1590484373
40.834076	30.334167	35000	10668	951.9	514	591.5	0	0	111	653	1590484435
40.781387	30.512634	35000	10668	950.1	513	590.3	0	0	111	653	1590484497
40.728226	30.690994	35000	10668	946.4	511	588	0	0	111	653	1590484559
40.67609	30.865152	35000	10668	937.1	506	582.3	0	0	111	653	1590484619
40.623623	31.039186	35000	10668	935.3	505	581.1	0	0	111	653	1590484680
40.569168	31.218384	35000	10668	937.1	506	582.3	0	0	111	653	1590484743
40.516159	31.392212	35000	10668	939	507	583.4	0	0	111	653	1590484803
40.460861	31.572266	35000	10668	939	507	583.4	0	0	111	653	1590484867
40.406273	31.748928	35000	10668	940.8	508	584.6	0	0	112	653	1590484928
40.351479	31.924522	35000	10668	939	507	583.4	0	0	112	653	1590484991
40.297852	32.095215	35000	10668	935.3	505	581.1	0	0	112	653	1590485051
40.241821	32.273071	35000	10668	937.1	506	582.3	0	0	112	653	1590485113
40.187664	32.443439	35000	10668	933.4	504	580	0	0	112	653	1590485174
40.132683	32.615536	35000	10668	929.7	502	577.7	0	0	112	653	1590485236
40.078777	32.783329	35000	10668	929.7	502	577.7	0	0	112	653	1590485295
40.026497	32.956985	35000	10668	935.3	505	581.1	0	0	110	653	1590485356
39.975895	33.13102	35000	10668	937.1	506	582.3	0	0	110	653	1590485417
39.924736	33.303242	35000	10668	939	507	583.4	0	0	111	653	1590485478
39.872314	33.47797	35000	10668	939	507	583.4	64	0.3	111	653	1590485540
39.823669	33.65448	35000	10668	942.7	509	585.7	0	0	106	653	1590485602
39.7841	33.846436	35000	10668	946.4	511	588	0	0	105	653	1590485667
39.767532	33.915512	35000	10668	939	507	583.4	0	0	108	653	1590485690
39.694336	34.175659	35000	10668	939	507	583.4	0	0	110	653	1590485782
39.644352	34.350342	35000	10668	944.5	510	586.9	0	0	110	653	1590485843
39.63155	34.39502	35000	10668	944.5	510	586.9	-64	-0.3	110	653	1590485858
39.598068	34.511341	35000	10668	942.7	509	585.7	0	0	110	653	1590485899
39.54126	34.707363	35000	10668	935.3	505	581.1	0	0	110	653	1590485968
39.466846	34.962036	35000	10668	929.7	502	577.7	0	0	110	653	1590486058
39.43428	35.072659	35000	10668	926	500	575.4	0	0	110	653	1590486098
39.360893	35.323547	35000	10668	927.9	501	576.5	0	0	110	653	1590486188
39.308075	35.505722	35000	10668	926	500	575.4	0	0	110	653	1590486252
39.2547	35.687775	35000	10668	920.4	497	571.9	0	0	110	653	1590486318
39.205132	35.855713	35000	10668	920.4	497	571.9	0	0	110	653	1590486380
39.182236	35.932995	35000	10668	924.1	499	574.2	0	0	110	653	1590486408
39.132431	36.197861	35000	10668	937.1	506	582.3	0	0	99	653	1590486498
39.108723	36.385681	35000	10668	931.6	503	578.8	0	0	99	653	1590486562
39.084915	36.568531	35000	10668	924.1	499	574.2	-64	-0.3	99	653	1590486624
39.060837	36.751476	35000	10668	922.3	498	573.1	0	0	99	653	1590486686
39.036331	36.936035	35000	10668	924.1	499	574.2	0	0	99	653	1590486749
39.011662	37.120056	35000	10668	927.9	501	576.5	0	0	99	653	1590486813
38.987503	37.297211	35000	10668	929.7	502	577.7	0	0	99	653	1590486874
38.962036	37.48175	35000	10668	927.9	501	576.5	0	0	100	653	1590486936
38.930603	37.708599	35000	10668	929.7	502	577.7	0	0	100	653	1590487013
38.905014	37.889935	35000	10668	933.4	504	580	0	0	100	653	1590487075
38.878147	38.076904	35000	10668	931.6	503	578.8	0	0	100	653	1590487138
38.872833	38.113544	35000	10668	931.6	503	578.8	0	0	100	653	1590487152
38.728546	38.807354	37000	11278	900.1	486	559.3	0	0	108	653	1590487399
38.684769	38.973389	37000	11278	903.8	488	561.6	0	0	108	653	1590487460
38.638596	39.147213	37000	11278	913	493	567.3	0	0	108	653	1590487522
38.602093	39.283936	37000	11278	918.6	496	570.8	0	0	108	653	1590487573
37.938766	41.649696	37000	11278	909.3	491	565	0	0	110	653	1590488442
37.888321	41.820919	37000	11278	911.2	492	566.2	0	0	110	653	1590488506
37.838974	41.988285	37000	11278	909.3	491	565	0	0	110	653	1590488568
37.790726	42.15004	37000	11278	905.6	489	562.7	0	0	110	653	1590488628
37.741287	42.315247	37000	11278	896.4	484	557	0	0	110	653	1590488691
37.362507	43.551373	37000	11278	896.4	484	557	0	0	43	653	1590489178
37.313519	43.711246	37000	11278	914.9	494	568.5	0	0	111	653	1590489242
37.252945	43.891979	37000	11278	881.6	476	547.8	0	0	114	1046	1590489306
37.2341	43.929031	37000	11278	879.7	475	546.6	0	0	123	1046	1590489322
37.223297	43.94508	37000	11278	868.6	469	539.7	0	0	128	1046	1590489331
37.211319	43.959675	37000	11278	861.2	465	535.1	0	0	133	1046	1590489338
37.198933	43.971416	37000	11278	850.1	459	528.2	0	0	139	1046	1590489346
37.184338	43.983013	36999	11277	842.7	455	523.6	0	0	145	1046	1590489358
37.114002	44.017921	37000	11278	818.6	442	508.6	0	0	169	1046	1590489394
36.968403	44.040207	37000	11278	818.6	442	508.6	0	0	171	1046	1590489458
36.841259	44.075314	37000	11278	818.6	442	508.6	0	0	165	1046	1590489522
36.721981	44.115921	37000	11278	818.6	442	508.6	0	0	164	1046	1590489582
36.59565	44.160316	37000	11278	822.3	444	510.9	0	0	163	1046	1590489646
36.476284	44.202583	37000	11278	826	446	513.2	0	0	163	1046	1590489707
36.348976	44.24654	37000	11278	826	446	513.2	0	0	163	1046	1590489770
36.177612	44.301739	37000	11278	829.7	448	515.5	0	0	165	1046	1590489834
36.054989	44.344093	37000	11278	829.7	448	515.5	0	0	164	1046	1590489895
35.93248	44.386368	37000	11278	833.4	450	517.9	0	0	164	1046	1590489955
35.806072	44.429119	37000	11278	833.4	450	517.9	0	0	164	1046	1590490019
35.684143	44.470081	37000	11278	833.4	450	517.9	0	0	164	1046	1590490079
35.560638	44.511623	37000	11278	833.4	450	517.9	0	0	164	1046	1590490140
35.438965	44.552479	37000	11278	835.3	451	519	0	0	164	1046	1590490201
35.310379	44.595509	37000	11278	839	453	521.3	0	0	164	1046	1590490265
35.188091	44.636192	37000	11278	839	453	521.3	0	0	164	1046	1590490325
35.064404	44.677391	37000	11278	839	453	521.3	0	0	164	1046	1590490386
34.94104	44.718304	37000	11278	837.1	452	520.2	0	0	164	1046	1590490448
34.817398	44.759045	37000	11278	840.8	454	522.5	0	0	164	1046	1590490508
34.693707	44.799671	37000	11278	848.2	458	527.1	0	0	164	1046	1590490569
34.616501	44.825058	37000	11278	848.2	458	527.1	0	0	164	1046	1590490606
34.438889	44.883244	37000	11278	844.5	456	524.8	0	0	164	1046	1590490694
34.316261	44.923153	37000	11278	851.9	460	529.4	0	0	164	1046	1590490753
34.183228	44.96648	37000	11278	851.9	460	529.4	0	0	164	1046	1590490818
34.057663	45.007118	37000	11278	851.9	460	529.4	0	0	164	1046	1590490879
33.933838	45.047085	37000	11278	853.8	461	530.5	0	0	165	1046	1590490939
33.808731	45.087498	37000	11278	850.1	459	528.2	0	0	164	1046	1590491000
33.682873	45.127831	37000	11278	853.8	461	530.5	0	0	165	1046	1590491061
33.58548	45.175556	37000	11278	874.1	472	543.2	0	0	150	1046	1590491111
33.477264	45.270977	37000	11278	885.3	478	550.1	0	0	141	1046	1590491170
33.372696	45.369556	37000	11278	879.7	475	546.6	0	0	141	1046	1590491232
33.261795	45.466316	37000	11278	874.1	472	543.2	0	0	144	1046	1590491294
33.15213	45.560413	37000	11278	876	473	544.3	0	0	144	1046	1590491356
33.042023	45.655773	37000	11278	876	473	544.3	0	0	143	1046	1590491418
32.932571	45.750256	37000	11278	877.8	474	545.5	0	0	143	1046	1590491480
32.823563	45.84404	37000	11278	881.6	476	547.8	0	0	144	1046	1590491540
32.715134	45.936859	37000	11278	879.7	475	546.6	0	0	144	1046	1590491602
32.602814	46.032825	37000	11278	877.8	474	545.5	0	0	144	1046	1590491665
32.492661	46.126484	37000	11278	874.1	472	543.2	0	0	144	1046	1590491726
32.384392	46.218361	37000	11278	874.1	472	543.2	0	0	144	1046	1590491787
32.272705	46.312702	37000	11278	876	473	544.3	0	0	144	1046	1590491851
32.158939	46.408661	37000	11278	877.8	474	545.5	0	0	144	1046	1590491914
32.05117	46.499298	37000	11278	877.8	474	545.5	0	0	144	1046	1590491974
31.941818	46.590832	37000	11278	879.7	475	546.6	64	0.3	144	1046	1590492036
31.829956	46.684368	37000	11278	881.6	476	547.8	0	0	144	1046	1590492097
31.719635	46.77623	37000	11278	881.6	476	547.8	0	0	144	1046	1590492159
31.607117	46.869667	37000	11278	877.8	474	545.5	0	0	144	1046	1590492221
31.497894	46.959984	37000	11278	872.3	471	542	0	0	144	1046	1590492282
31.388824	47.050049	37000	11278	872.3	471	542	0	0	144	1046	1590492344
31.280962	47.138927	37000	11278	872.3	471	542	0	0	144	1046	1590492405
31.171705	47.228577	37000	11278	872.3	471	542	0	0	144	1046	1590492466
31.064072	47.319138	37000	11278	877.8	474	545.5	0	0	142	1046	1590492526
30.961029	47.418068	37000	11278	881.6	476	547.8	0	0	139	1046	1590492587
30.857986	47.522278	37000	11278	881.6	476	547.8	0	0	138	1046	1590492650
30.755539	47.625786	37000	11278	885.3	478	550.1	0	0	138	1046	1590492710
30.652588	47.728973	37000	11278	885.3	478	550.1	0	0	139	1046	1590492772
30.549999	47.831123	37000	11278	887.1	479	551.2	0	0	139	1046	1590492834
