latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.665684	-71.229309	10350	3155	372.3	201	231.3	1792	9.1	106	1006	1590476214
46.662754	-71.215027	10725	3269	374.1	202	232.5	2112	10.7	106	1006	1590476224
46.659821	-71.200333	11125	3391	374.1	202	232.5	1984	10.1	106	1006	1590476236
46.656967	-71.185844	11475	3498	387.1	209	240.5	1792	9.1	105	1006	1590476247
46.654232	-71.169914	11850	3612	390.8	211	242.8	2112	10.7	103	1006	1590476258
46.651672	-71.154533	12275	3741	390.8	211	242.8	2368	12	103	1006	1590476269
46.644058	-71.109879	13375	4077	398.2	215	247.4	1792	9.1	105	1006	1590476302
46.635986	-71.066093	14450	4404	400	216	248.6	1472	7.5	105	1006	1590476334
46.627808	-71.022324	15350	4679	407.4	220	253.2	1536	7.8	104	1006	1590476365
46.619366	-70.977859	16300	4968	409.3	221	254.3	1984	10.1	105	1006	1590476396
46.611328	-70.931953	17150	5227	416.7	225	258.9	1536	7.8	105	1006	1590476427
46.602699	-70.885643	17900	5456	424.1	229	263.5	1600	8.1	105	1006	1590476458
46.594528	-70.839241	18750	5715	420.4	227	261.2	1344	6.8	104	1006	1590476490
46.577774	-70.749275	20300	6187	426	230	264.7	1216	6.2	106	1006	1590476551
46.561314	-70.658707	21650	6599	429.7	232	267	1152	5.9	104	1006	1590476612
46.543671	-70.566124	22975	7003	422.3	228	262.4	1216	6.2	105	1006	1590476674
46.523621	-70.464699	23000	7010	481.5	260	299.2	128	0.7	106	1006	1590476737
46.504383	-70.362144	23000	7010	474.1	256	294.6	0	0	104	1006	1590476798
46.485481	-70.260521	23025	7018	474.1	256	294.6	-64	-0.3	104	1006	1590476860
46.466351	-70.15155	23025	7018	529.7	286	329.1	64	0.3	105	1006	1590476922
46.445633	-70.040657	23025	7018	553.7	299	344.1	64	0.3	96	1006	1590476979
46.445122	-70.029465	23000	7010	551.9	298	342.9	-64	-0.3	92	1006	1590476985
46.444839	-70.017479	23000	7010	553.7	299	344.1	-64	-0.3	91	1006	1590476991
46.439953	-69.886162	23000	7010	559.3	302	347.5	64	0.3	93	1006	1590477056
46.434647	-69.761398	23000	7010	564.9	305	351	-64	-0.3	93	1006	1590477118
46.429871	-69.636307	23025	7018	561.2	303	348.7	-64	-0.3	93	1006	1590477179
46.424286	-69.50943	23000	7010	563	304	349.8	-64	-0.3	93	1006	1590477242
46.419937	-69.384422	23050	7026	561.2	303	348.7	192	1	93	1006	1590477304
46.413605	-69.258911	23000	7010	563	304	349.8	-64	-0.3	94	1006	1590477366
46.407532	-69.134285	23025	7018	559.3	302	347.5	64	0.3	93	1006	1590477427
46.40234	-69.008972	23000	7010	555.6	300	345.2	0	0	93	1006	1590477489
46.396408	-68.886086	23025	7018	559.3	302	347.5	192	1	93	1006	1590477551
46.390701	-68.764046	23025	7018	561.2	303	348.7	-128	-0.7	94	1006	1590477611
46.384323	-68.640503	23025	7018	559.3	302	347.5	64	0.3	94	1006	1590477672
46.377686	-68.516502	23000	7010	561.2	303	348.7	0	0	93	1006	1590477733
46.371231	-68.393044	23025	7018	559.3	302	347.5	128	0.7	94	1006	1590477794
46.364632	-68.266846	23025	7018	559.3	302	347.5	64	0.3	93	1006	1590477856
46.358021	-68.145172	23000	7010	559.3	302	347.5	-128	-0.7	94	1006	1590477917
46.351086	-68.021439	23000	7010	557.5	301	346.4	-128	-0.7	94	1006	1590477978
46.34494	-67.898323	23025	7018	555.6	300	345.2	0	0	93	1006	1590478040
46.337677	-67.775894	23000	7010	561.2	303	348.7	-192	-1	95	1006	1590478101
46.329811	-67.649139	23025	7018	561.2	303	348.7	64	0.3	94	1006	1590478164
46.322781	-67.526436	23000	7010	563	304	349.8	-128	-0.7	94	1006	1590478224
46.315239	-67.403938	23025	7018	561.2	303	348.7	64	0.3	95	1006	1590478286
46.308258	-67.278694	23025	7018	564.9	305	351	-64	-0.3	94	1006	1590478347
46.302765	-67.153656	23000	7010	563	304	349.8	128	0.7	88	1006	1590478408
46.305931	-67.030609	23000	7010	559.3	302	347.5	128	0.7	88	1006	1590478470
46.307606	-66.905365	23000	7010	559.3	302	347.5	256	1.3	88	1006	1590478532
46.309433	-66.778114	23000	7010	561.2	303	348.7	64	0.3	89	1006	1590478594
46.310726	-66.655907	23000	7010	559.3	302	347.5	0	0	88	1006	1590478655
46.311813	-66.53019	23000	7010	561.2	303	348.7	64	0.3	89	1006	1590478718
46.31319	-66.40535	23000	7010	561.2	303	348.7	-64	-0.3	88	1006	1590478780
46.314743	-66.280319	23025	7018	561.2	303	348.7	128	0.7	89	1006	1590478841
46.315659	-66.152031	23000	7010	561.2	303	348.7	0	0	89	1006	1590478905
46.31715	-66.028587	22750	6934	576	311	357.9	-2176	-11.1	88	1006	1590478966
46.317104	-65.899704	20750	6325	587.1	317	364.8	-1792	-9.1	90	1006	1590479026
46.317196	-65.767662	19000	5791	607.5	328	377.5	-1664	-8.5	89	1006	1590479088
46.318127	-65.633904	17000	5182	605.6	327	376.3	-2944	-15	90	1006	1590479150
46.318081	-65.56517	16025	4884	594.5	321	369.4	-1216	-6.2	89	1006	1590479182
46.318501	-65.495682	15125	4610	594.5	321	369.4	-1600	-8.1	90	1006	1590479214
46.318497	-65.430351	14250	4343	598.2	323	371.7	-1536	-7.8	90	1006	1590479244
46.318546	-65.359726	13325	4061	601.9	325	374	-1664	-8.5	89	1006	1590479276
46.318871	-65.293808	12550	3825	598.2	323	371.7	-2048	-10.4	89	1006	1590479307
46.319138	-65.221138	11475	3498	592.6	320	368.2	-1600	-8.1	90	1006	1590479341
46.318825	-65.196167	11150	3399	585.2	316	363.6	-1792	-9.1	91	1006	1590479352
46.318501	-65.1698	10775	3284	581.5	314	361.3	-1600	-8.1	90	1006	1590479365
46.318222	-65.148926	10525	3208	576	311	357.9	-1344	-6.8	90	1006	1590479376
46.318085	-65.126015	10225	3117	572.3	309	355.6	-1792	-9.1	90	1006	1590479386
46.31813	-65.101227	9850	3002	574.1	310	356.7	-1792	-9.1	89	1006	1590479398
46.31813	-65.078255	9600	2926	564.9	305	351	-1280	-6.5	90	1006	1590479409
46.318035	-65.056091	9325	2842	563	304	349.8	-1792	-9.1	90	1006	1590479420
46.317856	-65.034637	9025	2751	561.2	303	348.7	-1536	-7.8	90	1006	1590479432
46.317627	-65.010193	8750	2667	551.9	298	342.9	-1472	-7.5	90	1006	1590479444
46.317535	-64.986275	8375	2553	553.7	299	344.1	-1728	-8.8	90	1006	1590479455
46.317474	-64.964561	8100	2469	550	297	341.8	-1728	-8.8	90	1006	1590479466
46.317398	-64.940987	7775	2370	548.2	296	340.6	-1408	-7.2	90	1006	1590479478
46.317242	-64.917526	7475	2278	548.2	296	340.6	-1664	-8.5	90	1006	1590479490
46.317123	-64.892822	7125	2172	546.3	295	339.5	-1472	-7.5	90	1006	1590479503
46.31715	-64.867744	6800	2073	550	297	341.8	-1792	-9.1	89	1006	1590479514
46.317169	-64.843452	6500	1981	544.5	294	338.3	-1408	-7.2	89	1006	1590479528
46.317196	-64.818993	6200	1890	538.9	291	334.9	-1216	-6.2	90	1006	1590479541
46.31715	-64.796059	5875	1791	527.8	285	328	-2112	-10.7	90	1006	1590479552
46.316757	-64.772446	5500	1676	518.6	280	322.2	-1472	-7.5	91	1006	1590479565
46.316345	-64.750137	5200	1585	514.9	278	319.9	-1600	-8.1	91	1006	1590479576
46.316254	-64.726753	4925	1501	516.7	279	321.1	-1536	-7.8	90	1006	1590479589
46.316265	-64.71627	4800	1463	520.4	281	323.4	-1408	-7.2	89	1006	1590479595
46.316345	-64.704247	4675	1425	518.6	280	322.2	-960	-4.9	89	1006	1590479601
46.316402	-64.692924	4575	1394	516.7	279	321.1	-1088	-5.5	89	1006	1590479607
46.316544	-64.681389	4425	1349	514.9	278	319.9	-1728	-8.8	88	1006	1590479614
46.316589	-64.658867	3975	1212	509.3	275	316.5	-1984	-10.1	90	1006	1590479626
46.316544	-64.6474	3825	1166	501.9	271	311.9	-1472	-7.5	90	1006	1590479633
46.316357	-64.625496	3575	1090	487.1	263	302.7	-1216	-6.2	90	1006	1590479645
46.315987	-64.603867	3300	1006	481.5	260	299.2	-1280	-6.5	91	1006	1590479657
46.31543	-64.592644	3150	960	479.7	259	298.1	-1408	-7.2	97	1006	1590479663
46.313751	-64.582787	3000	914	474.1	256	294.6	-1408	-7.2	108	1006	1590479669
46.309841	-64.571594	2875	876	459.3	248	285.4	-1280	-6.5	122	1006	1590479677
46.30394	-64.561295	2675	815	446.3	241	277.3	-1344	-6.8	134	1006	1590479685
46.298767	-64.554321	2575	785	438.9	237	272.7	-1024	-5.2	137	1006	1590479691
46.293732	-64.547493	2425	739	440.8	238	273.9	-1280	-6.5	136	1006	1590479698
46.28627	-64.536842	2225	678	442.6	239	275	-1152	-5.9	134	1006	1590479707
46.277393	-64.52504	2025	617	409.3	221	254.3	-1472	-7.5	143	1006	1590479718
46.273499	-64.5215	1900	579	385.2	208	239.4	-1536	-7.8	150	1006	1590479724
46.26622	-64.517548	1725	526	337.1	182	209.4	-1088	-5.5	164	1006	1590479731
46.261642	-64.516342	1650	503	313	169	194.5	-640	-3.3	171	1006	1590479738
46.25668	-64.515907	1575	480	285.2	154	177.2	-768	-3.9	180	1006	1590479744
46.250061	-64.517143	1550	472	266.7	144	165.7	-64	-0.3	192	1006	1590479754
46.24625	-64.518517	1550	472	266.7	144	165.7	0	0	195	1006	1590479761
46.242142	-64.520424	1575	480	261.1	141	162.3	128	0.7	198	1006	1590479767
46.236557	-64.523911	1575	480	266.7	144	165.7	0	0	207	1006	1590479775
46.233215	-64.526894	1575	480	268.5	145	166.9	0	0	214	1006	1590479782
46.230011	-64.530678	1575	480	270.4	146	168	-128	-0.7	221	1006	1590479788
46.227219	-64.534561	1575	480	264.8	143	164.6	64	0.3	225	1006	1590479794
46.224152	-64.538986	1575	480	259.3	140	161.1	64	0.3	223	1006	1590479800
46.221298	-64.542755	1575	480	253.7	137	157.7	-128	-0.7	222	1006	1590479806
46.218132	-64.546944	1550	472	250	135	155.4	0	0	222	1006	1590479813
46.215572	-64.550308	1575	480	246.3	133	153.1	0	0	222	1006	1590479819
46.212708	-64.553986	1575	480	240.8	130	149.6	64	0.3	221	1006	1590479825
46.209751	-64.557793	1575	480	246.3	133	153.1	-64	-0.3	221	1006	1590479832
46.206573	-64.561829	1575	480	250	135	155.4	0	0	222	1006	1590479839
46.200909	-64.569328	1575	480	253.7	137	157.7	64	0.3	223	1006	1590479850
46.196686	-64.57489	1575	480	257.4	139	160	0	0	222	1006	1590479859
46.193554	-64.579147	1575	480	255.6	138	158.8	-64	-0.3	223	1006	1590479866
46.190552	-64.583199	1550	472	251.9	136	156.5	-448	-2.3	222	1006	1590479872
46.1875	-64.587112	1550	472	246.3	133	153.1	192	1	221	1006	1590479879
46.184101	-64.59137	1575	480	242.6	131	150.8	0	0	220	1006	1590479886
46.180984	-64.595253	1500	457	248.2	134	154.2	-832	-4.2	220	1006	1590479893
46.178009	-64.598938	1425	434	255.6	138	158.8	-832	-4.2	222	1006	1590479899
46.174561	-64.603592	1325	404	261.1	141	162.3	-832	-4.2	223	1006	1590479906
46.171207	-64.608192	1225	373	268.5	145	166.9	-640	-3.3	223	1006	1590479913
46.168167	-64.612206	1150	351	264.8	143	164.6	-768	-3.9	221	1006	1590479920
46.164783	-64.61657	1050	320	264.8	143	164.6	-832	-4.2	223	1006	1590479927
46.161758	-64.620842	950	290	266.7	144	165.7	-960	-4.9	224	1006	1590479933
46.158733	-64.625015	850	259	266.7	144	165.7	-896	-4.6	222	1006	1590479940
46.155624	-64.628952	775	236	255.6	138	158.8	-768	-3.9	220	1006	1590479946
46.152866	-64.632431	700	213	242.6	131	150.8	-640	-3.3	221	1006	1590479952
46.150166	-64.635933	650	198	231.5	125	143.8	-576	-2.9	222	1006	1590479958
46.14756	-64.639503	575	175	220.4	119	136.9	-768	-3.9	223	1006	1590479965
46.144913	-64.643021	475	145	216.7	117	134.6	-832	-4.2	222	1006	1590479971
46.142532	-64.646233	425	130	209.3	113	130	-448	-2.3	222	1006	1590479977
46.139969	-64.649651	375	114	200	108	124.3	-576	-2.9	222	1006	1590479983
46.107159	-64.684532	0	0	33.3	18	20.7	0	0	188	1006	1590480166
46.106415	-64.683968	0	0	31.5	17	19.6	0	0	149	1006	1590480176
46.10593	-64.683189	0	0	27.8	15	17.3	0	0	146	1006	1590480185
46.105396	-64.681183	0	0	33.3	18	20.7	0	0	216	1006	1590480214
