latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.862381	151.250793	1000	305	170.4	92	105.9	192	1	83	341	1590473509
-33.862198	151.253998	1000	305	170.4	92	105.9	-64	-0.3	86	341	1590473515
-33.861446	151.25856	1025	312	177.8	96	110.5	192	1	68	341	1590473523
-33.859863	151.261368	1025	312	192.6	104	119.7	64	0.3	48	341	1590473530
-33.857536	151.263489	1050	320	203.7	110	126.6	256	1.3	31	341	1590473536
-33.852695	151.26474	1050	320	216.7	117	134.6	192	1	2	341	1590473544
-33.849472	151.263977	1100	335	213	115	132.3	384	2	347	341	1590473551
-33.845852	151.260971	1100	335	205.6	111	127.7	0	0	311	341	1590473559
-33.844547	151.257538	1100	335	190.8	103	118.5	-128	-0.7	283	341	1590473566
-33.845665	151.25267	1075	328	163	88	101.3	-192	-1	236	341	1590473575
-33.847504	151.251083	1050	320	161.1	87	100.1	-320	-1.6	228	341	1590473582
-33.85046	151.249634	1075	328	153.7	83	95.5	0	0	200	341	1590473590
-33.852509	151.248779	1075	328	155.6	84	96.7	0	0	198	341	1590473596
-33.854881	151.247986	1100	335	148.2	80	92.1	768	3.9	195	341	1590473602
-33.858189	151.246826	1200	366	144.5	78	89.8	320	1.6	199	341	1590473612
-33.860458	151.245468	1250	381	151.9	82	94.4	384	2	209	341	1590473618
-33.862331	151.243683	1275	389	163	88	101.3	192	1	225	341	1590473624
-33.863708	151.240936	1300	396	170.4	92	105.9	256	1.3	248	341	1590473630
-33.857895	151.230392	1250	381	188.9	102	117.4	-128	-0.7	348	341	1590473656
-33.851715	151.230286	1250	381	175.9	95	109.3	256	1.3	353	341	1590473669
-33.849388	151.228867	1250	381	159.3	86	99	-128	-0.7	320	341	1590473675
-33.848412	151.227203	1250	381	151.9	82	94.4	-128	-0.7	301	341	1590473681
-33.848373	151.223892	1250	381	133.3	72	82.9	-64	-0.3	252	341	1590473688
-33.849426	151.221817	1250	381	135.2	73	84	-128	-0.7	229	341	1590473694
-33.851624	151.219803	1225	373	142.6	77	88.6	-256	-1.3	211	341	1590473702
-33.853912	151.219177	1225	373	138.9	75	86.3	128	0.7	180	341	1590473708
-33.855953	151.219879	1225	373	137	74	85.2	-64	-0.3	165	341	1590473714
-33.8573	151.221207	1225	373	146.3	79	90.9	64	0.3	133	341	1590473720
-33.858654	151.223999	1225	373	157.4	85	97.8	-64	-0.3	110	341	1590473726
-33.859024	151.226181	1225	373	163	88	101.3	-64	-0.3	99	341	1590473732
-33.859039	151.22995	1225	373	175.9	95	109.3	64	0.3	85	341	1590473739
-33.858398	151.234268	1250	381	179.6	97	111.6	256	1.3	76	341	1590473746
-33.857906	151.23642	1275	389	183.3	99	113.9	0	0	73	341	1590473752
-33.856976	151.239624	1275	389	187.1	101	116.2	0	0	69	341	1590473758
-33.855442	151.243515	1275	389	196.3	106	122	-256	-1.3	62	341	1590473764
-33.854183	151.246033	1250	381	203.7	110	126.6	64	0.3	55	341	1590473770
-33.851074	151.250122	1275	389	209.3	113	130	192	1	43	341	1590473779
-33.847759	151.253586	1300	396	211.1	114	131.2	64	0.3	40	341	1590473787
-33.844036	151.257248	1300	396	216.7	117	134.6	-64	-0.3	39	341	1590473795
-33.838486	151.262451	1300	396	216.7	117	134.6	128	0.7	37	341	1590473808
-33.835098	151.265488	1300	396	218.5	118	135.8	-64	-0.3	36	341	1590473816
-33.832352	151.267838	1300	396	222.2	120	138.1	0	0	34	341	1590473822
-33.829185	151.269958	1300	396	229.6	124	142.7	-192	-1	24	341	1590473828
-33.824387	151.27092	1250	381	229.6	124	142.7	-192	-1	357	341	1590473837
-33.819901	151.268738	1250	381	216.7	117	134.6	-128	-0.7	322	341	1590473846
-33.816059	151.262222	1250	381	203.7	110	126.6	384	2	303	341	1590473858
-33.813778	151.259308	1275	389	209.3	113	130	256	1.3	314	341	1590473864
-33.810238	151.257248	1325	404	209.3	113	130	448	2.3	343	341	1590473872
-33.801811	151.264862	1250	381	185.2	100	115.1	-256	-1.3	70	341	1590473897
-33.80093	151.268524	1225	373	188.9	102	117.4	-128	-0.7	75	341	1590473903
-33.797379	151.282135	1300	396	198.2	107	123.1	256	1.3	67	341	1590473928
-33.795319	151.286896	1350	411	198.2	107	123.1	320	1.6	57	341	1590473937
-33.79348	151.289749	1350	411	205.6	111	127.7	128	0.7	50	341	1590473943
-33.791199	151.292496	1375	419	213	115	132.3	128	0.7	42	341	1590473949
-33.788593	151.294846	1350	411	224.1	121	139.2	-320	-1.6	33	341	1590473955
-33.784264	151.297638	1325	404	229.6	124	142.7	-192	-1	26	341	1590473964
-33.780399	151.299881	1300	396	229.6	124	142.7	-192	-1	24	341	1590473972
-33.777191	151.301636	1275	389	229.6	124	142.7	-256	-1.3	25	341	1590473978
-33.768528	151.299011	1275	389	113	61	70.2	128	0.7	235	341	1590474006
-33.771133	151.297638	1275	389	127.8	69	79.4	-192	-1	189	341	1590474016
-33.774765	151.297363	1275	389	148.2	80	92.1	64	0.3	180	341	1590474026
-33.786255	151.295532	1275	389	168.5	91	104.7	64	0.3	196	341	1590474055
-33.791061	151.292221	1300	396	175.9	95	109.3	256	1.3	216	341	1590474066
-33.79303	151.290253	1300	396	177.8	96	110.5	64	0.3	221	341	1590474072
-33.795017	151.287979	1300	396	179.6	97	111.6	-64	-0.3	225	341	1590474078
-33.796833	151.285461	1275	389	183.3	99	113.9	-256	-1.3	231	341	1590474084
-33.798973	151.281403	1250	381	188.9	102	117.4	-192	-1	240	341	1590474094
-33.800446	151.278046	1250	381	188.9	102	117.4	128	0.7	243	341	1590474100
-33.805817	151.262848	1150	351	194.5	105	120.8	-640	-3.3	235	341	1590474128
-33.809509	151.258759	1050	320	192.6	104	119.7	-640	-3.3	212	341	1590474138
-33.814453	151.257187	975	297	181.5	98	112.8	-384	-2	179	341	1590474150
-33.816513	151.25769	950	290	175.9	95	109.3	-384	-2	160	341	1590474156
-33.819489	151.260208	875	267	177.8	96	110.5	-512	-2.6	136	341	1590474163
-33.822483	151.265656	800	244	179.6	97	111.6	-320	-1.6	118	341	1590474175
-33.823837	151.268616	775	236	177.8	96	110.5	-256	-1.3	119	341	1590474182
-33.825851	151.272827	775	236	174.1	94	108.2	-64	-0.3	119	341	1590474190
-33.82695	151.274902	775	236	170.4	92	105.9	384	2	121	341	1590474196
-33.830154	151.28006	825	251	163	88	101.3	64	0.3	132	341	1590474208
-33.832031	151.281967	825	251	163	88	101.3	-64	-0.3	144	341	1590474214
-33.834167	151.283447	800	244	161.1	87	100.1	-64	-0.3	151	341	1590474220
-33.83844	151.285995	800	244	159.3	86	99	64	0.3	152	341	1590474233
-33.841011	151.28717	800	244	163	88	101.3	-128	-0.7	159	341	1590474239
-33.844501	151.288483	800	244	163	88	101.3	0	0	164	341	1590474247
-33.846542	151.289032	800	244	161.1	87	100.1	64	0.3	170	341	1590474253
-33.850388	151.289139	800	244	163	88	101.3	-64	-0.3	181	341	1590474262
-33.853813	151.288895	800	244	163	88	101.3	-64	-0.3	182	341	1590474270
-33.856796	151.288635	800	244	166.7	90	103.6	-64	-0.3	183	341	1590474278
-33.862656	151.288025	775	236	166.7	90	103.6	-64	-0.3	184	341	1590474292
-33.866333	151.28775	750	229	168.5	91	104.7	-192	-1	183	341	1590474300
-33.869358	151.287689	750	229	166.7	90	103.6	-192	-1	180	341	1590474308
-33.874527	151.287857	750	229	174.1	94	108.2	64	0.3	176	341	1590474320
-33.877228	151.288086	700	213	175.9	95	109.3	-768	-3.9	175	341	1590474326
-33.880051	151.2883	650	198	179.6	97	111.6	-704	-3.6	175	341	1590474332
-33.885452	151.288635	550	168	188.9	102	117.4	-384	-2	178	341	1590474344
-33.888401	151.288544	500	152	192.6	104	119.7	-576	-2.9	182	341	1590474350
-33.89259	151.287628	450	137	188.9	102	117.4	-192	-1	198	341	1590474359
-33.896408	151.284546	400	122	200	108	124.3	-256	-1.3	222	341	1590474369
-33.899387	151.280243	350	107	207.4	112	128.9	-128	-0.7	230	341	1590474377
-33.901337	151.277252	325	99	201.9	109	125.4	-256	-1.3	232	341	1590474383
-33.903343	151.27475	300	91	194.5	105	120.8	-64	-0.3	224	341	1590474390
-33.905811	151.273209	275	84	181.5	98	112.8	-320	-1.6	198	341	1590474396
-33.909714	151.272934	275	84	172.2	93	107	256	1.3	178	341	1590474404
-33.911911	151.272995	275	84	170.4	92	105.9	0	0	180	341	1590474410
-33.915447	151.272003	250	76	175.9	95	109.3	-64	-0.3	203	341	1590474418
-33.918194	151.269714	250	76	181.5	98	112.8	-192	-1	220	341	1590474425
-33.920242	151.267273	250	76	183.3	99	113.9	192	1	225	341	1590474431
-33.922195	151.265137	250	76	181.5	98	112.8	-64	-0.3	219	341	1590474438
-33.926388	151.26297	250	76	163	88	101.3	-192	-1	188	341	1590474448
-33.929317	151.263306	250	76	159.3	86	99	192	1	165	341	1590474455
-33.931461	151.264053	250	76	159.3	86	99	0	0	162	341	1590474462
-33.934158	151.265152	250	76	161.1	87	100.1	-128	-0.7	161	341	1590474468
-33.936218	151.26593	275	84	159.3	86	99	320	1.6	164	341	1590474474
-33.938599	151.266495	300	91	155.6	84	96.7	128	0.7	171	341	1590474480
-33.946838	151.264526	550	168	137	74	85.2	704	3.6	206	341	1590474502
-33.94812	151.26329	600	183	144.5	78	89.8	896	4.6	224	341	1590474508
-33.949196	151.259598	750	229	151.9	82	94.4	896	4.6	265	341	1590474516
-33.947056	151.248611	825	251	198.2	107	123.1	-192	-1	282	341	1590474537
-33.946518	151.241211	800	244	207.4	112	128.9	-192	-1	269	341	1590474549
-33.946636	151.237625	800	244	194.5	105	120.8	-64	-0.3	266	341	1590474556
-33.946793	151.234268	775	236	188.9	102	117.4	-128	-0.7	267	341	1590474562
-33.946964	151.227386	750	229	183.3	99	113.9	-64	-0.3	270	341	1590474573
-33.946682	151.223999	750	229	187.1	101	116.2	0	0	281	341	1590474579
-33.945557	151.22081	725	221	190.8	103	118.5	-320	-1.6	298	341	1590474585
-33.944046	151.218506	675	206	192.6	104	119.7	-704	-3.6	309	341	1590474591
-33.941666	151.215927	600	183	185.2	100	115.1	-832	-4.2	319	341	1590474598
-33.93956	151.213806	525	160	181.5	98	112.8	-640	-3.3	320	341	1590474604
-33.937408	151.211563	450	137	174.1	94	108.2	-832	-4.2	317	341	1590474610
-33.935696	151.209244	375	114	164.8	89	102.4	-640	-3.3	308	341	1590474617
-33.933701	151.205734	275	84	151.9	82	94.4	-704	-3.6	303	341	1590474625
-33.932602	151.20343	225	69	142.6	77	88.6	-320	-1.6	298	341	1590474631
-33.931778	151.201141	175	53	131.5	71	81.7	-448	-2.3	289	341	1590474637
-33.931416	151.198822	125	38	122.2	66	76	-384	-2	275	341	1590474643
-33.931503	151.196823	100	30	111.1	60	69	-128	-0.7	264	341	1590474649
-33.93187	151.194916	100	30	107.4	58	66.7	-256	-1.3	250	341	1590474655
-33.932648	151.193405	75	23	96.3	52	59.8	-256	-1.3	232	341	1590474661
-33.933697	151.192307	50	15	83.3	45	51.8	-448	-2.3	215	341	1590474668
-33.935184	151.19162	0	0	72.2	39	44.9	-576	-2.9	197	341	1590474676
-33.936115	151.191498	0	0	66.7	36	41.4	-448	-2.3	181	341	1590474682
-33.937271	151.191544	0	0	61.1	33	38	-576	-2.9	176	341	1590474688
-33.938049	151.191605	0	0	51.9	28	32.2	-320	-1.6	175	341	1590474694
-33.93877	151.19162	0	0	42.6	23	26.5	-192	-1	180	341	1590474700
-33.939285	151.191605	0	0	31.5	17	19.6	-256	-1.3	183	341	1590474707
-33.939888	151.191498	0	0	22.2	12	13.8	-64	-0.3	189	341	1590474716
-33.940258	151.191223	0	0	20.4	11	12.7	-64	-0.3	217	341	1590474725
-33.940475	151.190933	0	0	13	7	8.1	-64	-0.3	230	341	1590474732
-33.940704	151.190994	0	0	5.6	3	3.5	-64	-0.3	146	341	1590474746
-33.93956	151.191544	0	0	0	0	0	0	0	180	341	1590474772
-33.940746	151.19104	0	0	0	0	0	0	0	180	341	1590474860
