latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.788971	114.43705	31100	9479	898.2	485	558.1	64	0.3	43	3172	1590483972
23.898243	114.531746	31125	9487	890.8	481	553.5	0	0	37	3172	1590484034
24.004616	114.619431	31075	9472	890.8	481	553.5	-64	-0.3	37	3172	1590484094
24.11499	114.710487	31075	9472	892.7	482	554.7	0	0	37	3172	1590484155
24.226959	114.803314	31100	9479	896.4	484	557	64	0.3	38	3172	1590484219
24.328245	114.91378	31125	9487	903.8	488	561.6	0	0	50	3172	1590484282
24.419586	115.044304	31100	9479	903.8	488	561.6	0	0	52	3172	1590484348
24.505516	115.166878	31100	9479	898.2	485	558.1	-64	-0.3	52	3172	1590484412
24.591797	115.290581	31075	9472	898.2	485	558.1	64	0.3	52	3172	1590484475
24.677994	115.414276	31075	9472	901.9	487	560.4	64	0.3	52	3172	1590484538
24.749222	115.515541	31100	9479	905.6	489	562.7	0	0	52	3172	1590484590
24.861877	115.675659	31125	9487	911.2	492	566.2	0	0	52	3172	1590484670
24.970001	115.830231	31100	9479	909.3	491	565	0	0	52	3172	1590484747
25.007956	115.88446	31100	9479	907.5	490	563.9	0	0	52	3172	1590484775
25.115067	116.038002	31075	9472	907.5	490	563.9	0	0	52	3172	1590484852
25.286245	116.284477	31075	9472	907.5	490	563.9	64	0.3	52	3172	1590484977
25.337585	116.358589	31100	9479	909.3	491	565	0	0	52	3172	1590485014
25.41124	116.465149	31100	9479	909.3	491	565	0	0	52	3172	1590485068
25.53447	116.643776	31125	9487	918.6	496	570.8	0	0	52	3172	1590485156
25.560064	116.680969	31125	9487	918.6	496	570.8	0	0	52	3172	1590485175
25.593119	116.728485	31125	9487	901.9	487	560.4	0	0	51	3172	1590485200
25.705494	116.917542	31100	9479	920.4	497	571.9	0	0	57	3172	1590485287
25.788574	117.06263	31100	9479	920.4	497	571.9	0	0	57	3172	1590485354
25.853394	117.205307	31100	9479	931.6	503	578.8	64	0.3	73	3172	1590485418
25.859299	117.22702	31100	9479	929.7	502	577.7	0	0	73	3172	1590485426
25.904114	117.388191	31125	9487	931.6	503	578.8	64	0.3	72	3172	1590485492
25.970764	117.555992	31100	9479	922.3	498	573.1	0	0	59	3172	1590485563
26.048309	117.692749	31125	9487	920.4	497	571.9	64	0.3	57	3172	1590485626
26.124573	117.828476	31125	9487	907.5	490	563.9	-64	-0.3	58	3172	1590485689
26.199739	117.962212	31050	9464	907.5	490	563.9	0	0	58	3172	1590485752
26.293961	118.130859	31050	9464	913	493	567.3	-64	-0.3	58	3172	1590485831
26.370621	118.268188	31100	9479	924.1	499	574.2	0	0	58	3172	1590485895
26.443909	118.399399	31075	9472	920.4	497	571.9	0	0	58	3172	1590485954
26.526955	118.54908	31100	9479	914.9	494	568.5	0	0	58	3172	1590486023
26.602369	118.685356	31100	9479	914.9	494	568.5	0	0	58	3172	1590486087
26.673065	118.813614	31100	9479	918.6	496	570.8	64	0.3	58	3172	1590486144
26.753338	118.959641	31125	9487	918.6	496	570.8	0	0	58	3172	1590486211
26.82756	119.095009	31100	9479	920.4	497	571.9	0	0	58	3172	1590486274
26.900396	119.228279	31100	9479	920.4	497	571.9	0	0	58	3172	1590486334
26.976517	119.367958	31100	9479	924.1	499	574.2	64	0.3	58	3172	1590486398
27.048752	119.501038	31125	9487	922.3	498	573.1	0	0	58	3172	1590486457
27.125151	119.642067	31100	9479	922.3	498	573.1	0	0	58	3172	1590486521
27.200565	119.781876	31100	9479	927.9	501	576.5	64	0.3	58	3172	1590486584
27.271046	119.912918	31100	9479	924.1	499	574.2	-64	-0.3	58	3172	1590486644
27.347672	120.055847	31100	9479	924.1	499	574.2	-64	-0.3	59	3172	1590486708
27.422058	120.195145	31100	9479	926	500	575.4	0	0	59	3172	1590486771
27.496719	120.33522	31100	9479	926	500	575.4	0	0	59	3172	1590486834
27.57399	120.474724	31100	9479	922.3	498	573.1	0	0	53	3172	1590486897
27.669207	120.589531	31100	9479	913	493	567.3	64	0.3	40	3172	1590486957
27.790604	120.679688	31100	9479	900.1	486	559.3	0	0	26	3172	1590487021
27.930319	120.735947	31100	9479	881.6	476	547.8	0	0	12	3172	1590487088
28.070162	120.755577	31100	9479	870.4	470	540.9	0	0	4	3172	1590487152
28.211773	120.76947	31100	9479	874.1	472	543.2	0	0	4	3172	1590487217
28.356354	120.783585	30250	9220	898.2	485	558.1	-1024	-5.2	5	3172	1590487282
28.493408	120.797157	28450	8672	905.6	489	562.7	-2176	-11.1	5	3172	1590487344
28.638107	120.811478	26325	8024	883.4	477	548.9	-2176	-11.1	5	3172	1590487408
28.779602	120.826584	24175	7369	863	466	536.3	-2112	-10.7	5	3172	1590487473
28.837854	120.833237	23325	7109	848.2	458	527.1	-2112	-10.7	5	3172	1590487502
29.016678	120.843536	20525	6256	800.1	432	497.1	-2048	-10.4	357	3172	1590487587
29.031876	120.842796	20300	6187	800.1	432	497.1	-1984	-10.1	357	3172	1590487594
29.179777	120.836136	17799	5425	822.3	444	510.9	0	0	359	3172	1590487670
29.200058	120.835236	17474	5326	822.3	444	510.9	0	0	359	3172	1590487680
29.277328	120.831657	16175	4930	811.2	438	504	0	0	359	3172	1590487720
29.353138	120.828072	14902	4542	801.9	433	498.3	0	0	359	3172	1590487760
29.388939	120.826401	14226	4336	789	426	490.2	0	0	359	3172	1590487780
29.419239	120.82505	13875	4229	768.6	415	477.6	0	0	359	3172	1590487800
29.458719	120.82338	13524	4122	757.5	409	470.7	0	0	359	3172	1590487822
29.515459	120.820816	13025	3970	733.4	396	455.7	0	0	359	3172	1590487858
29.550699	120.819931	12700	3871	703.8	380	437.3	0	0	4	3172	1590487882
29.594378	120.854286	11824	3604	681.5	368	423.5	0	0	62	3172	1590487918
29.600189	120.888596	11299	3444	650.1	351	403.9	0	0	91	3172	1590487940
29.599169	120.923866	10823	3299	644.5	348	400.5	0	0	92	3172	1590487960
29.598539	120.95726	10299	3139	633.4	342	393.6	0	0	91	3172	1590487980
29.597948	121.021118	9377	2858	576	311	357.9	0	0	273	3172	1590488018
29.657728	121.113403	8901	2713	576	311	357.9	0	0	90	3172	1590488038
29.597309	121.115486	7851	2393	576	311	357.9	0	0	225	3172	1590488080
29.59639	121.193092	6650	2027	576	311	357.9	0	0	71	3172	1590488128
29.59549	121.257126	6001	1829	551.9	298	342.9	0	0	150	3172	1590488170
29.595209	121.286156	5974	1821	505.6	273	314.2	0	0	91	3172	1590488190
29.595058	121.300003	5974	1821	500	270	310.7	0	0	91	3172	1590488200
29.594608	121.345718	6001	1829	503.7	272	313	0	0	91	3172	1590488230
29.594278	121.375366	6001	1829	507.4	274	315.3	0	0	91	3172	1590488250
29.594101	121.388206	6001	1829	516.7	279	321.1	0	0	91	3172	1590488258
29.593908	121.407921	5974	1821	511.2	276	317.6	0	0	91	3172	1590488272
29.593689	121.427353	6001	1829	522.3	282	324.5	0	0	91	3172	1590488284
29.59782	121.476318	6001	1829	513	277	318.8	0	0	80	3172	1590488320
29.600428	121.492256	5974	1821	524.1	283	325.7	0	0	79	3172	1590488330
29.604427	121.517136	5699	1737	501.9	271	311.9	0	0	80	3172	1590488352
29.606527	121.529953	5551	1692	492.6	266	306.1	0	0	79	3172	1590488362
29.61002	121.551926	5325	1623	481.5	260	299.2	0	0	80	3172	1590488380
29.635529	121.641205	4324	1318	426	230	264.7	0	0	32	3172	1590488468
