latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.944075	117.20742	32100	9784	864.9	467	537.4	-64	-0.3	2	153	1590479802
30.136002	117.217117	32100	9784	859.3	464	534	-64	-0.3	2	153	1590479891
30.164732	117.218575	32100	9784	853.8	461	530.5	0	0	2	153	1590479906
30.352661	117.227837	32100	9784	840.8	454	522.5	0	0	2	153	1590479994
30.485092	117.234566	32100	9784	842.7	455	523.6	64	0.3	2	153	1590480057
30.516714	117.236153	32100	9784	844.5	456	524.8	-64	-0.3	2	153	1590480072
30.548359	117.237801	32100	9784	840.8	454	522.5	0	0	3	153	1590480086
30.742172	117.247711	32100	9784	837.1	452	520.2	-64	-0.3	2	153	1590480179
30.874557	117.254822	32100	9784	844.5	456	524.8	-64	-0.3	2	153	1590480242
31.008957	117.262131	32100	9784	846.4	457	525.9	-64	-0.3	2	153	1590480305
31.13991	117.26944	32100	9784	840.8	454	522.5	-64	-0.3	2	153	1590480368
31.275604	117.276955	32100	9784	851.9	460	529.4	-64	-0.3	2	153	1590480431
31.408516	117.283226	32100	9784	846.4	457	525.9	-64	-0.3	2	153	1590480494
31.542585	117.28949	32100	9784	842.7	455	523.6	64	0.3	2	153	1590480558
31.675911	117.296631	32100	9784	848.2	458	527.1	64	0.3	2	153	1590480621
31.809357	117.298935	32100	9784	837.1	452	520.2	0	0	358	153	1590480684
31.934649	117.293068	32100	9784	839	453	521.3	0	0	357	153	1590480744
32.06781	117.286964	32100	9784	846.4	457	525.9	64	0.3	357	153	1590480808
32.199646	117.281197	32100	9784	850.1	459	528.2	-64	-0.3	357	153	1590480869
32.334953	117.275299	32100	9784	839	453	521.3	0	0	357	153	1590480933
32.466202	117.269493	32100	9784	842.7	455	523.6	-64	-0.3	357	153	1590480995
32.601837	117.263412	32100	9784	850.1	459	528.2	0	0	357	153	1590481059
32.735458	117.257629	32100	9784	855.6	462	531.7	0	0	358	153	1590481122
32.871552	117.257301	32100	9784	861.2	465	535.1	0	0	359	153	1590481186
33.005768	117.253265	32100	9784	848.2	458	527.1	0	0	356	153	1590481248
33.14653	117.245544	32100	9784	837.1	452	520.2	-64	-0.3	357	153	1590481315
33.267345	117.239426	32100	9784	831.5	449	516.7	0	0	357	153	1590481373
33.400578	117.232697	32100	9784	820.4	443	509.8	0	0	357	153	1590481438
33.52977	117.226151	32100	9784	816.7	441	507.5	-64	-0.3	357	153	1590481500
33.65871	117.219543	32100	9784	826	446	513.2	0	0	357	153	1590481564
33.786118	117.213188	32100	9784	787.1	425	489.1	0	0	357	153	1590481626
33.903625	117.207085	32100	9784	764.9	413	475.3	64	0.3	357	153	1590481687
34.021957	117.200836	32100	9784	755.6	408	469.5	-128	-0.7	357	153	1590481749
34.136478	117.193283	32100	9784	738.9	399	459.2	-128	-0.7	354	153	1590481811
34.251602	117.181091	32100	9784	738.9	399	459.2	-64	-0.3	355	153	1590481873
34.364548	117.169357	32100	9784	727.8	393	452.3	0	0	355	153	1590481934
34.479568	117.157227	32100	9784	731.5	395	454.6	-64	-0.3	355	153	1590481998
34.594456	117.145157	32100	9784	731.5	395	454.6	64	0.3	355	153	1590482062
34.708649	117.133034	32100	9784	729.7	394	453.4	64	0.3	354	153	1590482123
34.823547	117.119865	32100	9784	726	392	451.1	64	0.3	354	153	1590482187
34.934097	117.10759	32100	9784	748.2	404	464.9	-64	-0.3	354	153	1590482247
35.052017	117.094078	32100	9784	746.4	403	463.8	-128	-0.7	354	153	1590482310
35.16687	117.081352	31125	9487	727.8	393	452.3	-960	-4.9	354	153	1590482372
35.282227	117.067856	30050	9159	753.8	407	468.4	-960	-4.9	354	153	1590482435
35.40242	117.056992	29000	8839	755.6	408	469.5	-1024	-5.2	355	153	1590482500
35.520081	117.046341	27950	8519	733.4	396	455.7	-1024	-5.2	355	153	1590482562
35.634014	117.035545	27600	8412	713	385	443.1	-64	-0.3	354	153	1590482626
35.746765	117.022743	27600	8412	740.8	400	460.3	-64	-0.3	354	153	1590482689
35.86203	117.009888	27600	8412	776	419	482.2	0	0	355	153	1590482749
35.981827	116.99707	27600	8412	755.6	408	469.5	128	0.7	354	153	1590482812
36.098328	116.984703	27600	8412	735.2	397	456.9	0	0	355	153	1590482875
36.21167	116.972519	27600	8412	737.1	398	458	64	0.3	354	153	1590482939
36.324059	116.960274	27600	8412	748.2	404	464.9	-64	-0.3	355	153	1590482998
36.440578	116.947708	27600	8412	740.8	400	460.3	0	0	354	153	1590483061
36.554993	116.93544	27600	8412	740.8	400	460.3	64	0.3	355	153	1590483123
36.668453	116.922989	27600	8412	738.9	399	459.2	-64	-0.3	354	153	1590483184
36.781815	116.902199	27600	8412	718.6	388	446.5	128	0.7	349	153	1590483248
36.889481	116.877235	27600	8412	735.2	397	456.9	64	0.3	348	153	1590483308
37.002792	116.849091	27600	8412	735.2	397	456.9	128	0.7	348	153	1590483371
37.116146	116.820496	27600	8412	727.8	393	452.3	-64	-0.3	348	153	1590483434
37.226566	116.789627	27600	8412	720.4	389	447.7	0	0	344	153	1590483496
37.335499	116.749084	27600	8412	737.1	398	458	64	0.3	343	153	1590483559
37.441681	116.708992	26625	8115	718.6	388	446.5	-1472	-7.5	343	153	1590483619
37.546333	116.669014	25075	7643	709.3	383	440.7	-1536	-7.8	343	153	1590483680
37.599033	116.648888	24300	7407	703.8	380	437.3	-1600	-8.1	343	153	1590483712
37.614578	116.642921	24075	7338	726	392	451.1	0	0	343	153	1590483722
37.628128	116.637604	23848	7269	726	392	451.1	0	0	341	153	1590483730
37.700821	116.551849	22425	6835	666.7	360	414.3	-1344	-6.8	295	153	1590483789
37.707218	116.531029	22175	6759	664.9	359	413.1	-1344	-6.8	289	153	1590483799
37.709782	116.519028	22050	6721	663	358	412	-1280	-6.5	283	153	1590483806
37.716057	116.219566	18848	5745	668.6	361	415.4	0	0	271	153	1590483950
37.71616	116.181297	18425	5616	661.2	357	410.8	0	0	271	153	1590483970
37.716339	116.135216	17900	5456	642.6	347	399.3	0	0	270	153	1590483996
37.890537	115.552109	13799	4206	387.1	209	240.5	0	0	309	153	1590484354
37.918888	115.507149	13799	4206	587.1	317	364.8	0	0	309	0	1590484386
38.001019	115.396011	13799	4206	1294.5	699	804.4	0	0	102	0	1590484470
38.071201	115.317986	12349	3764	1294.5	699	804.4	0	0	293	0	1590484536
38.131157	115.254585	11325	3452	1294.5	699	804.4	0	0	103	0	1590484596
38.16013	115.224548	10823	3299	498.2	269	309.6	0	0	320	0	1590484626
38.188477	115.194916	10299	3139	496.3	268	308.4	0	0	320	0	1590484656
38.207199	115.175346	9974	3040	494.5	267	307.3	0	0	320	0	1590484676
38.224926	115.156837	9649	2941	492.6	266	306.1	0	0	320	0	1590484694
38.252239	115.128189	9177	2797	488.9	264	303.8	0	0	320	0	1590484724
