latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.891766	1.743574	1500	457	174.1	94	108.2	64	0.3	135	7000	1590482037
48.890808	1.746544	1500	457	172.2	93	107	256	1.3	116	7000	1590482043
48.889481	1.75084	1600	488	172.2	93	107	320	1.6	114	7000	1590482049
48.888519	1.754362	1600	488	170.4	92	105.9	128	0.7	112	7000	1590482056
48.887329	1.75908	1600	488	175.9	95	109.3	-384	-2	110	7000	1590482063
48.886272	1.763739	1500	457	188.9	102	117.4	-320	-1.6	108	7000	1590482070
48.885223	1.769996	1500	457	188.9	102	117.4	192	1	101	7000	1590482079
48.885342	1.773931	1500	457	175.9	95	109.3	448	2.3	82	7000	1590482085
48.88623	1.778025	1600	488	168.5	91	104.7	128	0.7	64	7000	1590482092
48.888153	1.780912	1600	488	175.9	95	109.3	-448	-2.3	33	7000	1590482098
48.890671	1.781827	1500	457	190.8	103	118.5	-576	-2.9	2	7000	1590482104
48.893814	1.780436	1500	457	203.7	110	126.6	64	0.3	332	7000	1590482110
48.895981	1.777743	1500	457	207.4	112	128.9	128	0.7	316	7000	1590482116
48.898239	1.773425	1500	457	209.3	113	130	64	0.3	304	7000	1590482122
48.899727	1.770028	1500	457	207.4	112	128.9	256	1.3	302	7000	1590482128
48.901264	1.76598	1500	457	203.7	110	126.6	320	1.6	297	7000	1590482134
48.901871	1.760776	1600	488	211.1	114	131.2	-128	-0.7	267	7000	1590482140
48.900421	1.756193	1600	488	218.5	118	135.8	-128	-0.7	231	7000	1590482147
48.896095	1.753476	1500	457	213	115	132.3	-256	-1.3	179	7000	1590482155
48.893463	1.754925	1500	457	201.9	109	125.4	-64	-0.3	149	7000	1590482162
48.891037	1.758798	1500	457	194.5	105	120.8	-64	-0.3	130	7000	1590482168
48.889206	1.762077	1500	457	194.5	105	120.8	-128	-0.7	130	7000	1590482174
48.886826	1.766686	1500	457	196.3	106	122	0	0	125	7000	1590482182
48.885109	1.770389	1500	457	192.6	104	119.7	0	0	124	7000	1590482188
48.88348	1.774147	1500	457	196.3	106	122	-256	-1.3	121	7000	1590482194
48.882294	1.778025	1500	457	196.3	106	122	-256	-1.3	110	7000	1590482200
48.88213	1.78311	1400	427	192.6	104	119.7	-320	-1.6	96	7000	1590482207
48.884308	1.788095	1300	396	201.9	109	125.4	-896	-4.6	42	7000	1590482215
48.886879	1.790482	1200	366	209.3	113	130	-896	-4.6	30	7000	1590482221
48.889812	1.79294	1100	335	205.6	111	127.7	-512	-2.6	28	7000	1590482227
48.892548	1.795208	1100	335	196.3	106	122	-512	-2.6	28	7000	1590482234
48.895615	1.797603	1000	305	188.9	102	117.4	-576	-2.9	26	7000	1590482240
48.899029	1.799373	1000	305	183.3	99	113.9	0	0	9	7000	1590482249
48.902195	1.797783	1000	305	175.9	95	109.3	-192	-1	327	7000	1590482256
48.90387	1.794602	1000	305	179.6	97	111.6	0	0	304	7000	1590482262
48.905045	1.791828	1000	305	170.4	92	105.9	-64	-0.3	301	7000	1590482268
48.906525	1.787736	900	274	177.8	96	110.5	-256	-1.3	297	7000	1590482275
48.908478	1.782461	900	274	174.1	94	108.2	-64	-0.3	302	7000	1590482283
48.910538	1.777391	900	274	170.4	92	105.9	-256	-1.3	302	7000	1590482292
48.911865	1.774081	900	274	166.7	90	103.6	-128	-0.7	299	7000	1590482299
48.914158	1.768004	900	274	157.4	85	97.8	-256	-1.3	300	7000	1590482310
48.915436	1.764432	800	244	150	81	93.2	-64	-0.3	296	7000	1590482316
48.916348	1.761426	800	244	151.9	82	94.4	-192	-1	292	7000	1590482323
48.917233	1.757885	800	244	155.6	84	96.7	-256	-1.3	289	7000	1590482329
48.917931	1.754343	800	244	163	88	101.3	-64	-0.3	285	7000	1590482335
48.918365	1.75077	800	244	164.8	89	102.4	-192	-1	282	7000	1590482341
48.916767	1.745091	700	213	181.5	98	112.8	-704	-3.6	230	7000	1590482350
48.914749	1.742882	600	183	188.9	102	117.4	-1088	-5.5	209	7000	1590482356
48.909458	1.739092	500	152	177.8	96	110.5	-1024	-5.2	201	7000	1590482368
48.90683	1.739432	300	91	170.4	92	105.9	-1088	-5.5	159	7000	1590482374
48.904907	1.743727	200	61	151.9	82	94.4	-448	-2.3	111	7000	1590482384
48.903625	1.748164	200	61	135.2	73	84	-640	-3.3	115	7000	1590482392
48.902893	1.750277	100	30	129.6	70	80.6	-640	-3.3	118	7000	1590482398
48.891312	1.791617	600	183	151.9	82	94.4	-64	-0.3	59	7000	1590482486
48.893188	1.794363	700	213	153.7	83	95.5	640	3.3	42	7000	1590482492
48.89502	1.796828	700	213	148.2	80	92.1	704	3.6	40	7000	1590482498
48.896667	1.798941	800	244	142.6	77	88.6	704	3.6	38	7000	1590482505
48.899822	1.802336	900	274	138.9	75	86.3	832	4.2	34	7000	1590482516
48.901749	1.804082	1000	305	137	74	85.2	128	0.7	28	7000	1590482522
48.9039	1.80542	1000	305	153.7	83	95.5	192	1	13	7000	1590482528
48.906097	1.805138	1000	305	159.3	86	99	256	1.3	345	7000	1590482534
48.907974	1.803518	1000	305	168.5	91	104.7	512	2.6	323	7000	1590482540
48.91011	1.799662	1000	305	187.1	101	116.2	-448	-2.3	305	7000	1590482547
48.912552	1.794293	1000	305	188.9	102	117.4	64	0.3	303	7000	1590482557
48.914841	1.789222	1000	305	175.9	95	109.3	256	1.3	303	7000	1590482564
48.916809	1.784644	1000	305	157.4	85	97.8	-64	-0.3	303	7000	1590482573
48.918137	1.781405	1000	305	157.4	85	97.8	-448	-2.3	301	7000	1590482579
48.919327	1.77834	1000	305	157.4	85	97.8	-128	-0.7	299	7000	1590482585
48.920471	1.775067	1000	305	157.4	85	97.8	-64	-0.3	295	7000	1590482592
48.921886	1.7701	1000	305	157.4	85	97.8	-128	-0.7	292	7000	1590482600
48.922676	1.766992	900	274	155.6	84	96.7	-64	-0.3	292	7000	1590482607
48.923584	1.763447	900	274	153.7	83	95.5	128	0.7	291	7000	1590482613
48.924259	1.760198	900	274	153.7	83	95.5	-384	-2	287	7000	1590482619
48.924591	1.756404	800	244	168.5	91	104.7	-576	-2.9	264	7000	1590482625
48.923424	1.752825	800	244	174.1	94	108.2	-512	-2.6	232	7000	1590482631
48.920444	1.749139	700	213	174.1	94	108.2	-384	-2	218	7000	1590482641
48.917404	1.745488	700	213	170.4	92	105.9	-512	-2.6	217	7000	1590482649
48.915371	1.742995	600	183	168.5	91	104.7	-640	-3.3	219	7000	1590482656
48.912296	1.739815	500	152	166.7	90	103.6	-512	-2.6	206	7000	1590482664
48.90976	1.73922	400	122	164.8	89	102.4	-896	-4.6	178	7000	1590482670
48.907547	1.740466	400	122	163	88	101.3	-576	-2.9	147	7000	1590482676
48.905827	1.743212	300	91	151.9	82	94.4	-384	-2	129	7000	1590482683
48.904102	1.747115	300	91	135.2	73	84	-768	-3.9	122	7000	1590482691
48.892731	1.789222	700	213	138.9	75	86.3	128	0.7	59	7000	1590482783
48.894791	1.792955	700	213	146.3	79	90.9	384	2	41	7000	1590482792
48.897121	1.795903	800	244	140.8	76	87.5	896	4.6	38	7000	1590482800
48.898705	1.797927	800	244	140.8	76	87.5	320	1.6	39	7000	1590482806
48.900753	1.800312	900	274	148.2	80	92.1	-64	-0.3	35	7000	1590482813
48.904663	1.804432	900	274	163	88	101.3	704	3.6	32	7000	1590482826
48.906876	1.806476	900	274	168.5	91	104.7	64	0.3	31	7000	1590482832
48.909393	1.808448	900	274	179.6	97	111.6	-192	-1	26	7000	1590482838
48.911831	1.810214	900	274	188.9	102	117.4	-64	-0.3	24	7000	1590482844
48.914612	1.811899	900	274	190.8	103	118.5	256	1.3	22	7000	1590482851
48.917084	1.814082	900	274	188.9	102	117.4	64	0.3	37	7000	1590482857
48.920059	1.818942	900	274	194.5	105	120.8	-64	-0.3	49	7000	1590482865
48.921936	1.822463	900	274	200	108	124.3	-576	-2.9	51	7000	1590482872
48.924076	1.826477	900	274	205.6	111	127.7	64	0.3	52	7000	1590482878
48.927017	1.832322	900	274	190.8	103	118.5	-256	-1.3	53	7000	1590482888
48.928848	1.835914	800	244	185.2	100	115.1	-128	-0.7	51	7000	1590482895
48.933151	1.844083	800	244	168.5	91	104.7	192	1	48	7000	1590482909
48.934643	1.846643	800	244	166.7	90	103.6	64	0.3	48	7000	1590482916
48.936859	1.85021	800	244	164.8	89	102.4	128	0.7	45	7000	1590482922
48.942974	1.859942	800	244	172.2	93	107	0	0	46	7000	1590482943
48.944641	1.862816	800	244	174.1	94	108.2	0	0	48	7000	1590482949
48.946419	1.866013	800	244	177.8	96	110.5	-64	-0.3	50	7000	1590482956
48.94986	1.872253	800	244	172.2	93	107	64	0.3	50	7000	1590482967
48.951633	1.875988	800	244	174.1	94	108.2	192	1	59	7000	1590482975
48.952518	1.879674	800	244	170.4	92	105.9	64	0.3	76	7000	1590482981
48.952972	1.885071	800	244	179.6	97	111.6	-576	-2.9	82	7000	1590482990
48.953339	1.892043	800	244	183.3	99	113.9	128	0.7	87	7000	1590482999
48.952888	1.897599	800	244	179.6	97	111.6	512	2.6	104	7000	1590483007
48.95182	1.901285	800	244	175.9	95	109.3	128	0.7	116	7000	1590483013
48.95047	1.904827	800	244	179.6	97	111.6	-256	-1.3	122	7000	1590483019
48.948944	1.908452	800	244	181.5	98	112.8	-512	-2.6	121	7000	1590483025
48.947433	1.912044	700	213	188.9	102	117.4	-576	-2.9	121	7000	1590483031
48.945953	1.915669	700	213	192.6	104	119.7	-384	-2	121	7000	1590483037
48.944324	1.919716	600	183	196.3	106	122	-320	-1.6	121	7000	1590483043
48.942856	1.923452	600	183	198.2	107	123.1	-768	-3.9	120	7000	1590483050
48.941765	1.929835	500	152	188.9	102	117.4	192	1	92	7000	1590483058
48.942463	1.935328	600	183	168.5	91	104.7	192	1	76	7000	1590483067
48.943222	1.939369	600	183	166.7	90	103.6	-128	-0.7	73	7000	1590483074
48.944504	1.94458	500	152	166.7	90	103.6	0	0	67	7000	1590483082
48.946289	1.960214	500	152	175.9	95	109.3	-192	-1	82	7000	1590483107
48.946606	1.964312	500	152	172.2	93	107	320	1.6	83	7000	1590483114
48.958511	1.974018	500	152	175.9	95	109.3	256	1.3	317	7000	1590483153
48.960709	1.96944	600	183	177.8	96	110.5	-384	-2	303	7000	1590483161
48.962173	1.965567	500	152	187.1	101	116.2	-64	-0.3	298	7000	1590483168
48.962997	1.9612	600	183	185.2	100	115.1	320	1.6	277	7000	1590483175
48.962814	1.95451	600	183	185.2	100	115.1	256	1.3	263	7000	1590483183
48.962448	1.950918	600	183	183.3	99	113.9	320	1.6	261	7000	1590483189
48.96199	1.946341	600	183	175.9	95	109.3	-64	-0.3	262	7000	1590483196
48.961578	1.941833	600	183	170.4	92	105.9	64	0.3	263	7000	1590483203
48.961075	1.936833	600	183	166.7	90	103.6	128	0.7	261	7000	1590483211
48.960571	1.932889	600	183	168.5	91	104.7	-64	-0.3	257	7000	1590483217
48.960068	1.929157	600	183	166.7	90	103.6	-192	-1	257	7000	1590483223
48.959702	1.924861	600	183	168.5	91	104.7	-384	-2	268	7000	1590483230
48.964645	1.914438	400	122	159.3	86	99	-384	-2	322	7000	1590483251
48.968578	1.910248	400	122	159.3	86	99	320	1.6	323	7000	1590483263
48.97044	1.908296	400	122	150	81	93.2	-64	-0.3	323	7000	1590483270
48.973984	1.903663	400	122	148.2	80	92.1	0	0	319	7000	1590483281
48.977325	1.899297	300	91	148.2	80	92.1	128	0.7	319	7000	1590483293
48.98259	1.892747	300	91	144.5	78	89.8	-320	-1.6	323	7000	1590483313
48.984375	1.890705	300	91	146.3	79	90.9	0	0	322	7000	1590483319
48.988037	1.886685	200	61	148.2	80	92.1	0	0	330	7000	1590483330
48.990143	1.885775	200	61	138.9	75	86.3	-320	-1.6	353	7000	1590483337
48.994034	1.887536	100	30	133.3	72	82.9	-320	-1.6	33	7000	1590483348
