latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.942902	150.99498	800	244	144.5	78	89.8	192	1	212	3000	1590470780
-33.939468	150.98407	825	251	187.1	101	116.2	192	1	300	3000	1590470805
-33.93779	150.980469	825	251	188.9	102	117.4	0	0	298	3000	1590470812
-33.935745	150.976074	825	251	187.1	101	116.2	0	0	299	3000	1590470820
-33.934296	150.972946	850	259	187.1	101	116.2	128	0.7	298	3000	1590470827
-33.932922	150.969971	850	259	187.1	101	116.2	192	1	298	3000	1590470833
-33.931549	150.966995	850	259	190.8	103	118.5	-128	-0.7	298	3000	1590470839
-33.929924	150.963257	825	251	192.6	104	119.7	-64	-0.3	298	3000	1590470846
-33.928436	150.960114	825	251	196.3	106	122	-192	-1	299	3000	1590470852
-33.926945	150.957016	800	244	190.8	103	118.5	-320	-1.6	302	3000	1590470859
-33.924957	150.954453	750	229	181.5	98	112.8	-320	-1.6	327	3000	1590470865
-33.915539	150.956558	600	183	135.2	73	84	-384	-2	28	3000	1590470891
-33.913651	150.958374	525	160	127.8	69	79.4	-576	-2.9	43	3000	1590470897
-33.912277	150.960114	475	145	129.6	70	80.6	-512	-2.6	46	3000	1590470903
-33.911072	150.961929	425	130	122.2	66	76	-640	-3.3	54	3000	1590470909
-33.910557	150.963821	375	114	107.4	58	66.7	-512	-2.6	90	3000	1590470916
-33.910976	150.965591	325	99	98.2	53	61	-576	-2.9	111	3000	1590470922
-33.911591	150.967224	275	84	101.9	55	63.3	-320	-1.6	114	3000	1590470928
-33.912605	150.969254	225	69	100	54	62.1	-384	-2	124	3000	1590470936
-33.913651	150.9711	175	53	100	54	62.1	-320	-1.6	123	3000	1590470943
-33.914886	150.973373	125	38	103.7	56	64.4	-320	-1.6	124	3000	1590470952
-33.915958	150.975037	75	23	109.3	59	67.9	-448	-2.3	127	3000	1590470959
-33.917774	150.978363	0	0	113	61	70.2	-512	-2.6	124	3000	1590470970
-33.91917	150.980865	0	0	109.3	59	67.9	-192	-1	123	3000	1590470979
-33.924431	150.990265	0	0	101.9	55	63.3	704	3.6	123	3000	1590471021
-33.925278	150.991776	50	15	100	54	62.1	896	4.6	124	3000	1590471027
-33.926247	150.993408	125	38	105.6	57	65.6	704	3.6	125	3000	1590471033
-33.927109	150.994858	200	61	103.7	56	64.4	896	4.6	124	3000	1590471040
-33.928619	150.997986	425	130	92.6	50	57.5	1088	5.5	118	3000	1590471051
-33.929352	150.999344	525	160	90.7	49	56.4	896	4.6	129	3000	1590471057
-33.930496	151.000183	575	175	92.6	50	57.5	640	3.3	160	3000	1590471064
-33.935604	150.996033	800	244	137	74	85.2	-64	-0.3	228	3000	1590471087
-33.937046	150.994034	825	251	138.9	75	86.3	128	0.7	230	3000	1590471093
-33.939095	150.990997	825	251	148.2	80	92.1	0	0	231	3000	1590471102
-33.940166	150.988373	850	259	153.7	83	95.5	384	2	257	3000	1590471109
-33.939651	150.98555	875	267	168.5	91	104.7	192	1	294	3000	1590471115
-33.937466	150.981842	875	267	177.8	96	110.5	-64	-0.3	306	3000	1590471123
-33.935745	150.979156	875	267	181.5	98	112.8	-128	-0.7	306	3000	1590471129
-33.934113	150.976532	850	259	185.2	100	115.1	-64	-0.3	307	3000	1590471135
-33.932114	150.973434	825	251	192.6	104	119.7	-256	-1.3	307	3000	1590471142
-33.929737	150.969482	825	251	192.6	104	119.7	-128	-0.7	305	3000	1590471150
-33.927979	150.966492	800	244	190.8	103	118.5	-128	-0.7	305	3000	1590471157
-33.926239	150.963745	800	244	188.9	102	117.4	-64	-0.3	307	3000	1590471163
-33.924133	150.961334	775	236	174.1	94	108.2	-128	-0.7	328	3000	1590471169
-33.914421	150.96434	575	175	133.3	72	82.9	-384	-2	26	3000	1590471195
-33.91301	150.965775	525	160	116.7	63	72.5	-640	-3.3	57	3000	1590471202
-33.914932	150.973221	200	61	103.7	56	64.4	-640	-3.3	119	3000	1590471226
-33.915726	150.974701	150	46	103.7	56	64.4	-576	-2.9	123	3000	1590471232
-33.91713	150.97731	75	23	107.4	58	66.7	-384	-2	124	3000	1590471241
-33.918053	150.978867	50	15	107.4	58	66.7	-384	-2	124	3000	1590471247
-33.919033	150.98053	25	8	109.3	59	67.9	-256	-1.3	126	3000	1590471253
-33.919777	150.981842	0	0	109.3	59	67.9	-384	-2	123	3000	1590471259
-33.925278	150.991608	0	0	105.6	57	65.6	896	4.6	126	3000	1590471302
-33.92606	150.993118	100	30	94.5	51	58.7	1088	5.5	120	3000	1590471308
-33.92775	150.996201	250	76	107.4	58	66.7	704	3.6	124	3000	1590471319
-33.928669	150.997757	325	99	103.7	56	64.4	896	4.6	125	3000	1590471326
-33.930435	150.999527	500	152	98.2	53	61	1024	5.2	159	3000	1590471335
-33.936443	150.997299	775	236	131.5	71	81.7	256	1.3	210	3000	1590471359
-33.938442	150.995758	775	236	142.6	77	88.6	128	0.7	214	3000	1590471365
-33.94091	150.993347	800	244	151.9	82	94.4	256	1.3	229	3000	1590471373
-33.941471	150.990479	825	251	174.1	94	108.2	64	0.3	270	3000	1590471380
-33.940678	150.987335	825	251	187.1	101	116.2	0	0	293	3000	1590471386
-33.939423	150.984253	800	244	194.5	105	120.8	-128	-0.7	297	3000	1590471392
-33.93784	150.980591	775	236	196.3	106	122	-256	-1.3	297	3000	1590471399
-33.93663	150.977936	775	236	192.6	104	119.7	-128	-0.7	299	3000	1590471405
-33.933788	150.971954	775	236	190.8	103	118.5	-192	-1	298	3000	1590471416
-33.931091	150.96582	775	236	188.9	102	117.4	-192	-1	297	3000	1590471428
-33.929718	150.962738	750	229	181.5	98	112.8	-384	-2	300	3000	1590471434
-33.927784	150.960785	725	221	172.2	93	107	0	0	333	3000	1590471440
-33.919125	150.963074	625	191	135.2	73	84	-448	-2.3	23	3000	1590471464
-33.917084	150.964142	550	168	140.8	76	87.5	-768	-3.9	25	3000	1590471470
-33.914471	150.965942	475	145	133.3	72	82.9	-448	-2.3	36	3000	1590471479
-33.913513	150.96785	425	130	113	61	70.2	-576	-2.9	73	3000	1590471486
-33.915726	150.974808	175	53	113	61	70.2	-640	-3.3	121	3000	1590471507
-33.916935	150.977036	100	30	116.7	63	72.5	-704	-3.6	124	3000	1590471516
-33.918938	150.98053	0	0	113	61	70.2	-576	-2.9	124	3000	1590471528
-33.926102	150.993118	25	8	113	61	70.2	832	4.2	124	3000	1590471579
-33.927319	150.995117	125	38	107.4	58	66.7	832	4.2	125	3000	1590471587
-33.929226	150.998154	300	91	101.9	55	63.3	960	4.9	126	3000	1590471599
-33.930405	150.999786	425	130	100	54	62.1	960	4.9	135	3000	1590471606
-33.931786	151.000671	525	160	96.3	52	59.8	1024	5.2	162	3000	1590471613
-33.933701	151.000687	650	198	101.9	55	63.3	960	4.9	192	3000	1590471620
-33.935165	150.999786	750	229	109.3	59	67.9	896	4.6	217	3000	1590471626
-33.936401	150.998398	800	244	124.1	67	77.1	192	1	222	3000	1590471632
-33.937958	150.996536	775	236	137	74	85.2	-128	-0.7	225	3000	1590471638
-33.939514	150.994659	750	229	142.6	77	88.6	-64	-0.3	225	3000	1590471644
-33.940475	150.992233	775	236	153.7	83	95.5	256	1.3	259	3000	1590471651
-33.936256	150.982422	800	244	183.3	99	113.9	128	0.7	298	3000	1590471672
-33.934753	150.97905	800	244	183.3	99	113.9	0	0	299	3000	1590471678
-33.932766	150.974976	800	244	185.2	100	115.1	128	0.7	299	3000	1590471686
-33.931412	150.972046	800	244	185.2	100	115.1	-128	-0.7	298	3000	1590471692
-33.930111	150.969025	800	244	187.1	101	116.2	0	0	297	3000	1590471699
-33.927475	150.963531	800	244	172.2	93	107	0	0	314	3000	1590471711
-33.925037	150.96228	825	251	157.4	85	97.8	128	0.7	349	3000	1590471718
-33.917915	150.965759	600	183	148.2	80	92.1	-768	-3.9	31	3000	1590471738
-33.915894	150.967392	550	168	144.5	78	89.8	-576	-2.9	36	3000	1590471744
-33.91452	150.969025	525	160	120.4	65	74.8	-192	-1	57	3000	1590471750
-33.916702	150.976471	175	53	122.2	66	76	-1024	-5.2	122	3000	1590471774
-33.917774	150.97847	75	23	118.5	64	73.6	-896	-4.6	123	3000	1590471780
-33.919235	150.980957	0	0	122.2	66	76	-576	-2.9	125	3000	1590471789
-33.925598	150.992401	0	0	114.8	62	71.3	704	3.6	123	3000	1590471834
-33.926712	150.994385	100	30	111.1	60	69	896	4.6	125	3000	1590471842
-33.927689	150.996033	200	61	107.4	58	66.7	832	4.2	124	3000	1590471848
-33.928619	150.997589	275	84	113	61	70.2	832	4.2	128	3000	1590471854
-33.929832	150.99942	350	107	122.2	66	76	768	3.9	128	3000	1590471860
-33.930908	151.000854	450	137	107.4	58	66.7	1088	5.5	135	3000	1590471866
-33.932251	151.001923	575	175	100	54	62.1	960	4.9	152	3000	1590471872
-33.933743	151.002441	625	191	105.6	57	65.6	704	3.6	170	3000	1590471878
-33.940769	150.999359	775	236	142.6	77	88.6	64	0.3	208	3000	1590471901
-33.942352	150.997559	800	244	150	81	93.2	256	1.3	239	3000	1590471908
-33.939049	150.985504	775	236	185.2	100	115.1	128	0.7	299	3000	1590471931
-33.937637	150.982635	775	236	185.2	100	115.1	-64	-0.3	300	3000	1590471938
-33.93565	150.978409	775	236	185.2	100	115.1	-128	-0.7	298	3000	1590471946
-33.934254	150.975266	775	236	181.5	98	112.8	64	0.3	298	3000	1590471952
-33.932968	150.972443	775	236	181.5	98	112.8	0	0	298	3000	1590471958
-33.931694	150.969604	775	236	181.5	98	112.8	0	0	298	3000	1590471965
-33.930405	150.96666	750	229	177.8	96	110.5	-256	-1.3	297	3000	1590471971
-33.928619	150.964081	725	221	164.8	89	102.4	-128	-0.7	323	3000	1590471977
-33.926571	150.963425	725	221	151.9	82	94.4	0	0	355	3000	1590471983
-33.91917	150.966919	525	160	146.3	79	90.9	-512	-2.6	27	3000	1590472004
-33.917355	150.968109	475	145	138.9	75	86.3	-384	-2	30	3000	1590472010
-33.915985	150.96991	425	130	124.1	67	77.1	-448	-2.3	60	3000	1590472016
-33.915527	150.971939	350	107	122.2	66	76	-896	-4.6	83	3000	1590472022
-33.91713	150.97731	125	38	124.1	67	77.1	-896	-4.6	121	3000	1590472037
-33.918148	150.979095	75	23	118.5	64	73.6	-640	-3.3	124	3000	1590472043
-33.919449	150.981384	0	0	113	61	70.2	-640	-3.3	124	3000	1590472052
-33.926193	150.993347	0	0	118.5	64	73.6	896	4.6	123	3000	1590472097
-33.927086	150.995117	100	30	113	61	70.2	1088	5.5	121	3000	1590472103
-33.928024	150.996933	175	53	118.5	64	73.6	832	4.2	120	3000	1590472110
-33.928993	150.998779	300	91	116.7	63	72.5	960	4.9	123	3000	1590472116
-33.929947	151.000519	375	114	114.8	62	71.3	960	4.9	123	3000	1590472122
-33.931137	151.001923	500	152	103.7	56	64.4	1024	5.2	144	3000	1590472128
-33.932648	151.002655	575	175	107.4	58	66.7	832	4.2	165	3000	1590472134
-33.938965	150.999176	825	251	135.2	73	84	-128	-0.7	216	3000	1590472157
-33.940586	150.997589	800	244	144.5	78	89.8	-192	-1	219	3000	1590472164
-33.942307	150.995316	800	244	159.3	86	99	128	0.7	241	3000	1590472170
-33.93869	150.984711	750	229	190.8	103	118.5	-128	-0.7	302	3000	1590472192
-33.936493	150.98056	725	221	185.2	100	115.1	0	0	301	3000	1590472199
-33.934341	150.976425	750	229	179.6	97	111.6	256	1.3	301	3000	1590472208
-33.932877	150.973618	775	236	175.9	95	109.3	128	0.7	301	3000	1590472215
-33.930111	150.967941	750	229	185.2	100	115.1	0	0	298	3000	1590472227
-33.928711	150.964981	700	213	183.3	99	113.9	-576	-2.9	298	3000	1590472233
-33.927017	150.962692	725	221	166.7	90	103.6	192	1	324	3000	1590472239
-33.924683	150.962067	700	213	157.4	85	97.8	-384	-2	5	3000	1590472245
-33.922531	150.963074	650	198	153.7	83	95.5	-512	-2.6	25	3000	1590472251
-33.920471	150.964417	600	183	153.7	83	95.5	-640	-3.3	30	3000	1590472257
-33.918472	150.965881	525	160	150	81	93.2	-640	-3.3	32	3000	1590472263
-33.916611	150.967545	475	145	144.5	78	89.8	-512	-2.6	43	3000	1590472269
-33.915573	150.969696	425	130	131.5	71	81.7	-576	-2.9	67	3000	1590472275
-33.91507	150.971939	350	107	129.6	70	80.6	-704	-3.6	81	3000	1590472281
-33.91777	150.978607	125	38	118.5	64	73.6	-832	-4.2	124	3000	1590472303
-33.919327	150.981186	25	8	120.4	65	74.8	-640	-3.3	124	3000	1590472310
-33.920197	150.982697	0	0	118.5	64	73.6	-704	-3.6	123	3000	1590472316
-33.921837	150.983658	0	0	53.7	29	33.4	0	0	275	3000	1590472516
-33.92173	150.983307	0	0	46.3	25	28.8	0	0	278	3000	1590472523
-33.92157	150.982681	0	0	37	20	23	0	0	278	3000	1590472534
