latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.496826	113.567375	35100	10698	916.7	495	569.6	0	0	56	3171	1590479016
23.576706	113.696083	35100	10698	920.4	497	571.9	64	0.3	56	3171	1590479078
23.658234	113.82782	35150	10714	916.7	495	569.6	64	0.3	56	3171	1590479140
23.736382	113.954391	35100	10698	911.2	492	566.2	64	0.3	56	3171	1590479202
23.815474	114.082756	35100	10698	913	493	567.3	64	0.3	56	3171	1590479264
23.890795	114.205215	35100	10698	911.2	492	566.2	64	0.3	56	3171	1590479325
23.969421	114.333366	35125	10706	905.6	489	562.7	0	0	56	3171	1590479385
24.001099	114.37851	35125	10706	909.3	491	565	-64	-0.3	46	3171	1590479408
24.009363	114.387054	35125	10706	911.2	492	566.2	-64	-0.3	42	3171	1590479415
24.02243	114.398705	35100	10698	911.2	492	566.2	-64	-0.3	37	3171	1590479421
24.032919	114.406647	35100	10698	911.2	492	566.2	0	0	33	3171	1590479427
24.04991	114.41732	35100	10698	909.3	491	565	64	0.3	27	3171	1590479435
24.058456	114.42205	35100	10698	909.3	491	565	64	0.3	26	3171	1590479441
24.074524	114.431358	35100	10698	911.2	492	566.2	0	0	29	3171	1590479449
24.107588	114.458054	35100	10698	916.7	495	569.6	64	0.3	41	3171	1590479466
24.116945	114.468422	35100	10698	916.7	495	569.6	64	0.3	46	3171	1590479472
24.128998	114.4842	35100	10698	916.7	495	569.6	192	1	52	3171	1590479479
24.136032	114.494743	35125	10706	916.7	495	569.6	192	1	54	3171	1590479485
24.14213	114.504692	35125	10706	914.9	494	568.5	128	0.7	56	3171	1590479491
24.149672	114.51786	35150	10714	914.9	494	568.5	0	0	58	3171	1590479497
24.158564	114.534126	35125	10706	914.9	494	568.5	0	0	59	3171	1590479503
24.235281	114.670937	35075	10691	911.2	492	566.2	0	0	56	3171	1590479568
24.312149	114.797462	35075	10691	911.2	492	566.2	64	0.3	56	3171	1590479630
24.399765	114.924927	35100	10698	914.9	494	568.5	64	0.3	52	3171	1590479693
24.457993	115.008034	35100	10698	913	493	567.3	64	0.3	52	3171	1590479734
24.579483	115.18158	35075	10691	920.4	497	571.9	0	0	52	3171	1590479822
24.673004	115.315704	35100	10698	922.3	498	573.1	64	0.3	52	3171	1590479888
24.762299	115.443665	35125	10706	927.9	501	576.5	64	0.3	52	3171	1590479952
24.848785	115.566254	35125	10706	929.7	502	577.7	0	0	52	3171	1590480012
24.876678	115.605919	35100	10698	931.6	503	578.8	0	0	52	3171	1590480032
24.90535	115.646912	35098	10698	920.4	497	571.9	0	0	53	3171	1590480052
24.95425	115.716705	35098	10698	918.6	496	570.8	0	0	53	3171	1590480088
25.035778	115.833275	35125	10706	937.1	506	582.3	0	0	53	3171	1590480144
25.16465	116.018005	35100	10698	935.3	505	581.1	0	0	52	3171	1590480236
25.225634	116.105896	35100	10698	939	507	583.4	64	0.3	52	3171	1590480277
25.247328	116.137199	35098	10698	935.3	505	581.1	0	0	53	3171	1590480292
25.2922	116.201927	35125	10706	939	507	583.4	0	0	53	3171	1590480324
25.343689	116.276077	35098	10698	939	507	583.4	0	0	53	3171	1590480360
25.430508	116.401489	35098	10698	937.1	506	582.3	0	0	53	3171	1590480420
25.486233	116.481918	35075	10691	935.3	505	581.1	0	0	52	3171	1590480461
25.610434	116.662163	35075	10691	937.1	506	582.3	0	0	52	3171	1590480549
25.704208	116.786346	35100	10698	937.1	506	582.3	0	0	49	3171	1590480610
25.730492	116.820427	35100	10698	940.8	508	584.6	0	0	49	3171	1590480628
25.865112	116.997864	35125	10706	946.4	511	588	64	0.3	50	3171	1590480717
25.963531	117.128456	35125	10706	946.4	511	588	0	0	50	3171	1590480780
26.054543	117.249313	35100	10698	944.5	510	586.9	0	0	50	3171	1590480841
26.073944	117.275009	35100	10698	944.5	510	586.9	0	0	50	3171	1590480854
26.209763	117.453438	35075	10691	944.5	510	586.9	0	0	49	3171	1590480942
26.306213	117.58123	35100	10698	950.1	513	590.3	64	0.3	50	3171	1590481006
26.399551	117.705345	35100	10698	951.9	514	591.5	0	0	50	3171	1590481067
26.492041	117.828789	35100	10698	953.8	515	592.7	0	0	50	3171	1590481128
26.587286	117.965118	35100	10698	957.5	517	595	0	0	56	3171	1590481193
26.661026	118.11676	35100	10698	961.2	519	597.3	0	0	62	3171	1590481257
26.726337	118.257843	35100	10698	961.2	519	597.3	0	0	62	3171	1590481317
26.795654	118.408829	35100	10698	961.2	519	597.3	0	0	62	3171	1590481380
26.822142	118.466682	35100	10698	961.2	519	597.3	0	0	62	3171	1590481404
26.919064	118.678757	35100	10698	961.2	519	597.3	0	0	62	3171	1590481493
26.986404	118.826881	35100	10698	961.2	519	597.3	0	0	63	3171	1590481554
27.024086	118.909729	35075	10691	961.2	519	597.3	0	0	63	3171	1590481589
27.131287	119.146782	35100	10698	968.6	523	601.9	0	0	63	3171	1590481687
27.206524	119.311943	35100	10698	970.4	524	603	0	0	63	3171	1590481756
27.275143	119.463165	35125	10706	968.6	523	601.9	0	0	63	3171	1590481818
27.28038	119.474762	35100	10698	968.6	523	601.9	0	0	63	3171	1590481824
27.384293	119.700966	35100	10698	964.9	521	599.6	0	0	62	3171	1590481918
27.454147	119.852547	35100	10698	963	520	598.4	0	0	62	3171	1590481980
27.522903	120.003296	35100	10698	964.9	521	599.6	0	0	62	3171	1590482043
27.591185	120.153084	35125	10706	924.1	499	574.2	-64	-0.3	62	3171	1590482105
27.654099	120.291641	35100	10698	911.2	492	566.2	0	0	63	3171	1590482165
27.735764	120.41938	35100	10698	894.5	483	555.8	0	0	46	3171	1590482228
27.84819	120.52121	35075	10691	868.6	469	539.7	0	0	31	3171	1590482293
27.975939	120.583733	35100	10698	850.1	459	528.2	64	0.3	16	3171	1590482358
28.109802	120.607643	35100	10698	827.8	447	514.4	0	0	4	3171	1590482423
28.247618	120.621048	34225	10432	872.3	471	542	-1792	-9.1	4	3171	1590482489
28.380665	120.633759	32500	9906	883.4	477	548.9	-1856	-9.4	4	3171	1590482550
28.526642	120.650902	30450	9281	901.9	487	560.4	-2048	-10.4	8	3171	1590482615
28.68219	120.675568	28200	8595	890.8	481	553.5	-1984	-10.1	7	3171	1590482685
28.820251	120.696594	26450	8062	813	439	505.2	-1536	-7.8	7	3171	1590482749
28.941154	120.714813	24950	7605	803.8	434	499.4	-1600	-8.1	7	3171	1590482810
28.974205	120.719818	24550	7483	800.1	432	497.1	-1600	-8.1	7	3171	1590482826
29.13295	120.804764	22450	6843	807.5	436	501.7	-1600	-8.1	31	3171	1590482914
29.23988	120.878258	21450	6538	800.1	432	497.1	-960	-4.9	31	3171	1590482976
29.348532	120.953171	20700	6309	785.2	424	487.9	-64	-0.3	31	3171	1590483040
29.45388	121.025932	20700	6309	783.4	423	486.8	0	0	31	3171	1590483102
29.559586	121.099129	20700	6309	785.2	424	487.9	0	0	31	3171	1590483166
29.666611	121.173439	20250	6172	789	426	490.2	-704	-3.6	31	3171	1590483228
29.770435	121.245819	19425	5921	742.7	401	461.5	-704	-3.6	31	3171	1590483293
29.868101	121.313995	18650	5685	738.9	399	459.2	-768	-3.9	31	3171	1590483353
29.970337	121.381317	17800	5425	718.6	388	446.5	-832	-4.2	27	3171	1590483418
30.020737	121.41185	17425	5311	700.1	378	435	-704	-3.6	27	3171	1590483451
30.070417	121.442596	17050	5197	685.2	370	425.8	-768	-3.9	28	3171	1590483483
30.118607	121.472656	16650	5075	681.5	368	423.5	-768	-3.9	28	3171	1590483514
30.169901	121.505051	16000	4877	663	358	412	-1280	-6.5	28	3171	1590483550
30.21904	121.536201	15200	4633	642.6	347	399.3	-768	-3.9	28	3171	1590483584
30.269011	121.567734	14625	4458	611.2	330	379.8	-1024	-5.2	28	3171	1590483620
30.307617	121.592529	13850	4221	601.9	325	374	-1536	-7.8	29	3171	1590483648
30.358429	121.625656	12900	3932	592.6	320	368.2	-1408	-7.2	29	3171	1590483688
30.401079	121.654251	12125	3696	583.4	315	362.5	-1536	-7.8	30	3171	1590483722
30.444139	121.685013	11425	3482	557.5	301	346.4	-1536	-7.8	32	3171	1590483756
30.457966	121.694901	11075	3376	559.3	302	347.5	-1856	-9.4	31	3171	1590483768
30.472258	121.705116	10800	3292	555.6	300	345.2	-1536	-7.8	31	3171	1590483781
30.486008	121.714836	10525	3208	555.6	300	345.2	-1472	-7.5	31	3171	1590483792
30.500885	121.725342	10250	3124	551.9	298	342.9	-1408	-7.2	31	3171	1590483804
30.511917	121.73304	10000	3048	548.2	296	340.6	-1472	-7.5	31	3171	1590483814
30.607445	121.760483	8375	2553	483.4	261	300.4	-1088	-5.5	340	3171	1590483897
30.623566	121.75415	8100	2469	476	257	295.8	-1088	-5.5	341	3171	1590483910
30.64287	121.746918	7775	2370	468.6	253	291.1	-1216	-6.2	342	3171	1590483928
30.656185	121.741974	7525	2294	463	250	287.7	-1216	-6.2	342	3171	1590483940
30.672821	121.736649	7225	2202	459.3	248	285.4	-1280	-6.5	349	3171	1590483956
30.685226	121.73735	7050	2149	461.1	249	286.5	-768	-3.9	10	3171	1590483966
30.692963	121.740631	6975	2126	459.3	248	285.4	-768	-3.9	26	3171	1590483972
30.698227	121.744453	6900	2103	459.3	248	285.4	-704	-3.6	34	3171	1590483978
30.706192	121.754364	6700	2042	461.1	249	286.5	-1600	-8.1	54	3171	1590483988
30.710953	121.766106	6475	1974	468.6	253	291.1	-1600	-8.1	67	3171	1590483997
30.712559	121.772682	6400	1951	468.6	253	291.1	-832	-4.2	75	3171	1590484004
30.715164	121.785599	6175	1882	466.7	252	290	-1536	-7.8	77	3171	1590484012
30.717215	121.796463	5975	1821	468.6	253	291.1	-1664	-8.5	77	3171	1590484021
30.725784	121.842957	5175	1577	466.7	252	290	-1024	-5.2	77	3171	1590484056
30.730669	121.868538	4975	1516	459.3	248	285.4	-640	-3.3	77	3171	1590484076
30.732925	121.880005	4900	1494	437.1	236	271.6	-512	-2.6	77	3171	1590484084
30.735352	121.892128	4825	1471	426	230	264.7	-512	-2.6	77	3171	1590484094
30.738464	121.907745	4650	1417	416.7	225	258.9	-768	-3.9	77	3171	1590484108
30.741142	121.920502	4475	1364	409.3	221	254.3	-960	-4.9	75	3171	1590484118
30.743454	121.927078	4350	1326	407.4	220	253.2	-1152	-5.9	68	3171	1590484125
30.887695	121.918678	3325	1013	351.9	190	218.6	-576	-2.9	342	3171	1590484293
30.894718	121.916	3250	991	350	189	217.5	-576	-2.9	341	3171	1590484301
30.905731	121.911888	3125	953	350	189	217.5	-576	-2.9	342	3171	1590484314
30.913712	121.908913	3025	922	348.2	188	216.3	-576	-2.9	342	3171	1590484325
30.922119	121.905754	2925	892	348.2	188	216.3	-576	-2.9	342	3171	1590484334
30.929958	121.902817	2825	861	337.1	182	209.4	-576	-2.9	341	3171	1590484344
30.938049	121.899719	2725	831	329.7	178	204.8	-576	-2.9	341	3171	1590484355
30.945181	121.897049	2625	800	324.1	175	201.4	-576	-2.9	341	3171	1590484364
31.008589	121.873222	2100	640	174.1	94	108.2	0	0	343	3171	1590484446
31.025339	121.86692	2100	640	294.5	159	183	0	0	342	3171	1590484470
31.062189	121.853081	1401	427	122.2	66	76	0	0	343	3171	1590484534
31.090839	121.842278	823	251	122.2	66	76	0	0	342	3171	1590484584
