latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.915222	121.340118	22200	6767	863	466	536.3	-2752	-14	46	2405	1590487798
29.927124	121.351318	21875	6668	851.9	460	529.4	-2304	-11.7	38	2405	1590487804
29.937012	121.358856	21675	6607	844.5	456	524.8	-2112	-10.7	35	2405	1590487810
29.9534	121.369255	21425	6530	835.3	451	519	-1472	-7.5	28	2405	1590487819
29.96434	121.376091	21250	6477	827.8	447	514.4	-1920	-9.8	28	2405	1590487825
29.978073	121.384651	20975	6393	822.3	444	510.9	-2176	-11.1	28	2405	1590487832
30.097275	121.459892	18475	5631	787.1	425	489.1	-2432	-12.4	28	2405	1590487901
30.199181	121.524063	16625	5067	742.7	401	461.5	-1664	-8.5	28	2405	1590487961
30.25209	121.557472	16025	4884	694.5	375	431.5	-640	-3.3	28	2405	1590487995
30.297453	121.586624	15525	4732	663	358	412	-1344	-6.8	29	2405	1590488025
30.329636	121.607559	15025	4580	657.5	355	408.5	-1152	-5.9	29	2405	1590488048
30.39505	121.650642	13600	4145	633.4	342	393.6	-2368	-12	31	2405	1590488096
30.408388	121.660179	13225	4031	633.4	342	393.6	-2048	-10.4	31	2405	1590488104
30.417068	121.666473	13050	3978	631.5	341	392.4	-1088	-5.5	32	2405	1590488112
30.428329	121.6745	12925	3940	618.6	334	384.4	-768	-3.9	31	2405	1590488120
30.470116	121.704124	12350	3764	576	311	357.9	-1344	-6.8	31	2405	1590488152
30.508148	121.730934	11475	3498	557.5	301	346.4	-1920	-9.8	31	2405	1590488184
30.523558	121.741806	11025	3360	553.7	299	344.1	-2048	-10.4	31	2405	1590488197
30.538055	121.752052	10725	3269	546.3	295	339.5	-1408	-7.2	31	2405	1590488210
30.551468	121.761528	10425	3178	537.1	290	333.7	-1664	-8.5	31	2405	1590488221
30.561777	121.768669	10151	3094	555.6	300	345.2	0	0	31	2405	1590488230
30.580208	121.779976	9849	3002	550	297	341.8	0	0	27	2405	1590488246
30.606649	121.795639	9524	2903	538.9	291	334.9	0	0	27	2405	1590488270
30.626497	121.807571	9177	2797	522.3	282	324.5	0	0	28	2405	1590488290
30.663849	121.831055	8525	2598	429.7	232	267	-640	-3.3	29	2405	1590488328
30.682814	121.843376	8250	2515	413	223	256.6	-1280	-6.5	29	2405	1590488348
30.691891	121.849258	8050	2454	413	223	256.6	-1344	-6.8	29	2405	1590488359
30.706135	121.858376	7800	2377	401.9	217	249.7	-512	-2.6	29	2405	1590488375
30.718332	121.866173	7675	2339	387.1	209	240.5	-832	-4.2	28	2405	1590488388
30.74184	121.881004	7400	2256	368.5	199	229	-64	-0.3	28	2405	1590488418
30.749104	121.885567	7300	2225	350	189	217.5	-832	-4.2	28	2405	1590488428
30.770369	121.896378	6726	2050	401.9	217	249.7	0	0	19	2405	1590488454
30.83725	121.902466	4900	1494	353.7	191	219.8	-1408	-7.2	344	2405	1590488533
30.843338	121.900475	4750	1448	353.7	191	219.8	-1408	-7.2	344	2405	1590488539
30.852448	121.897186	4525	1379	353.7	191	219.8	-1408	-7.2	344	2405	1590488549
30.862427	121.893471	4325	1318	348.2	188	216.3	-1024	-5.2	342	2405	1590488561
30.868057	121.891373	4200	1280	342.6	185	212.9	-1024	-5.2	342	2405	1590488568
30.87554	121.888588	4075	1242	340.8	184	211.7	-896	-4.6	341	2405	1590488578
31.012403	121.837059	2350	716	259.3	140	161.1	-576	-2.9	342	2405	1590488770
31.049515	121.823082	1600	488	238.9	129	148.5	-704	-3.6	341	2405	1590488834
31.054092	121.821358	1500	457	240.8	130	149.6	-704	-3.6	341	2405	1590488841
31.058071	121.81987	1425	434	240.8	130	149.6	-704	-3.6	341	2405	1590488849
31.073992	121.813828	1125	343	238.9	129	148.5	-704	-3.6	341	2405	1590488875
31.151218	121.786568	0	0	40.7	22	25.3	0	0	5	2405	1590489063
31.155365	121.790398	0	0	48.2	26	29.9	0	0	160	2405	1590489192
