latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.923599	-0.365204	1500	457	244.5	132	151.9	0	0	238	7037	1590484621
57.921646	-0.371155	1500	457	244.5	132	151.9	0	0	238	7037	1590484627
57.917732	-0.383057	1500	457	246.3	133	153.1	-64	-0.3	237	7037	1590484638
57.915665	-0.38904	1500	457	248.2	134	154.2	-64	-0.3	236	7037	1590484644
57.913589	-0.394775	1475	450	248.2	134	154.2	-64	-0.3	236	7037	1590484650
57.911545	-0.400469	1475	450	248.2	134	154.2	0	0	235	7037	1590484657
57.909393	-0.406406	1475	450	246.3	133	153.1	0	0	235	7037	1590484663
57.905304	-0.41803	1475	450	242.6	131	150.8	64	0.3	236	7037	1590484675
57.901657	-0.428821	1500	457	240.8	130	149.6	64	0.3	238	7037	1590484686
57.899487	-0.435425	1500	457	240.8	130	149.6	0	0	238	7037	1590484693
57.895576	-0.447144	1500	457	240.8	130	149.6	0	0	237	7037	1590484705
57.891899	-0.457672	1475	450	240.8	130	149.6	0	0	236	7037	1590484715
57.889847	-0.463375	1500	457	242.6	131	150.8	0	0	236	7037	1590484722
57.887741	-0.469311	1500	457	244.5	132	151.9	64	0.3	236	7037	1590484728
57.885727	-0.47507	1500	457	244.5	132	151.9	-64	-0.3	236	7037	1590484734
57.883438	-0.481538	1500	457	244.5	132	151.9	0	0	236	7037	1590484740
57.881657	-0.486694	1500	457	246.3	133	153.1	0	0	237	7037	1590484746
57.879593	-0.49279	1500	457	246.3	133	153.1	0	0	237	7037	1590484753
57.875557	-0.504547	1500	457	246.3	133	153.1	-64	-0.3	237	7037	1590484765
57.871506	-0.516174	1500	457	246.3	133	153.1	0	0	237	7037	1590484776
57.869507	-0.521942	1500	457	244.5	132	151.9	0	0	237	7037	1590484783
57.865597	-0.533386	1500	457	244.5	132	151.9	64	0.3	237	7037	1590484794
57.863571	-0.539216	1500	457	244.5	132	151.9	-64	-0.3	237	7037	1590484800
57.861637	-0.54483	1500	457	244.5	132	151.9	0	0	237	7037	1590484806
57.859962	-0.549591	1500	457	242.6	131	150.8	0	0	236	7037	1590484812
57.85759	-0.556458	1500	457	240.8	130	149.6	64	0.3	237	7037	1590484818
57.85556	-0.562518	1500	457	240.8	130	149.6	0	0	237	7037	1590484824
57.8535	-0.568365	1500	457	240.8	130	149.6	0	0	237	7037	1590484832
57.849518	-0.579795	1500	457	242.6	131	150.8	64	0.3	236	7037	1590484843
57.845718	-0.590604	1500	457	240.8	130	149.6	64	0.3	236	7037	1590484854
57.84367	-0.596375	1500	457	240.8	130	149.6	0	0	237	7037	1590484860
57.841576	-0.602509	1500	457	240.8	130	149.6	64	0.3	237	7037	1590484868
57.837711	-0.613678	1500	457	240.8	130	149.6	0	0	236	7037	1590484878
57.834732	-0.622322	1500	457	240.8	130	149.6	0	0	236	7037	1590484887
57.832775	-0.627869	1500	457	240.8	130	149.6	64	0.3	236	7037	1590484893
57.830704	-0.63384	1500	457	240.8	130	149.6	0	0	236	7037	1590484900
57.828678	-0.639587	1475	450	240.8	130	149.6	-192	-1	236	7037	1590484906
57.826538	-0.64563	1475	450	240.8	130	149.6	-128	-0.7	236	7037	1590484913
57.822861	-0.656158	1450	442	240.8	130	149.6	0	0	236	7037	1590484924
57.819077	-0.667331	1475	450	238.9	129	148.5	0	0	237	7037	1590484936
57.816856	-0.673828	1475	450	238.9	129	148.5	-64	-0.3	237	7037	1590484943
57.812946	-0.685089	1475	450	240.8	130	149.6	0	0	236	7037	1590484954
57.810928	-0.69081	1450	442	238.9	129	148.5	0	0	236	7037	1590484960
57.808868	-0.696657	1450	442	238.9	129	148.5	0	0	236	7037	1590484966
57.807079	-0.701569	1450	442	238.9	129	148.5	64	0.3	236	7037	1590484972
57.805023	-0.707466	1450	442	238.9	129	148.5	0	0	236	7037	1590484978
57.803028	-0.713104	1475	450	238.9	129	148.5	0	0	236	7037	1590484985
57.799213	-0.724182	1475	450	240.8	130	149.6	64	0.3	236	7037	1590484996
57.797104	-0.730148	1475	450	242.6	131	150.8	-64	-0.3	236	7037	1590485002
57.794975	-0.736176	1475	450	242.6	131	150.8	-64	-0.3	236	7037	1590485009
57.792973	-0.741852	1475	450	242.6	131	150.8	0	0	236	7037	1590485015
57.78891	-0.753272	1475	450	240.8	130	149.6	0	0	236	7037	1590485027
57.786968	-0.758881	1475	450	240.8	130	149.6	0	0	236	7037	1590485033
57.78315	-0.769958	1475	450	238.9	129	148.5	0	0	237	7037	1590485044
57.781475	-0.774902	1475	450	240.8	130	149.6	0	0	237	7037	1590485050
57.779297	-0.78127	1475	450	240.8	130	149.6	-64	-0.3	237	7037	1590485056
57.777145	-0.78756	1475	450	240.8	130	149.6	0	0	237	7037	1590485063
57.775177	-0.793231	1475	450	242.6	131	150.8	0	0	236	7037	1590485069
57.773209	-0.798724	1475	450	244.5	132	151.9	0	0	236	7037	1590485075
57.771049	-0.804749	1475	450	246.3	133	153.1	-64	-0.3	235	7037	1590485081
57.768951	-0.810425	1450	442	246.3	133	153.1	0	0	235	7037	1590485088
57.765091	-0.82132	1450	442	244.5	132	151.9	0	0	236	7037	1590485099
57.760994	-0.83313	1475	450	240.8	130	149.6	0	0	237	7037	1590485111
57.758972	-0.838948	1475	450	240.8	130	149.6	0	0	237	7037	1590485117
57.756943	-0.84494	1475	450	240.8	130	149.6	0	0	237	7037	1590485124
57.752892	-0.856567	1475	450	240.8	130	149.6	0	0	237	7037	1590485135
57.750984	-0.862061	1475	450	242.6	131	150.8	-64	-0.3	236	7037	1590485142
57.749176	-0.867211	1475	450	242.6	131	150.8	0	0	236	7037	1590485148
57.746887	-0.873679	1475	450	242.6	131	150.8	0	0	236	7037	1590485154
57.74498	-0.879089	1475	450	244.5	132	151.9	0	0	236	7037	1590485160
57.742859	-0.88502	1450	442	242.6	131	150.8	0	0	235	7037	1590485166
57.740837	-0.890625	1450	442	244.5	132	151.9	0	0	236	7037	1590485172
57.738922	-0.896006	1450	442	242.6	131	150.8	0	0	235	7037	1590485178
57.736786	-0.901978	1450	442	242.6	131	150.8	64	0.3	236	7037	1590485184
57.734692	-0.907837	1450	442	242.6	131	150.8	0	0	236	7037	1590485190
57.732697	-0.913637	1475	450	242.6	131	150.8	0	0	237	7037	1590485196
57.730774	-0.919219	1475	450	242.6	131	150.8	64	0.3	237	7037	1590485202
57.728916	-0.924683	1475	450	244.5	132	151.9	-64	-0.3	237	7037	1590485208
57.726871	-0.930648	1475	450	246.3	133	153.1	-64	-0.3	237	7037	1590485214
57.724869	-0.936327	1475	450	244.5	132	151.9	0	0	236	7037	1590485220
57.720818	-0.947394	1450	442	246.3	133	153.1	-64	-0.3	235	7037	1590485232
57.718552	-0.953751	1450	442	244.5	132	151.9	0	0	236	7037	1590485238
57.714523	-0.965166	1475	450	242.6	131	150.8	0	0	236	7037	1590485250
57.712143	-0.972033	1475	450	242.6	131	150.8	0	0	237	7037	1590485257
57.71011	-0.977872	1475	450	242.6	131	150.8	0	0	237	7037	1590485264
57.707878	-0.984428	1475	450	244.5	132	151.9	-64	-0.3	237	7037	1590485270
57.705875	-0.990099	1475	450	244.5	132	151.9	-64	-0.3	236	7037	1590485276
57.704014	-0.995237	1475	450	244.5	132	151.9	0	0	236	7037	1590485282
57.701733	-1.001616	1450	442	242.6	131	150.8	-64	-0.3	236	7037	1590485288
57.699921	-1.006536	1450	442	240.8	130	149.6	0	0	235	7037	1590485294
57.697868	-1.012426	1450	442	237.1	128	147.3	64	0.3	237	7037	1590485300
57.695911	-1.018273	1450	442	238.9	129	148.5	64	0.3	237	7037	1590485306
57.693958	-1.023855	1475	450	238.9	129	148.5	64	0.3	237	7037	1590485312
57.692001	-1.029625	1475	450	240.8	130	149.6	64	0.3	237	7037	1590485319
57.689953	-1.035461	1475	450	244.5	132	151.9	0	0	236	7037	1590485325
57.686005	-1.04619	1475	450	248.2	134	154.2	-64	-0.3	235	7037	1590485336
57.683807	-1.052027	1475	450	248.2	134	154.2	0	0	234	7037	1590485342
57.681198	-1.058893	1475	450	250	135	155.4	-64	-0.3	235	7037	1590485349
57.679047	-1.064901	1475	450	248.2	134	154.2	64	0.3	236	7037	1590485355
57.676895	-1.071081	1475	450	246.3	133	153.1	0	0	237	7037	1590485361
57.675056	-1.076394	1475	450	246.3	133	153.1	0	0	237	7037	1590485367
57.673187	-1.082153	1475	450	244.5	132	151.9	0	0	238	7037	1590485373
57.671036	-1.088505	1475	450	244.5	132	151.9	0	0	237	7037	1590485380
57.667099	-1.100092	1475	450	246.3	133	153.1	0	0	237	7037	1590485391
57.665096	-1.105809	1475	450	246.3	133	153.1	0	0	236	7037	1590485397
57.662979	-1.111593	1450	442	246.3	133	153.1	-64	-0.3	235	7037	1590485403
57.660767	-1.117327	1450	442	248.2	134	154.2	-64	-0.3	235	7037	1590485409
57.658951	-1.122236	1450	442	248.2	134	154.2	0	0	235	7037	1590485415
57.65667	-1.128402	1450	442	250	135	155.4	0	0	235	7037	1590485421
57.65448	-1.134338	1450	442	246.3	133	153.1	0	0	235	7037	1590485428
57.650337	-1.146211	1475	450	244.5	132	151.9	0	0	237	7037	1590485440
57.648468	-1.151762	1475	450	244.5	132	151.9	0	0	237	7037	1590485446
57.646427	-1.157817	1475	450	244.5	132	151.9	0	0	237	7037	1590485452
57.64452	-1.163488	1475	450	246.3	133	153.1	0	0	237	7037	1590485458
57.642426	-1.169424	1475	450	248.2	134	154.2	-64	-0.3	236	7037	1590485465
57.640377	-1.175183	1475	450	246.3	133	153.1	0	0	235	7037	1590485471
57.636185	-1.186435	1450	442	248.2	134	154.2	0	0	235	7037	1590485481
57.634003	-1.192446	1450	442	246.3	133	153.1	0	0	235	7037	1590485488
57.631996	-1.197953	1475	450	248.2	134	154.2	64	0.3	236	7037	1590485494
57.629993	-1.203534	1475	450	248.2	134	154.2	0	0	236	7037	1590485500
57.627777	-1.209612	1475	450	250	135	155.4	-64	-0.3	235	7037	1590485506
57.625534	-1.215792	1450	442	251.9	136	156.5	-64	-0.3	236	7037	1590485512
57.623524	-1.22152	1475	450	250	135	155.4	64	0.3	236	7037	1590485518
57.62146	-1.227465	1475	450	248.2	134	154.2	0	0	237	7037	1590485524
57.619522	-1.233038	1475	450	250	135	155.4	0	0	237	7037	1590485530
57.617432	-1.239223	1475	450	248.2	134	154.2	0	0	237	7037	1590485537
57.613403	-1.250639	1475	450	248.2	134	154.2	0	0	236	7037	1590485548
57.611298	-1.256475	1475	450	248.2	134	154.2	0	0	236	7037	1590485554
57.609146	-1.262398	1475	450	250	135	155.4	0	0	235	7037	1590485560
57.607044	-1.268035	1475	450	250	135	155.4	0	0	235	7037	1590485567
57.60281	-1.279819	1475	450	248.2	134	154.2	0	0	236	7037	1590485578
57.600723	-1.285658	1475	450	246.3	133	153.1	0	0	236	7037	1590485584
57.598713	-1.291248	1475	450	246.3	133	153.1	0	0	236	7037	1590485590
57.596603	-1.297159	1475	450	246.3	133	153.1	64	0.3	236	7037	1590485596
57.594543	-1.303082	1475	450	246.3	133	153.1	0	0	236	7037	1590485602
57.592522	-1.308702	1475	450	248.2	134	154.2	0	0	236	7037	1590485608
57.590565	-1.314284	1450	442	248.2	134	154.2	-64	-0.3	236	7037	1590485614
57.588425	-1.32022	1475	450	246.3	133	153.1	0	0	236	7037	1590485620
57.586441	-1.325827	1475	450	244.5	132	151.9	64	0.3	236	7037	1590485626
57.584465	-1.331472	1450	442	244.5	132	151.9	0	0	236	7037	1590485632
57.582184	-1.33794	1475	450	242.6	131	150.8	0	0	236	7037	1590485639
57.578384	-1.348658	1475	450	244.5	132	151.9	0	0	236	7037	1590485651
57.574127	-1.360159	1475	450	248.2	134	154.2	-64	-0.3	235	7037	1590485662
57.571896	-1.366114	1475	450	248.2	134	154.2	-64	-0.3	234	7037	1590485668
57.56955	-1.372261	1450	442	248.2	134	154.2	0	0	235	7037	1590485675
57.567429	-1.378075	1475	450	246.3	133	153.1	0	0	235	7037	1590485682
57.562729	-1.391401	1475	450	246.3	133	153.1	0	0	237	7037	1590485696
57.560577	-1.397495	1475	450	246.3	133	153.1	-64	-0.3	237	7037	1590485702
57.558628	-1.403149	1475	450	242.6	131	150.8	64	0.3	237	7037	1590485708
57.556629	-1.409085	1475	450	240.8	130	149.6	0	0	237	7037	1590485714
57.554581	-1.414933	1475	450	242.6	131	150.8	-64	-0.3	236	7037	1590485720
57.552486	-1.42078	1475	450	244.5	132	151.9	0	0	236	7037	1590485726
57.549507	-1.428843	1475	450	244.5	132	151.9	0	0	235	7037	1590485735
57.545364	-1.439652	1375	419	246.3	133	153.1	-448	-2.3	235	7037	1590485747
57.543129	-1.446031	1325	404	246.3	133	153.1	-448	-2.3	237	7037	1590485754
57.539078	-1.457638	1225	373	248.2	134	154.2	-512	-2.6	237	7037	1590485765
57.537125	-1.463219	1175	358	250	135	155.4	-512	-2.6	236	7037	1590485772
57.535076	-1.468978	1125	343	248.2	134	154.2	-512	-2.6	235	7037	1590485778
57.532928	-1.474829	1075	328	250	135	155.4	-512	-2.6	235	7037	1590485784
57.528488	-1.486931	975	297	250	135	155.4	-512	-2.6	235	7037	1590485795
57.526382	-1.492682	925	282	248.2	134	154.2	-512	-2.6	235	7037	1590485802
57.524273	-1.498216	875	267	244.5	132	151.9	-512	-2.6	235	7037	1590485808
57.52232	-1.503709	825	251	244.5	132	151.9	-448	-2.3	236	7037	1590485814
57.520226	-1.509557	775	236	244.5	132	151.9	-512	-2.6	237	7037	1590485820
57.518269	-1.515316	725	221	244.5	132	151.9	-512	-2.6	237	7037	1590485826
57.516174	-1.521518	675	206	244.5	132	151.9	-512	-2.6	238	7037	1590485832
57.511986	-1.533302	575	175	250	135	155.4	-448	-2.3	236	7037	1590485844
57.509937	-1.539149	525	160	250	135	155.4	-448	-2.3	236	7037	1590485851
57.505508	-1.551132	450	137	250	135	155.4	-64	-0.3	235	7037	1590485863
57.501526	-1.562719	475	145	246.3	133	153.1	64	0.3	237	7037	1590485874
57.499649	-1.56821	475	145	246.3	133	153.1	64	0.3	237	7037	1590485880
57.497498	-1.574049	475	145	248.2	134	154.2	0	0	235	7037	1590485886
57.495392	-1.5798	475	145	250	135	155.4	-64	-0.3	235	7037	1590485892
57.493332	-1.585379	450	137	251.9	136	156.5	0	0	235	7037	1590485898
57.491081	-1.591511	450	137	250	135	155.4	-64	-0.3	235	7037	1590485905
57.488987	-1.597093	475	145	251.9	136	156.5	0	0	235	7037	1590485911
57.484589	-1.60881	475	145	253.7	137	157.7	-64	-0.3	234	7037	1590485922
57.482391	-1.614561	475	145	251.9	136	156.5	64	0.3	235	7037	1590485928
57.480194	-1.620569	475	145	251.9	136	156.5	0	0	235	7037	1590485934
57.478043	-1.62632	450	137	250	135	155.4	0	0	235	7037	1590485940
57.475937	-1.632071	450	137	248.2	134	154.2	0	0	236	7037	1590485947
57.473877	-1.637821	475	145	248.2	134	154.2	64	0.3	236	7037	1590485953
57.471855	-1.643696	475	145	248.2	134	154.2	64	0.3	237	7037	1590485959
57.467758	-1.655392	475	145	250	135	155.4	128	0.7	236	7037	1590485971
57.463577	-1.666832	450	137	255.6	138	158.8	0	0	235	7037	1590485982
57.461384	-1.672846	475	145	255.6	138	158.8	0	0	235	7037	1590485989
57.459381	-1.678339	475	145	255.6	138	158.8	64	0.3	235	7037	1590485995
57.456959	-1.684807	475	145	255.6	138	158.8	0	0	235	7037	1590486001
57.452583	-1.69659	475	145	257.4	139	160	-192	-1	235	7037	1590486013
57.450348	-1.702615	450	137	255.6	138	158.8	-128	-0.7	235	7037	1590486019
57.448208	-1.708463	475	145	253.7	137	157.7	128	0.7	236	7037	1590486025
57.446114	-1.71431	450	137	251.9	136	156.5	-128	-0.7	236	7037	1590486031
57.444019	-1.720069	475	145	250	135	155.4	0	0	236	7037	1590486037
57.441692	-1.725917	450	137	251.9	136	156.5	-192	-1	232	7037	1590486043
57.439133	-1.731291	475	145	255.6	138	158.8	64	0.3	228	7037	1590486050
57.436523	-1.736183	450	137	255.6	138	158.8	-64	-0.3	224	7037	1590486056
57.433594	-1.741505	475	145	259.3	140	161.1	-64	-0.3	223	7037	1590486062
57.43071	-1.746225	475	145	255.6	138	158.8	192	1	221	7037	1590486068
57.42754	-1.751256	475	145	257.4	139	160	-64	-0.3	220	7037	1590486075
57.42041	-1.76219	475	145	259.3	140	161.1	-64	-0.3	218	7037	1590486088
57.417297	-1.766761	475	145	263	142	163.4	64	0.3	218	7037	1590486095
57.41106	-1.77571	450	137	261.1	141	162.3	128	0.7	218	7037	1590486106
57.408035	-1.780228	475	145	259.3	140	161.1	128	0.7	218	7037	1590486112
57.404961	-1.784835	475	145	261.1	141	162.3	0	0	219	7037	1590486118
57.401825	-1.78957	450	137	259.3	140	161.1	0	0	218	7037	1590486124
57.398911	-1.793961	450	137	253.7	137	157.7	0	0	219	7037	1590486130
57.396164	-1.798391	450	137	250	135	155.4	64	0.3	221	7037	1590486136
57.393185	-1.803353	475	145	251.9	136	156.5	64	0.3	221	7037	1590486143
57.390289	-1.808023	475	145	251.9	136	156.5	64	0.3	221	7037	1590486149
57.384521	-1.817207	475	145	257.4	139	160	64	0.3	220	7037	1590486161
57.3815	-1.82187	450	137	257.4	139	160	-64	-0.3	219	7037	1590486167
57.375732	-1.830425	450	137	255.6	138	158.8	-64	-0.3	217	7037	1590486178
57.372608	-1.835071	450	137	251.9	136	156.5	64	0.3	219	7037	1590486184
57.369553	-1.839781	475	145	251.9	136	156.5	64	0.3	220	7037	1590486192
57.366669	-1.84433	475	145	251.9	136	156.5	64	0.3	220	7037	1590486198
57.361038	-1.853685	475	145	253.7	137	157.7	0	0	222	7037	1590486209
57.358223	-1.858461	475	145	259.3	140	161.1	-128	-0.7	222	7037	1590486216
57.355087	-1.863642	475	145	259.3	140	161.1	-128	-0.7	221	7037	1590486222
57.349319	-1.872568	450	137	253.7	137	157.7	0	0	219	7037	1590486234
57.34314	-1.882095	450	137	250	135	155.4	-64	-0.3	219	7037	1590486246
57.33923	-1.888054	450	137	248.2	134	154.2	64	0.3	219	7037	1590486254
57.336624	-1.892129	475	145	244.5	132	151.9	64	0.3	220	7037	1590486260
57.333664	-1.896858	475	145	248.2	134	154.2	-64	-0.3	220	7037	1590486266
57.330688	-1.901579	475	145	251.9	136	156.5	-64	-0.3	220	7037	1590486272
57.328011	-1.905685	450	137	253.7	137	157.7	-128	-0.7	219	7037	1590486278
57.325123	-1.910203	475	145	250	135	155.4	128	0.7	220	7037	1590486284
57.322128	-1.915054	475	145	251.9	136	156.5	-320	-1.6	221	7037	1590486290
57.31926	-1.919684	450	137	251.9	136	156.5	64	0.3	220	7037	1590486296
57.316452	-1.924238	450	137	251.9	136	156.5	-384	-2	221	7037	1590486302
57.313614	-1.928787	475	145	250	135	155.4	128	0.7	221	7037	1590486308
57.310787	-1.933239	475	145	251.9	136	156.5	-128	-0.7	220	7037	1590486315
57.30492	-1.942454	475	145	250	135	155.4	128	0.7	220	7037	1590486326
57.302174	-1.946795	450	137	251.9	136	156.5	0	0	220	7037	1590486332
57.299149	-1.951447	475	145	248.2	134	154.2	-64	-0.3	220	7037	1590486338
57.296448	-1.955655	450	137	246.3	133	153.1	192	1	220	7037	1590486344
57.293518	-1.960373	475	145	248.2	134	154.2	192	1	220	7037	1590486350
57.290634	-1.964922	475	145	246.3	133	153.1	256	1.3	221	7037	1590486356
57.287834	-1.969388	475	145	253.7	137	157.7	-192	-1	220	7037	1590486362
57.285141	-1.973591	450	137	253.7	137	157.7	-128	-0.7	220	7037	1590486368
57.281506	-1.979577	450	137	250	135	155.4	-192	-1	222	7037	1590486375
57.278851	-1.984361	450	137	244.5	132	151.9	0	0	225	7037	1590486382
57.276123	-1.989555	450	137	240.8	130	149.6	128	0.7	226	7037	1590486389
57.271591	-1.998224	450	137	233.4	126	145	-128	-0.7	225	7037	1590486400
57.268982	-2.00341	500	152	225.9	122	140.4	384	2	227	7037	1590486406
57.266739	-2.008009	475	145	218.5	118	135.8	-64	-0.3	228	7037	1590486412
57.264633	-2.0123	475	145	203.7	110	126.6	-64	-0.3	227	7037	1590486418
57.262699	-2.016257	475	145	192.6	104	119.7	-64	-0.3	228	7037	1590486424
57.260788	-2.020369	475	145	192.6	104	119.7	-64	-0.3	228	7037	1590486430
57.258728	-2.024574	475	145	198.2	107	123.1	64	0.3	228	7037	1590486436
57.256691	-2.028572	475	145	200	108	124.3	128	0.7	227	7037	1590486442
57.254517	-2.032814	475	145	200	108	124.3	-128	-0.7	225	7037	1590486448
57.252228	-2.036591	475	145	205.6	111	127.7	0	0	221	7037	1590486454
57.249897	-2.040179	475	145	205.6	111	127.7	-64	-0.3	219	7037	1590486460
57.247467	-2.043886	475	145	203.7	110	126.6	0	0	219	7037	1590486466
57.245102	-2.047621	475	145	201.9	109	125.4	128	0.7	220	7037	1590486472
57.243118	-2.050838	475	145	200	108	124.3	-64	-0.3	221	7037	1590486478
57.240772	-2.055063	475	145	190.8	103	118.5	-64	-0.3	224	7037	1590486484
57.238956	-2.058519	450	137	188.9	102	117.4	-64	-0.3	226	7037	1590486490
57.237	-2.062329	475	145	188.9	102	117.4	0	0	226	7037	1590486496
57.234833	-2.066717	450	137	192.6	104	119.7	0	0	228	7037	1590486502
57.232952	-2.070746	450	137	200	108	124.3	-64	-0.3	228	7037	1590486509
57.228806	-2.079251	450	137	209.3	113	130	0	0	227	7037	1590486520
57.226547	-2.083797	450	137	213	115	132.3	128	0.7	227	7037	1590486527
57.224384	-2.088111	450	137	213	115	132.3	0	0	227	7037	1590486533
57.220184	-2.096329	450	137	200	108	124.3	-64	-0.3	226	7037	1590486544
