latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.165615	9.849433	9000	2743	459.3	248	285.4	2496	12.7	254	2545	1590476611
59.16254	9.827555	9425	2873	461.1	249	286.5	2496	12.7	254	2545	1590476622
59.158813	9.801086	9950	3033	461.1	249	286.5	2624	13.3	254	2545	1590476634
59.155243	9.775543	10450	3185	463	250	287.7	2496	12.7	254	2545	1590476646
59.151554	9.749325	11000	3353	461.1	249	286.5	2624	13.3	254	2545	1590476658
59.14801	9.723907	11500	3505	459.3	248	285.4	2624	13.3	254	2545	1590476669
59.144852	9.701385	11975	3650	457.4	247	284.2	2560	13	254	2545	1590476679
59.141918	9.677724	12425	3787	455.6	246	283.1	2496	12.7	259	2545	1590476691
59.140896	9.661718	12750	3886	451.9	244	280.8	2752	14	264	2545	1590476698
59.140549	9.646729	13050	3978	451.9	244	280.8	2688	13.7	268	2545	1590476704
59.140549	9.634735	13300	4054	450	243	279.6	2560	13	270	2545	1590476710
59.141098	9.557465	14725	4488	444.5	240	276.2	2176	11.1	269	2545	1590476746
59.140869	9.486877	15875	4839	450	243	279.6	2048	10.4	269	2545	1590476778
59.140503	9.418304	17050	5197	446.3	241	277.3	2240	11.4	269	2545	1590476810
59.139729	9.352396	18100	5517	444.5	240	276.2	1856	9.4	268	2545	1590476841
59.137985	9.220642	19950	6081	446.3	241	277.3	960	4.9	268	2545	1590476902
59.13652	9.072052	20050	6111	542.6	293	337.2	-128	-0.7	268	2545	1590476963
59.134144	8.904609	20025	6104	564.9	305	351	-64	-0.3	267	2545	1590477025
59.131489	8.737635	20025	6104	568.6	307	353.3	64	0.3	268	2545	1590477086
59.128277	8.566779	20025	6104	568.6	307	353.3	0	0	268	2545	1590477148
59.125259	8.39621	20025	6104	570.4	308	354.4	0	0	267	2545	1590477210
59.121994	8.224688	20025	6104	568.6	307	353.3	64	0.3	267	2545	1590477272
59.118622	8.058014	20025	6104	568.6	307	353.3	-64	-0.3	267	2545	1590477332
59.114914	7.888733	20025	6104	566.7	306	352.1	0	0	267	2545	1590477394
59.111206	7.722931	20025	6104	566.7	306	352.1	-64	-0.3	267	2545	1590477454
59.107178	7.555023	20025	6104	566.7	306	352.1	-64	-0.3	267	2545	1590477516
59.102509	7.385101	20025	6104	566.7	306	352.1	-64	-0.3	267	2545	1590477577
59.098064	7.218018	20025	6104	564.9	305	351	-64	-0.3	267	2545	1590477639
59.093132	7.044509	19775	6027	576	311	357.9	-1344	-6.8	266	2545	1590477701
59.088547	6.860504	17525	5342	613	331	380.9	-2752	-14	267	2545	1590477764
59.085251	6.769501	16225	4945	587.1	317	364.8	-2176	-11.1	265	2545	1590477796
59.082047	6.676849	15025	4580	576	311	357.9	-1984	-10.1	266	2545	1590477829
59.078701	6.590092	13925	4244	574.1	310	356.7	-2048	-10.4	266	2545	1590477860
59.07642	6.499549	12775	3894	564.9	305	351	-1984	-10.1	267	2545	1590477892
59.074184	6.42094	11750	3581	555.6	300	345.2	-2048	-10.4	266	2545	1590477922
59.073029	6.383972	11275	3437	548.2	296	340.6	-1984	-10.1	266	2545	1590477936
59.071857	6.352087	10850	3307	544.5	294	338.3	-2112	-10.7	265	2545	1590477948
59.070694	6.318181	10450	3185	540.8	292	336	-1792	-9.1	266	2545	1590477960
59.069763	6.289578	10100	3078	535.2	289	332.6	-1984	-10.1	266	2545	1590477972
59.068737	6.257661	9650	2941	529.7	286	329.1	-1984	-10.1	266	2545	1590477984
59.067993	6.230255	9325	2842	516.7	279	321.1	-1856	-9.4	267	2545	1590477995
59.067295	6.204245	9000	2743	503.7	272	313	-1728	-8.8	266	2545	1590478005
59.066036	6.175358	8650	2637	488.9	264	303.8	-1792	-9.1	264	2545	1590478018
59.064697	6.147217	8250	2515	479.7	259	298.1	-1920	-9.8	265	2545	1590478029
59.063599	6.122589	7950	2423	470.4	254	292.3	-1600	-8.1	265	2545	1590478040
59.062408	6.09494	7575	2309	459.3	248	285.4	-1792	-9.1	265	2545	1590478052
59.061569	6.06862	7250	2210	451.9	244	280.8	-1664	-8.5	266	2545	1590478064
59.060944	6.044952	6950	2118	442.6	239	275	-1664	-8.5	266	2545	1590478076
59.05957	6.019501	6625	2019	431.5	233	268.1	-1472	-7.5	259	2545	1590478087
59.058029	6.007248	6500	1981	426	230	264.7	-1344	-6.8	254	2545	1590478094
59.056137	5.994781	6325	1928	420.4	227	261.2	-1600	-8.1	253	2545	1590478100
59.054214	5.982513	6150	1875	418.6	226	260.1	-1728	-8.8	253	2545	1590478106
59.050117	5.955537	5775	1760	414.8	224	257.8	-1600	-8.1	253	2545	1590478120
59.047138	5.935269	5475	1669	411.1	222	255.5	-1664	-8.5	254	2545	1590478131
59.044205	5.914149	5200	1585	409.3	221	254.3	-1600	-8.1	256	2545	1590478142
59.041901	5.889771	4875	1486	413	223	256.6	-1536	-7.8	260	2545	1590478153
59.040993	5.878159	4700	1433	414.8	224	257.8	-1600	-8.1	261	2545	1590478160
59.039291	5.853516	4400	1341	414.8	224	257.8	-1600	-8.1	262	2545	1590478172
59.038479	5.841317	4250	1295	414.8	224	257.8	-1344	-6.8	262	2545	1590478178
59.037781	5.829952	4125	1257	413	223	256.6	-1280	-6.5	263	2545	1590478184
59.037186	5.819733	4000	1219	411.1	222	255.5	-1344	-6.8	263	2545	1590478190
59.036385	5.80618	3850	1173	409.3	221	254.3	-1344	-6.8	263	2545	1590478196
59.035675	5.79483	3725	1135	411.1	222	255.5	-1280	-6.5	263	2545	1590478202
59.034805	5.781738	3600	1097	413	223	256.6	-1280	-6.5	262	2545	1590478208
59.034027	5.769928	3475	1059	416.7	225	258.9	-1280	-6.5	262	2545	1590478214
59.033112	5.757202	3350	1021	418.6	226	260.1	-1280	-6.5	262	2545	1590478220
59.032288	5.74566	3200	975	420.4	227	261.2	-1344	-6.8	262	2545	1590478226
59.031357	5.732495	3050	930	422.3	228	262.4	-1472	-7.5	262	2545	1590478232
59.030502	5.71994	2900	884	424.1	229	263.5	-1408	-7.2	262	2545	1590478238
59.029633	5.707208	2775	846	426	230	264.7	-1408	-7.2	262	2545	1590478246
59.028809	5.694855	2625	800	426	230	264.7	-1280	-6.5	262	2545	1590478252
59.027771	5.681447	2475	754	424.1	229	263.5	-1408	-7.2	258	2545	1590478258
59.025742	5.668762	2275	693	416.7	225	258.9	-1792	-9.1	248	2545	1590478264
59.022995	5.659332	2125	648	411.1	222	255.5	-1664	-8.5	236	2545	1590478270
59.017822	5.649445	1975	602	394.5	213	245.1	-1088	-5.5	216	2545	1590478278
59.012421	5.644135	1875	572	381.5	206	237.1	-1024	-5.2	199	2545	1590478284
59.006699	5.641663	1775	541	370.4	200	230.2	-768	-3.9	190	2545	1590478290
59.001297	5.640015	1650	503	361.1	195	224.4	-1152	-5.9	188	2545	1590478296
58.995838	5.638354	1525	465	351.9	190	218.6	-1280	-6.5	189	2545	1590478302
58.99025	5.636649	1400	427	342.6	185	212.9	-1344	-6.8	188	2545	1590478308
58.984943	5.635324	1300	396	333.4	180	207.1	-1152	-5.9	186	2545	1590478314
58.979961	5.634566	1200	366	322.2	174	200.2	-960	-4.9	183	2545	1590478320
58.975388	5.634247	1125	343	311.1	168	193.3	-896	-4.6	181	2545	1590478326
58.970608	5.633997	1025	312	300	162	186.4	-640	-3.3	181	2545	1590478334
58.966045	5.633903	950	290	288.9	156	179.5	-640	-3.3	180	2545	1590478340
58.961388	5.633903	850	259	272.2	147	169.2	-896	-4.6	179	2545	1590478346
58.957581	5.634064	800	244	270.4	146	168	-512	-2.6	178	2545	1590478352
58.953426	5.634471	750	229	272.2	147	169.2	-448	-2.3	176	2545	1590478358
58.949051	5.634944	650	198	268.5	145	166.9	-704	-3.6	176	2545	1590478364
58.945129	5.635345	550	168	263	142	163.4	-896	-4.6	177	2545	1590478370
58.941284	5.635529	500	152	255.6	138	158.8	-768	-3.9	178	2545	1590478376
58.937134	5.635608	400	122	250	135	155.4	-832	-4.2	179	2545	1590478382
58.933552	5.635797	300	91	246.3	133	153.1	-896	-4.6	178	2545	1590478388
58.929886	5.635986	250	76	246.3	133	153.1	-448	-2.3	177	2545	1590478394
58.926102	5.636365	175	53	248.2	134	154.2	-832	-4.2	177	2545	1590478400
58.922516	5.636555	125	38	251.9	136	156.5	-704	-3.6	177	2545	1590478406
58.918579	5.636719	25	8	250	135	155.4	-896	-4.6	179	2545	1590478413
58.91116	5.636744	0	0	238.9	129	148.5	-768	-3.9	179	2545	1590478424
58.907528	5.636839	0	0	235.2	127	146.1	-704	-3.6	179	2545	1590478431
58.900818	5.637177	0	0	220.4	119	136.9	-576	-2.9	178	2545	1590478442
58.897476	5.637268	0	0	218.5	118	135.8	-640	-3.3	179	2545	1590478450
58.893467	5.637407	0	0	214.8	116	133.5	-704	-3.6	179	2545	1590478456
