latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.08287	-85.609444	6475	1974	527.8	285	328	2624	13.3	46	6763	1590483588
38.090286	-85.602196	6850	2088	529.7	286	329.1	3456	17.6	34	6763	1590483595
38.097141	-85.59771	7175	2187	531.5	287	330.3	3328	16.9	26	6763	1590483601
38.13121	-85.590858	8325	2537	550	297	341.8	3072	15.6	355	6763	1590483626
38.137939	-85.591797	8575	2614	551.9	298	342.9	3008	15.3	353	6763	1590483632
38.162407	-85.596634	9400	2865	559.3	302	347.5	2560	13	351	6763	1590483649
38.17926	-85.599739	9950	3033	564.9	305	351	2560	13	351	6763	1590483662
38.211239	-85.608749	10700	3261	596.3	322	370.6	1216	6.2	343	6763	1590483684
38.220291	-85.612656	10825	3299	611.2	330	379.8	1152	5.9	340	6763	1590483690
38.240894	-85.623741	11100	3383	648.2	350	402.8	1280	6.5	335	6763	1590483704
38.276878	-85.644218	11775	3589	698.2	377	433.8	2752	14	335	6763	1590483728
38.296432	-85.655624	12450	3795	701.9	379	436.1	3072	15.6	335	6763	1590483741
38.370667	-85.698441	15125	4610	729.7	394	453.4	3200	16.3	335	6763	1590483785
38.424961	-85.729736	16825	5128	748.2	404	464.9	3136	15.9	335	6763	1590483818
38.480034	-85.761475	18375	5601	768.6	415	477.6	3072	15.6	335	6763	1590483850
38.58403	-85.82135	21050	6416	798.2	431	496	2432	12.4	335	6763	1590483908
38.701763	-85.889221	23625	7201	826	446	513.2	2432	12.4	335	6763	1590483971
38.822285	-85.959106	25975	7917	855.6	462	531.7	2048	10.4	335	6763	1590484034
38.947605	-86.032227	28250	8611	876	473	544.3	1984	10.1	335	6763	1590484098
39.071686	-86.104752	30150	9190	898.2	485	558.1	1536	7.8	335	6763	1590484159
39.197914	-86.178833	32225	9822	898.2	485	558.1	2112	10.7	335	6763	1590484220
39.32151	-86.251709	34000	10363	890.8	481	553.5	512	2.6	335	6763	1590484282
39.44548	-86.325073	34000	10363	894.5	483	555.8	64	0.3	335	6763	1590484343
39.569778	-86.398514	34000	10363	885.3	478	550.1	0	0	335	6763	1590484404
39.692207	-86.47113	34025	10371	876	473	544.3	0	0	335	6763	1590484465
39.813011	-86.543091	34025	10371	868.6	469	539.7	-64	-0.3	335	6763	1590484526
39.93251	-86.614685	34000	10363	866.7	468	538.6	0	0	335	6763	1590484587
40.051498	-86.686127	34000	10363	863	466	536.3	0	0	335	6763	1590484648
40.174164	-86.760033	34000	10363	864.9	467	537.4	0	0	335	6763	1590484710
40.292542	-86.831726	33000	10058	863	466	536.3	-2944	-15	335	6763	1590484770
40.413849	-86.905273	30075	9167	866.7	468	538.6	-2176	-11.1	335	6763	1590484832
40.535385	-86.979492	27700	8443	840.8	454	522.5	-2240	-11.4	334	6763	1590484894
40.651604	-87.050858	25375	7734	839	453	521.3	-2304	-11.7	334	6763	1590484956
40.769146	-87.122894	22975	7003	826	446	513.2	-2304	-11.7	334	6763	1590485018
40.89093	-87.198242	20425	6226	811.2	438	504	-2240	-11.4	334	6763	1590485084
41.002048	-87.267151	18075	5509	794.5	429	493.7	-2560	-13	334	6763	1590485144
41.111305	-87.335068	15725	4793	777.8	420	483.3	-2240	-11.4	334	6763	1590485206
41.196262	-87.388191	13875	4229	763	412	474.1	-2304	-11.7	334	6763	1590485256
41.249893	-87.421524	12725	3879	755.6	408	469.5	-2240	-11.4	334	6763	1590485286
41.306824	-87.457352	11500	3505	742.7	401	461.5	-1600	-8.1	334	6763	1590485320
41.327225	-87.470093	11125	3391	737.1	398	458	-1600	-8.1	334	6763	1590485332
41.343742	-87.480507	10975	3345	729.7	394	453.4	-320	-1.6	334	6763	1590485343
41.363434	-87.492867	10975	3345	735.2	397	456.9	64	0.3	334	6763	1590485355
41.38699	-87.507637	10975	3345	740.8	400	460.3	0	0	334	6763	1590485368
41.402069	-87.51709	10975	3345	742.7	401	461.5	0	0	334	6763	1590485378
41.42244	-87.529884	10975	3345	742.7	401	461.5	0	0	334	6763	1590485390
41.442337	-87.541939	10950	3338	740.8	400	460.3	-128	-0.7	335	6763	1590485401
41.458817	-87.548897	10950	3338	720.4	389	447.7	-64	-0.3	345	6763	1590485410
41.469151	-87.551643	10950	3338	709.3	383	440.7	64	0.3	350	6763	1590485416
41.491776	-87.553879	10975	3345	681.5	368	423.5	0	0	357	6763	1590485429
41.530884	-87.556602	10950	3338	635.2	343	394.7	64	0.3	356	6763	1590485454
41.554855	-87.558479	10800	3292	611.2	330	379.8	-1024	-5.2	356	6763	1590485469
41.574455	-87.560074	10550	3216	596.3	322	370.6	-1216	-6.2	356	6763	1590485482
41.592728	-87.561531	10300	3139	585.2	316	363.6	-1280	-6.5	356	6763	1590485494
41.611275	-87.562889	9975	3040	576	311	357.9	-1536	-7.8	356	6763	1590485507
41.628479	-87.564156	9650	2941	572.3	309	355.6	-1792	-9.1	356	6763	1590485519
41.646515	-87.565468	9250	2819	570.4	308	354.4	-1856	-9.4	357	6763	1590485532
41.663322	-87.566589	8900	2713	570.4	308	354.4	-1856	-9.4	357	6763	1590485543
41.686203	-87.568153	8400	2560	566.7	306	352.1	-1920	-9.8	357	6763	1590485559
41.70396	-87.569405	7975	2431	563	304	349.8	-2048	-10.4	357	6763	1590485572
41.720905	-87.570618	7550	2301	557.5	301	346.4	-2048	-10.4	356	6763	1590485584
41.73785	-87.571892	7150	2179	553.7	299	344.1	-1920	-9.8	356	6763	1590485596
41.75396	-87.573174	6750	2057	550	297	341.8	-2112	-10.7	356	6763	1590485608
41.770935	-87.574455	6325	1928	546.3	295	339.5	-2112	-10.7	356	6763	1590485620
41.788193	-87.575645	5850	1783	542.6	293	337.2	-2176	-11.1	357	6763	1590485634
41.803528	-87.576393	5475	1669	540.8	292	336	-1984	-10.1	357	6763	1590485644
41.824768	-87.577454	4975	1516	537.1	290	333.7	-1792	-9.1	357	6763	1590485660
41.833237	-87.577896	4800	1463	535.2	289	332.6	-1664	-8.5	357	6763	1590485666
41.841202	-87.578262	4650	1417	531.5	287	330.3	-1280	-6.5	357	6763	1590485672
41.849121	-87.578636	4525	1379	526	284	326.8	-1216	-6.2	357	6763	1590485678
41.856934	-87.579048	4375	1334	518.6	280	322.2	-1344	-6.8	357	6763	1590485685
41.865173	-87.579498	4250	1295	514.9	278	319.9	-1280	-6.5	357	6763	1590485692
41.880249	-87.580383	4050	1234	509.3	275	316.5	-768	-3.9	357	6763	1590485703
41.887711	-87.580826	3975	1212	503.7	272	313	-704	-3.6	357	6763	1590485709
41.896038	-87.581345	3925	1196	494.5	267	307.3	-64	-0.3	357	6763	1590485716
41.903091	-87.581757	3925	1196	481.5	260	299.2	192	1	357	6763	1590485722
41.917648	-87.582756	3975	1212	461.1	249	286.5	64	0.3	356	6763	1590485734
41.924572	-87.58416	3975	1212	448.2	242	278.5	-64	-0.3	349	6763	1590485740
41.931015	-87.587189	3950	1204	429.7	232	267	0	0	335	6763	1590485746
41.936096	-87.591499	3975	1212	418.6	226	260.1	128	0.7	325	6763	1590485752
41.941498	-87.598991	3975	1212	403.7	218	250.9	0	0	308	6763	1590485760
41.945847	-87.608238	4000	1219	387.1	209	240.5	192	1	300	6763	1590485768
41.948689	-87.615005	4025	1227	377.8	204	234.8	-128	-0.7	298	6763	1590485774
41.952736	-87.624779	3975	1212	370.4	200	230.2	-256	-1.3	299	6763	1590485782
41.957016	-87.634628	3950	1204	364.8	197	226.7	-64	-0.3	300	6763	1590485792
41.960449	-87.642433	3975	1212	364.8	197	226.7	64	0.3	300	6763	1590485800
41.963955	-87.650459	3875	1181	368.5	199	229	-896	-4.6	299	6763	1590485808
41.966331	-87.657928	3775	1151	364.8	197	226.7	-960	-4.9	289	6763	1590485814
41.968094	-87.666588	3650	1113	361.1	195	224.4	-1216	-6.2	283	6763	1590485821
41.968826	-87.672836	3550	1082	353.7	191	219.8	-1088	-5.5	276	6763	1590485827
41.969028	-87.682907	3400	1036	346.3	187	215.2	-896	-4.6	269	6763	1590485835
41.968826	-87.693184	3275	998	346.3	187	215.2	-960	-4.9	268	6763	1590485844
41.968937	-87.706093	3100	945	350	189	217.5	-960	-4.9	271	6763	1590485854
41.969124	-87.713249	3000	914	346.3	187	215.2	-960	-4.9	271	6763	1590485861
41.969215	-87.72123	2875	876	342.6	185	212.9	-1024	-5.2	270	6763	1590485868
41.969215	-87.728516	2775	846	338.9	183	210.6	-960	-4.9	269	6763	1590485875
41.96917	-87.735664	2675	815	331.5	179	206	-960	-4.9	269	6763	1590485881
41.969147	-87.743874	2550	777	320.4	173	199.1	-832	-4.2	270	6763	1590485888
41.96917	-87.751511	2450	747	305.6	165	189.9	-768	-3.9	270	6763	1590485896
41.969147	-87.757416	2375	724	301.9	163	187.6	-768	-3.9	270	6763	1590485902
41.969193	-87.763908	2300	701	303.7	164	188.7	-832	-4.2	270	6763	1590485908
41.96917	-87.769966	2200	671	301.9	163	187.6	-832	-4.2	270	6763	1590485915
41.969215	-87.782745	2025	617	294.5	159	183	-832	-4.2	270	6763	1590485926
41.96917	-87.78875	1950	594	292.6	158	181.8	-704	-3.6	269	6763	1590485933
41.969147	-87.794685	1875	572	292.6	158	181.8	-832	-4.2	269	6763	1590485939
41.969147	-87.800362	1800	549	292.6	158	181.8	-832	-4.2	270	6763	1590485945
41.969147	-87.810783	1650	503	292.6	158	181.8	-832	-4.2	270	6763	1590485956
41.969124	-87.817551	1550	472	294.5	159	183	-832	-4.2	270	6763	1590485962
41.969124	-87.824257	1475	450	294.5	159	183	-768	-3.9	270	6763	1590485969
41.969124	-87.830391	1375	419	292.6	158	181.8	-832	-4.2	270	6763	1590485975
41.969101	-87.835503	1325	404	294.5	159	183	-832	-4.2	269	6763	1590485981
41.969078	-87.841888	1225	373	294.5	159	183	-832	-4.2	270	6763	1590485987
41.969101	-87.853981	1050	320	288.9	156	179.5	-832	-4.2	269	6763	1590486000
41.969078	-87.860222	975	297	287.1	155	178.4	-832	-4.2	269	6763	1590486006
41.969124	-87.872101	825	251	298.2	161	185.3	-704	-3.6	270	6763	1590486019
41.969078	-87.88456	650	198	301.9	163	187.6	-640	-3.3	269	6763	1590486030
41.969078	-87.890686	600	183	292.6	158	181.8	-192	-1	269	6763	1590486036
41.969055	-87.900551	575	175	248.2	134	154.2	-192	-1	269	6763	1590486047
41.969028	-87.90493	600	183	181.5	98	112.8	-64	-0.3	270	6763	1590486055
41.969044	-87.908508	0	0	129.6	70	80.6	0	0	270	6763	1590486062
41.969028	-87.913345	0	0	88.9	48	55.2	0	0	270	6763	1590486077
41.969021	-87.91687	0	0	77.8	42	48.3	0	0	270	6763	1590486088
41.969021	-87.918152	0	0	66.7	36	41.4	0	0	270	6763	1590486094
41.969017	-87.919334	0	0	51.9	28	32.2	0	0	270	6763	1590486100
41.969009	-87.920341	0	0	33.3	18	20.7	0	0	264	6763	1590486108
41.968773	-87.920776	0	0	61.1	33	38	0	0	225	6763	1590486114
41.968185	-87.920868	0	0	63	34	39.1	0	0	180	6763	1590486122
41.967842	-87.920853	0	0	55.6	30	34.5	0	0	177	6763	1590486128
41.967499	-87.920685	0	0	53.7	29	33.4	0	0	151	6763	1590486135
41.967361	-87.920166	0	0	55.6	30	34.5	0	0	104	6763	1590486141
41.967365	-87.919655	0	0	59.3	32	36.8	0	0	90	6763	1590486148
41.967373	-87.919121	0	0	61.1	33	38	0	0	87	6763	1590486154
41.967377	-87.918526	0	0	27.8	15	17.3	0	0	90	6763	1590486161
41.967377	-87.917503	0	0	29.6	16	18.4	0	0	90	6763	1590486171
41.967384	-87.915794	0	0	35.2	19	21.9	0	0	90	6763	1590486186
41.967377	-87.914993	0	0	37	20	23	0	0	90	6763	1590486193
41.967388	-87.913361	0	0	38.9	21	24.2	0	0	90	6763	1590486204
41.967396	-87.912582	0	0	40.7	22	25.3	0	0	90	6763	1590486210
41.967388	-87.911705	0	0	42.6	23	26.5	0	0	90	6763	1590486216
41.967396	-87.910706	0	0	46.3	25	28.8	0	0	90	6763	1590486222
41.967396	-87.909683	0	0	48.2	26	29.9	0	0	90	6763	1590486229
41.967388	-87.908714	0	0	48.2	26	29.9	0	0	90	6763	1590486235
41.967388	-87.906738	0	0	48.2	26	29.9	0	0	90	6763	1590486247
41.9674	-87.905716	0	0	44.4	24	27.6	0	0	90	6763	1590486254
41.967407	-87.903313	0	0	42.6	23	26.5	0	0	90	6763	1590486270
41.9674	-87.902473	0	0	31.5	17	19.6	0	0	90	6763	1590486276
41.967304	-87.901505	0	0	59.3	32	36.8	0	0	112	6763	1590486287
41.966866	-87.90126	0	0	63	34	39.1	0	0	171	6763	1590486294
41.96648	-87.901306	0	0	27.8	15	17.3	0	0	185	6763	1590486300
41.965897	-87.901329	0	0	61.1	33	38	0	0	180	6763	1590486308
41.965473	-87.901329	0	0	63	34	39.1	0	0	180	6763	1590486315
41.964958	-87.901321	0	0	63	34	39.1	0	0	180	6763	1590486322
41.964142	-87.901321	0	0	63	34	39.1	0	0	182	6763	1590486334
41.963642	-87.901741	0	0	29.6	16	18.4	0	0	225	6763	1590486342
41.963303	-87.902328	0	0	29.6	16	18.4	0	0	230	6763	1590486349
41.963001	-87.902824	0	0	29.6	16	18.4	0	0	230	6763	1590486356
41.962715	-87.903282	0	0	29.6	16	18.4	0	0	230	6763	1590486362
41.962395	-87.903778	0	0	63	34	39.1	0	0	230	6763	1590486368
41.962212	-87.904266	0	0	55.6	30	34.5	0	0	253	6763	1590486375
41.962383	-87.904877	0	0	53.7	29	33.4	0	0	298	6763	1590486384
41.962456	-87.905365	0	0	55.6	30	34.5	0	0	270	6763	1590486390
41.96228	-87.905838	0	0	53.7	29	33.4	0	0	244	6763	1590486397
41.9622	-87.906448	0	0	51.9	28	32.2	0	0	264	6763	1590486405
41.9622	-87.907043	0	0	50	27	31.1	0	0	270	6763	1590486413
41.9622	-87.907692	0	0	53.7	29	33.4	0	0	270	6763	1590486422
41.9622	-87.908112	0	0	55.6	30	34.5	0	0	270	6763	1590486428
41.9622	-87.908928	0	0	57.4	31	35.7	0	0	270	6763	1590486437
41.9622	-87.909462	0	0	59.3	32	36.8	0	0	270	6763	1590486444
41.9622	-87.909943	0	0	57.4	31	35.7	0	0	270	6763	1590486450
41.9622	-87.91037	0	0	51.9	28	32.2	0	0	270	6763	1590486456
41.9622	-87.910774	0	0	40.7	22	25.3	0	0	270	6763	1590486462
41.9622	-87.911049	0	0	33.3	18	20.7	0	0	270	6763	1590486468
41.96207	-87.91127	0	0	31.5	17	19.6	0	0	230	6763	1590486476
41.961845	-87.911133	0	0	31.5	17	19.6	0	0	157	6763	1590486485
41.961697	-87.910927	0	0	33.3	18	20.7	0	0	137	6763	1590486491
41.961475	-87.910652	0	0	0	0	0	0	0	138	6763	1590486514
