latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.449738	54.089355	29400	8961	876	473	544.3	1472	7.5	285	6223	1590480190
25.485907	53.938206	31175	9502	903.8	488	561.6	1152	5.9	284	6223	1590480255
25.521101	53.791653	33575	10234	885.3	478	550.1	1856	9.4	284	6223	1590480315
25.557272	53.641212	35200	10729	896.4	484	557	1792	9.1	284	6223	1590480378
25.592056	53.495129	37125	11316	879.7	475	546.6	2048	10.4	284	6223	1590480440
25.626205	53.351391	38000	11582	870.4	470	540.9	-64	-0.3	284	6223	1590480501
25.660618	53.205025	38000	11582	864.9	467	537.4	0	0	284	6223	1590480564
25.694092	53.062389	38000	11582	866.7	468	538.6	0	0	284	6223	1590480626
25.750509	52.919174	38000	11582	890.8	481	553.5	0	0	297	6223	1590480690
25.813402	52.785992	38000	11582	890.8	481	553.5	0	0	297	6223	1590480751
25.878067	52.64835	38000	11582	890.8	481	553.5	0	0	297	6223	1590480814
25.941561	52.508308	38000	11582	890.8	481	553.5	0	0	295	6223	1590480878
26.000448	52.37336	38000	11582	894.5	483	555.8	0	0	296	6223	1590480938
26.060532	52.239056	38000	11582	887.1	479	551.2	0	0	296	6223	1590480999
26.121996	52.101288	38000	11582	877.8	474	545.5	0	0	296	6223	1590481061
26.182003	51.966125	38000	11582	876	473	544.3	0	0	296	6223	1590481123
26.240566	51.834709	38000	11582	874.1	472	543.2	0	0	295	6223	1590481184
26.299988	51.700779	38000	11582	877.8	474	545.5	0	0	296	6223	1590481246
26.360687	51.564487	38000	11582	874.1	472	543.2	0	0	295	6223	1590481308
26.409485	51.427364	38000	11582	863	466	536.3	0	0	289	6223	1590481369
26.45438	51.286926	38000	11582	864.9	467	537.4	0	0	289	6223	1590481432
26.499535	51.14537	38000	11582	866.7	468	538.6	0	0	289	6223	1590481493
26.544365	51.004135	38000	11582	866.7	468	538.6	0	0	289	6223	1590481556
26.589569	50.860893	38000	11582	866.7	468	538.6	0	0	289	6223	1590481618
26.632582	50.721394	38000	11582	866.7	468	538.6	0	0	288	6223	1590481680
26.675735	50.577461	38000	11582	866.7	468	538.6	0	0	288	6223	1590481742
26.71756	50.43222	38000	11582	870.4	470	540.9	0	0	285	6223	1590481805
26.744751	50.310024	38000	11582	851.9	460	529.4	0	0	275	6223	1590481857
26.745052	50.29615	38000	11582	848.2	458	527.1	0	0	271	6223	1590481863
26.744339	50.281937	38000	11582	842.7	455	523.6	0	0	265	6223	1590481869
26.741776	50.262245	38000	11582	833.4	450	517.9	0	0	260	6223	1590481878
26.738535	50.247822	38000	11582	827.8	447	514.4	0	0	254	6223	1590481884
26.734772	50.235191	38000	11582	824.1	445	512.1	0	0	250	6223	1590481890
26.729782	50.222134	38000	11582	820.4	443	509.8	0	0	246	6223	1590481896
26.724289	50.21032	38000	11582	816.7	441	507.5	0	0	241	6223	1590481902
26.718063	50.198242	38000	11582	816.7	441	507.5	0	0	239	6223	1590481908
26.711838	50.186169	38000	11582	818.6	442	508.6	0	0	240	6223	1590481914
26.705841	50.174355	38000	11582	818.6	442	508.6	0	0	240	6223	1590481921
26.643677	50.056404	38000	11582	820.4	443	509.8	0	0	239	6223	1590481980
26.577185	49.930325	38000	11582	822.3	444	510.9	0	0	239	6223	1590482044
26.512299	49.805843	38000	11582	829.7	448	515.5	0	0	241	6223	1590482106
26.466856	49.673626	38000	11582	839	453	521.3	0	0	251	6223	1590482167
26.425278	49.532223	38000	11582	842.7	455	523.6	0	0	251	6223	1590482231
26.383621	49.391151	38000	11582	844.5	456	524.8	0	0	251	6223	1590482294
26.342056	49.250984	38000	11582	844.5	456	524.8	0	0	251	6223	1590482357
26.300125	49.109924	38000	11582	846.4	457	525.9	0	0	251	6223	1590482420
26.258209	48.969551	38000	11582	846.4	457	525.9	0	0	251	6223	1590482483
26.217361	48.833191	38000	11582	846.4	457	525.9	0	0	251	6223	1590482545
26.180187	48.69051	38000	11582	857.5	463	532.8	0	0	259	6223	1590482607
26.161472	48.547951	38000	11582	859.3	464	534	0	0	261	6223	1590482668
26.141968	48.396847	38000	11582	859.3	464	534	0	0	261	6223	1590482732
26.122879	48.25071	36450	11110	851.9	460	529.4	-2240	-11.4	261	6223	1590482794
26.11203	48.196762	35600	10851	833.4	450	517.9	-2176	-11.1	250	6223	1590482816
26.107332	48.184135	35375	10782	829.7	448	515.5	-2112	-10.7	246	6223	1590482824
26.101685	48.171318	35150	10714	826	446	513.2	-2112	-10.7	242	6223	1590482830
26.092342	48.153923	34825	10615	822.3	444	510.9	-2240	-11.4	237	6223	1590482838
26.084656	48.142143	34575	10538	818.6	442	508.6	-2240	-11.4	234	6223	1590482844
26.076736	48.131672	34350	10470	816.7	441	507.5	-2240	-11.4	228	6223	1590482851
26.066227	48.118954	34075	10386	811.2	438	504	-2112	-10.7	227	6223	1590482858
26.058126	48.109184	33850	10317	809.3	437	502.9	-2176	-11.1	227	6223	1590482864
25.968658	48.004814	31350	9555	794.5	429	493.7	-2240	-11.4	226	6223	1590482930
25.880438	47.91238	29500	8992	796.4	430	494.8	-1216	-6.2	221	6223	1590482991
25.788637	47.825871	27650	8428	764.9	413	475.3	-1600	-8.1	220	6223	1590483052
25.696835	47.740623	25700	7833	740.8	400	460.3	-1920	-9.8	220	6223	1590483116
25.614807	47.664135	23825	7262	727.8	393	452.3	-2304	-11.7	220	6223	1590483174
25.528198	47.58316	21825	6652	707.5	382	439.6	-1792	-9.1	220	6223	1590483238
25.446291	47.506851	20000	6096	690.8	373	429.2	-1728	-8.8	220	6223	1590483298
25.364546	47.430672	18200	5547	677.8	366	421.2	-1728	-8.8	220	6223	1590483360
25.283569	47.355755	16400	4999	668.6	361	415.4	-1728	-8.8	220	6223	1590483424
25.24379	47.31879	15500	4724	668.6	361	415.4	-1728	-8.8	220	6223	1590483454
25.203644	47.281391	14625	4458	668.6	361	415.4	-1728	-8.8	220	6223	1590483486
25.162649	47.243389	13525	4122	674.1	364	418.9	-1728	-8.8	220	6223	1590483518
25.122614	47.206181	12600	3840	659.3	356	409.7	-2176	-11.1	220	6223	1590483550
25.082207	47.168972	11975	3650	616.7	333	383.2	-832	-4.2	220	6223	1590483582
25.067635	47.155499	11800	3597	596.3	322	370.6	-896	-4.6	220	6223	1590483594
25.053223	47.142231	11625	3543	579.7	313	360.2	-960	-4.9	220	6223	1590483608
25.040314	47.130383	11450	3490	566.7	306	352.1	-1024	-5.2	219	6223	1590483620
25.025877	47.117149	11175	3406	553.7	299	344.1	-1408	-7.2	219	6223	1590483632
25.013449	47.105694	10875	3315	550	297	341.8	-1536	-7.8	219	6223	1590483644
25.000088	47.093361	10550	3216	546.3	295	339.5	-1408	-7.2	220	6223	1590483658
24.985886	47.080231	10300	3139	537.1	290	333.7	-704	-3.6	220	6223	1590483670
24.975229	47.070457	10175	3101	524.1	283	325.7	-832	-4.2	220	6223	1590483682
24.963312	47.059368	9950	3033	514.9	278	319.9	-1088	-5.5	220	6223	1590483694
24.950409	47.047474	9700	2957	507.4	274	315.3	-1344	-6.8	220	6223	1590483706
24.938034	47.036098	9425	2873	501.9	271	311.9	-832	-4.2	219	6223	1590483720
24.925873	47.024891	9250	2819	488.9	264	303.8	-1088	-5.5	220	6223	1590483732
24.914246	47.014179	9050	2758	477.8	258	296.9	-768	-3.9	219	6223	1590483744
24.902664	47.003529	8850	2697	464.9	251	288.8	-1024	-5.2	219	6223	1590483758
24.891901	46.993656	8700	2652	446.3	241	277.3	-832	-4.2	219	6223	1590483770
24.881613	46.984173	8500	2591	433.4	234	269.3	-832	-4.2	219	6223	1590483782
24.871557	46.974949	8350	2545	422.3	228	262.4	-768	-3.9	220	6223	1590483794
24.861237	46.965435	8175	2492	407.4	220	253.2	-768	-3.9	220	6223	1590483808
24.851761	46.956684	8000	2438	396.3	214	246.3	-960	-4.9	220	6223	1590483820
24.842508	46.948208	7800	2377	390.8	211	242.8	-1152	-5.9	220	6223	1590483832
24.832855	46.939342	7650	2332	388.9	210	241.7	-256	-1.3	219	6223	1590483845
24.823746	46.930592	7550	2301	392.6	212	244	-960	-4.9	224	6223	1590483858
24.817696	46.922607	7350	2240	394.5	213	245.1	-1408	-7.2	233	6223	1590483866
24.81439	46.916958	7200	2195	398.2	215	247.4	-1408	-7.2	239	6223	1590483874
24.811066	46.910603	7075	2156	400	216	248.6	-1344	-6.8	240	6223	1590483880
24.808044	46.904907	6925	2111	401.9	217	249.7	-1280	-6.5	239	6223	1590483886
24.800192	46.889908	6600	2012	405.6	219	252	-1216	-6.2	240	6223	1590483900
24.793768	46.877575	6325	1928	405.6	219	252	-1408	-7.2	240	6223	1590483914
24.787483	46.865551	6050	1844	405.6	219	252	-1280	-6.5	240	6223	1590483926
24.781998	46.853027	5775	1760	405.6	219	252	-1344	-6.8	249	6223	1590483938
24.780807	46.846161	5625	1715	407.4	220	253.2	-1216	-6.2	261	6223	1590483944
24.789438	46.821606	5400	1646	374.1	202	232.5	-64	-0.3	313	6223	1590483970
24.793579	46.818035	5375	1638	364.8	197	226.7	-256	-1.3	323	6223	1590483976
24.80089	46.812744	5275	1608	359.3	194	223.3	-1024	-5.2	327	6223	1590483985
24.805298	46.809845	5175	1577	355.6	192	220.9	-1408	-7.2	329	6223	1590483991
24.810154	46.806786	5025	1532	351.9	190	218.6	-1152	-5.9	329	6223	1590483998
24.820038	46.80064	4800	1463	350	189	217.5	-1024	-5.2	330	6223	1590484010
24.862759	46.774345	3850	1173	296.3	160	184.1	-704	-3.6	330	6223	1590484074
24.866623	46.771961	3775	1151	294.5	159	183	-768	-3.9	330	6223	1590484080
24.87072	46.769367	3700	1128	294.5	159	183	-704	-3.6	329	6223	1590484087
24.878447	46.764393	3500	1067	288.9	156	179.5	-960	-4.9	329	6223	1590484098
24.882032	46.762115	3425	1044	288.9	156	179.5	-704	-3.6	329	6223	1590484104
24.884918	46.760197	3375	1029	290.8	157	180.7	-768	-3.9	329	6223	1590484110
24.89772	46.752113	3075	937	287.1	155	178.4	-832	-4.2	329	6223	1590484129
24.901337	46.749775	3000	914	287.1	155	178.4	-896	-4.6	329	6223	1590484135
24.90526	46.747292	2900	884	287.1	155	178.4	-704	-3.6	330	6223	1590484142
24.909031	46.744907	2825	861	287.1	155	178.4	-832	-4.2	329	6223	1590484148
24.912895	46.742474	2750	838	290.8	157	180.7	-960	-4.9	329	6223	1590484154
24.916805	46.739986	2650	808	290.8	157	180.7	-1024	-5.2	329	6223	1590484161
24.922623	46.736195	2450	747	288.9	156	179.5	-896	-4.6	329	6223	1590484169
24.930073	46.731487	2275	693	287.1	155	178.4	-832	-4.2	329	6223	1590484181
24.933792	46.729126	2225	678	285.2	154	177.2	-512	-2.6	330	6223	1590484188
24.941528	46.724346	2075	632	281.5	152	174.9	-576	-2.9	330	6223	1590484200
24.945511	46.721851	1975	602	281.5	152	174.9	-576	-2.9	329	6223	1590484207
24.952744	46.717236	1925	587	261.1	141	162.3	-128	-0.7	329	6223	1590484218
24.955305	46.71563	1950	594	225.9	122	140.4	0	0	329	6223	1590484224
24.95842	46.713715	1950	594	190.8	103	118.5	0	0	329	6223	1590484230
24.9627	46.710979	0	0	151.9	82	94.4	0	0	331	6223	1590484242
24.966209	46.708775	0	0	120.4	65	74.8	0	0	329	6223	1590484254
24.967642	46.70787	0	0	109.3	59	67.9	0	0	329	6223	1590484260
24.968678	46.707195	0	0	88.9	48	55.2	0	0	329	6223	1590484266
24.970837	46.705845	0	0	64.8	35	40.3	0	0	329	6223	1590484278
24.971691	46.705303	0	0	59.3	32	36.8	0	0	329	6223	1590484285
24.974178	46.70372	0	0	46.3	25	28.8	0	0	329	6223	1590484307
24.975243	46.703045	0	0	38.9	21	24.2	0	0	331	6223	1590484318
24.97574	46.70274	0	0	37	20	23	0	0	329	6223	1590484324
24.976254	46.702377	0	0	33.3	18	20.7	0	0	323	6223	1590484330
24.976463	46.701897	0	0	31.5	17	19.6	0	0	292	6223	1590484337
24.976322	46.701313	0	0	35.2	19	21.9	0	0	250	6223	1590484343
24.975904	46.700562	0	0	35.2	19	21.9	0	0	239	6223	1590484352
24.975643	46.700058	0	0	35.2	19	21.9	0	0	239	6223	1590484358
24.975368	46.699551	0	0	35.2	19	21.9	0	0	239	6223	1590484364
24.975082	46.699001	0	0	35.2	19	21.9	0	0	239	6223	1590484370
24.974821	46.698502	0	0	33.3	18	20.7	0	0	239	6223	1590484377
24.974566	46.698021	0	0	29.6	16	18.4	0	0	239	6223	1590484383
24.974344	46.697479	0	0	48.2	26	29.9	0	0	253	6223	1590484392
24.974407	46.697197	0	0	44.4	24	27.6	0	0	275	6223	1590484398
24.974438	46.696922	0	0	33.3	18	20.7	0	0	272	6223	1590484404
24.974298	46.696636	0	0	37	20	23	0	0	247	6223	1590484414
24.974007	46.696102	0	0	18.5	10	11.5	0	0	239	6223	1590484442
