latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.121872	142.778137	3200	975	216.7	117	134.6	640	3.3	129	1200	1590466952
-37.124039	142.781418	3300	1006	220.4	119	136.9	768	3.9	129	1200	1590466959
-37.126202	142.784714	3400	1036	216.7	117	134.6	768	3.9	129	1200	1590466965
-37.130253	142.790863	3500	1067	207.4	112	128.9	832	4.2	129	1200	1590466977
-37.134254	142.79689	3700	1128	207.4	112	128.9	448	2.3	129	1200	1590466988
-37.136581	142.800415	3700	1128	218.5	118	135.8	256	1.3	128	1200	1590466996
-37.139191	142.804321	3800	1158	225.9	122	140.4	256	1.3	129	1200	1590467003
-37.141525	142.807831	3800	1158	229.6	124	142.7	448	2.3	130	1200	1590467009
-37.144318	142.811981	3900	1189	229.6	124	142.7	576	2.9	129	1200	1590467016
-37.1465	142.815216	3900	1189	231.5	125	143.8	576	2.9	130	1200	1590467022
-37.148804	142.818695	4000	1219	229.6	124	142.7	576	2.9	129	1200	1590467029
-37.151321	142.822433	4100	1250	229.6	124	142.7	576	2.9	129	1200	1590467035
-37.153435	142.825607	4100	1250	227.8	123	141.5	896	4.6	129	1200	1590467041
-37.155853	142.829285	4200	1280	225.9	122	140.4	704	3.6	129	1200	1590467047
-37.158043	142.832657	4300	1311	227.8	123	141.5	576	2.9	128	1200	1590467054
-37.160294	142.836166	4300	1311	227.8	123	141.5	576	2.9	129	1200	1590467060
-37.162354	142.839325	4400	1341	227.8	123	141.5	640	3.3	129	1200	1590467066
-37.166889	142.846329	4500	1372	227.8	123	141.5	768	3.9	129	1200	1590467078
-37.169174	142.849792	4600	1402	227.8	123	141.5	768	3.9	129	1200	1590467084
-37.171219	142.852951	4700	1433	225.9	122	140.4	768	3.9	129	1200	1590467090
-37.173477	142.8564	4800	1463	227.8	123	141.5	512	2.6	128	1200	1590467096
-37.175766	142.859955	4800	1463	229.6	124	142.7	448	2.3	128	1200	1590467102
-37.178375	142.863983	4900	1494	231.5	125	143.8	448	2.3	128	1200	1590467110
-37.182724	142.870712	4900	1494	238.9	129	148.5	384	2	129	1200	1590467122
-37.189186	142.8806	5100	1554	244.5	132	151.9	512	2.6	129	1200	1590467138
-37.193516	142.887222	5200	1585	255.6	138	158.8	64	0.3	129	1200	1590467150
-37.198311	142.894333	5200	1585	270.4	146	168	64	0.3	130	1200	1590467160
-37.203506	142.902039	5200	1585	285.2	154	177.2	-128	-0.7	129	1200	1590467172
-37.208599	142.909622	5200	1585	288.9	156	179.5	0	0	130	1200	1590467183
-37.214355	142.918228	5200	1585	292.6	158	181.8	0	0	130	1200	1590467195
-37.219307	142.925613	5200	1585	298.2	161	185.3	-64	-0.3	129	1200	1590467206
-37.224751	142.933685	5200	1585	298.2	161	185.3	64	0.3	130	1200	1590467218
-37.229965	142.941422	5200	1585	290.8	157	180.7	0	0	129	1200	1590467228
-37.235641	142.949783	5200	1585	287.1	155	178.4	-64	-0.3	130	1200	1590467240
-37.241558	142.958572	5200	1585	275.9	149	171.5	128	0.7	129	1200	1590467253
-37.246216	142.965668	5200	1585	283.4	153	176.1	-64	-0.3	129	1200	1590467264
-37.251068	142.973038	5200	1585	292.6	158	181.8	-128	-0.7	129	1200	1590467274
-37.257156	142.982086	5200	1585	298.2	161	185.3	64	0.3	130	1200	1590467286
-37.263153	142.991028	5200	1585	298.2	161	185.3	64	0.3	129	1200	1590467299
-37.268978	142.999725	5200	1585	301.9	163	187.6	-64	-0.3	130	1200	1590467312
-37.274796	143.00856	5200	1585	303.7	164	188.7	64	0.3	129	1200	1590467323
-37.280594	143.017624	5200	1585	300	162	186.4	0	0	127	1200	1590467336
-37.286041	143.027084	5200	1585	296.3	160	184.1	0	0	125	1200	1590467348
-37.290344	143.034744	5200	1585	296.3	160	184.1	0	0	124	1200	1590467358
-37.294998	143.04306	5200	1585	296.3	160	184.1	64	0.3	125	1200	1590467370
-37.300278	143.052399	5200	1585	296.3	160	184.1	0	0	125	1200	1590467381
-37.30481	143.060349	5200	1585	296.3	160	184.1	0	0	125	1200	1590467392
-37.310211	143.069626	5200	1585	296.3	160	184.1	0	0	125	1200	1590467404
-37.315063	143.078049	5200	1585	294.5	159	183	0	0	125	1200	1590467416
-37.320053	143.086929	5200	1585	298.2	161	185.3	64	0.3	125	1200	1590467427
-37.32526	143.096146	5200	1585	294.5	159	183	0	0	124	1200	1590467439
-37.330582	143.105682	5200	1585	296.3	160	184.1	0	0	125	1200	1590467452
-37.3358	143.114929	5200	1585	296.3	160	184.1	-64	-0.3	124	1200	1590467464
-37.340202	143.122711	5200	1585	296.3	160	184.1	0	0	125	1200	1590467474
-37.345047	143.131348	5200	1585	296.3	160	184.1	-64	-0.3	125	1200	1590467485
-37.350212	143.140518	5200	1585	296.3	160	184.1	-128	-0.7	125	1200	1590467498
-37.35561	143.15007	5200	1585	294.5	159	183	0	0	125	1200	1590467510
-37.360565	143.15892	5200	1585	290.8	157	180.7	0	0	124	1200	1590467521
-37.365738	143.168213	5200	1585	292.6	158	181.8	0	0	124	1200	1590467534
-37.370506	143.176819	5200	1585	294.5	159	183	-64	-0.3	124	1200	1590467546
-37.375031	143.184875	5200	1585	292.6	158	181.8	128	0.7	124	1200	1590467557
-37.379444	143.193237	5200	1585	288.9	156	179.5	192	1	123	1200	1590467568
-37.384735	143.202759	5200	1585	292.6	158	181.8	64	0.3	126	1200	1590467580
-37.389454	143.210663	5200	1585	287.1	155	178.4	128	0.7	127	1200	1590467591
-37.394295	143.218674	5200	1585	285.2	154	177.2	-64	-0.3	127	1200	1590467602
-37.399368	143.227036	5200	1585	287.1	155	178.4	0	0	127	1200	1590467614
-37.404537	143.235748	5200	1585	287.1	155	178.4	-128	-0.7	125	1200	1590467626
-37.408913	143.243561	5200	1585	287.1	155	178.4	-128	-0.7	125	1200	1590467636
-37.414764	143.253891	5200	1585	285.2	154	177.2	-64	-0.3	125	1200	1590467650
-37.419937	143.263	5200	1585	288.9	156	179.5	192	1	125	1200	1590467662
-37.425068	143.271927	5200	1585	288.9	156	179.5	0	0	126	1200	1590467674
-37.430233	143.28064	5200	1585	285.2	154	177.2	0	0	127	1200	1590467686
-37.435547	143.289307	5200	1585	285.2	154	177.2	0	0	127	1200	1590467698
-37.440754	143.298141	5200	1585	283.4	153	176.1	0	0	127	1200	1590467711
-37.446342	143.306686	5200	1585	285.2	154	177.2	-64	-0.3	127	1200	1590467723
-37.451649	143.315277	5200	1585	288.9	156	179.5	-64	-0.3	127	1200	1590467736
-37.457188	143.324234	5200	1585	288.9	156	179.5	-192	-1	127	1200	1590467748
-37.46254	143.333008	5200	1585	290.8	157	180.7	128	0.7	127	1200	1590467760
-37.467381	143.340897	5200	1585	290.8	157	180.7	64	0.3	127	1200	1590467771
-37.472855	143.34996	5200	1585	292.6	158	181.8	0	0	126	1200	1590467784
-37.477764	143.358093	5200	1585	294.5	159	183	-128	-0.7	127	1200	1590467794
-37.482697	143.366211	5200	1585	294.5	159	183	128	0.7	127	1200	1590467805
-37.488052	143.375031	5200	1585	292.6	158	181.8	0	0	127	1200	1590467817
-37.493404	143.383942	5200	1585	287.1	155	178.4	0	0	126	1200	1590467830
-37.498352	143.392273	5200	1585	288.9	156	179.5	0	0	126	1200	1590467840
-37.504074	143.401733	5200	1585	287.1	155	178.4	0	0	126	1200	1590467854
-37.509373	143.41069	5200	1585	287.1	155	178.4	64	0.3	126	1200	1590467866
-37.514725	143.419647	5200	1585	290.8	157	180.7	0	0	126	1200	1590467878
-37.519241	143.427353	5200	1585	292.6	158	181.8	-64	-0.3	126	1200	1590467889
-37.524673	143.436325	5200	1585	294.5	159	183	-64	-0.3	127	1200	1590467901
-37.530121	143.445221	5200	1585	294.5	159	183	0	0	127	1200	1590467914
-37.535477	143.454147	5200	1585	294.5	159	183	64	0.3	127	1200	1590467926
-37.541122	143.46347	5200	1585	294.5	159	183	0	0	127	1200	1590467939
-37.546383	143.472244	5200	1585	292.6	158	181.8	0	0	126	1200	1590467949
-37.551773	143.481323	5200	1585	294.5	159	183	0	0	127	1200	1590467963
-37.556438	143.489029	5200	1585	290.8	157	180.7	0	0	126	1200	1590467972
-37.561066	143.496811	5200	1585	290.8	157	180.7	0	0	127	1200	1590467983
-37.566605	143.505997	5200	1585	294.5	159	183	0	0	127	1200	1590467995
-37.571053	143.513504	5200	1585	292.6	158	181.8	0	0	126	1200	1590468005
-37.576546	143.522644	5200	1585	290.8	157	180.7	0	0	126	1200	1590468018
-37.581249	143.530579	5200	1585	294.5	159	183	-128	-0.7	126	1200	1590468029
-37.586651	143.539536	5200	1585	294.5	159	183	-64	-0.3	127	1200	1590468042
-37.592144	143.548615	5200	1585	288.9	156	179.5	64	0.3	126	1200	1590468053
-37.597458	143.55748	5200	1585	288.9	156	179.5	64	0.3	126	1200	1590468065
-37.601898	143.565018	5100	1554	287.1	155	178.4	-64	-0.3	126	1200	1590468076
-37.606667	143.573105	5200	1585	287.1	155	178.4	-64	-0.3	126	1200	1590468087
-37.611923	143.581848	5200	1585	287.1	155	178.4	-64	-0.3	126	1200	1590468100
-37.617046	143.590408	5200	1585	285.2	154	177.2	64	0.3	127	1200	1590468112
-37.622356	143.599243	5200	1585	285.2	154	177.2	64	0.3	127	1200	1590468124
-37.627533	143.607849	5200	1585	288.9	156	179.5	64	0.3	126	1200	1590468135
-37.633163	143.617142	5200	1585	292.6	158	181.8	-64	-0.3	127	1200	1590468148
-37.638882	143.626709	5200	1585	292.6	158	181.8	0	0	127	1200	1590468162
-37.643143	143.633682	5200	1585	296.3	160	184.1	-64	-0.3	126	1200	1590468170
-37.64959	143.644562	5200	1585	296.3	160	184.1	-64	-0.3	126	1200	1590468185
-37.654633	143.653137	5200	1585	294.5	159	183	-128	-0.7	126	1200	1590468197
-37.660248	143.662842	5200	1585	292.6	158	181.8	-128	-0.7	126	1200	1590468209
-37.665436	143.671661	5200	1585	290.8	157	180.7	-128	-0.7	126	1200	1590468221
-37.670677	143.680573	5200	1585	288.9	156	179.5	0	0	126	1200	1590468233
-37.675888	143.689346	5200	1585	288.9	156	179.5	64	0.3	126	1200	1590468246
-37.681011	143.69812	5200	1585	287.1	155	178.4	0	0	126	1200	1590468258
-37.686363	143.707138	5200	1585	285.2	154	177.2	64	0.3	127	1200	1590468270
-37.691437	143.715744	5200	1585	287.1	155	178.4	-64	-0.3	126	1200	1590468282
-37.696747	143.724762	5200	1585	288.9	156	179.5	0	0	126	1200	1590468295
-37.702377	143.733109	5100	1554	294.5	159	183	-128	-0.7	134	1200	1590468306
-37.708431	143.736877	5200	1585	301.9	163	187.6	320	1.6	163	1200	1590468316
-37.713459	143.7379	5200	1585	300	162	186.4	128	0.7	174	1200	1590468322
-37.719742	143.7379	5200	1585	305.6	165	189.9	-64	-0.3	187	1200	1590468330
-37.724396	143.736649	5200	1585	303.7	164	188.7	64	0.3	194	1200	1590468336
-37.728725	143.735153	5200	1585	303.7	164	188.7	0	0	196	1200	1590468342
-37.733849	143.73317	5200	1585	301.9	163	187.6	0	0	197	1200	1590468349
-37.738224	143.731384	5200	1585	305.6	165	189.9	-192	-1	197	1200	1590468356
-37.749397	143.727142	5200	1585	307.4	166	191	0	0	193	1200	1590468370
-37.758408	143.724777	5200	1585	303.7	164	188.7	-128	-0.7	188	1200	1590468383
-37.763081	143.724823	5200	1585	307.4	166	191	-320	-1.6	173	1200	1590468389
-37.767693	143.726547	5200	1585	300	162	186.4	192	1	155	1200	1590468395
-37.771461	143.729706	5200	1585	292.6	158	181.8	128	0.7	139	1200	1590468401
-37.774246	143.733719	5200	1585	285.2	154	177.2	0	0	125	1200	1590468407
-37.776535	143.73851	5200	1585	281.5	152	174.9	-64	-0.3	118	1200	1590468414
-37.779327	143.745178	5200	1585	283.4	153	176.1	128	0.7	118	1200	1590468422
-37.781563	143.750488	5200	1585	285.2	154	177.2	128	0.7	118	1200	1590468428
-37.785938	143.761246	5200	1585	281.5	152	174.9	0	0	116	1200	1590468442
-37.790222	143.772232	5200	1585	283.4	153	176.1	0	0	115	1200	1590468456
-37.793434	143.780579	5200	1585	283.4	153	176.1	-64	-0.3	115	1200	1590468466
-37.797226	143.790405	5200	1585	285.2	154	177.2	-64	-0.3	115	1200	1590468478
-37.801163	143.800644	5200	1585	285.2	154	177.2	0	0	116	1200	1590468490
-37.807213	143.816284	5200	1585	287.1	155	178.4	-128	-0.7	116	1200	1590468510
-37.81192	143.828384	5200	1585	283.4	153	176.1	-64	-0.3	115	1200	1590468524
-37.816151	143.839157	5200	1585	281.5	152	174.9	64	0.3	116	1200	1590468538
-37.819969	143.848892	5200	1585	279.7	151	173.8	128	0.7	116	1200	1590468550
-37.823601	143.858261	5200	1585	281.5	152	174.9	0	0	116	1200	1590468562
-37.82737	143.867996	5200	1585	281.5	152	174.9	-448	-2.3	116	1200	1590468574
-37.83128	143.877914	5000	1524	294.5	159	183	-832	-4.2	116	1200	1590468587
-37.835403	143.888062	4900	1494	298.2	161	185.3	-768	-3.9	117	1200	1590468598
-37.837372	143.892914	4900	1494	303.7	164	188.7	-768	-3.9	117	1200	1590468605
-37.841618	143.903397	4700	1433	307.4	166	191	-896	-4.6	117	1200	1590468616
-37.843758	143.9086	4600	1402	305.6	165	189.9	-832	-4.2	117	1200	1590468623
-37.847946	143.919083	4500	1372	301.9	163	187.6	-832	-4.2	116	1200	1590468635
-37.849915	143.924057	4400	1341	300	162	186.4	-768	-3.9	116	1200	1590468641
-37.851902	143.928955	4400	1341	296.3	160	184.1	-832	-4.2	116	1200	1590468647
-37.854	143.934387	4300	1311	298.2	161	185.3	-896	-4.6	116	1200	1590468653
-37.855999	143.939468	4200	1280	298.2	161	185.3	-832	-4.2	116	1200	1590468660
-37.859261	143.947891	4100	1250	294.5	159	183	-704	-3.6	116	1200	1590468670
-37.861862	143.954498	4000	1219	294.5	159	183	-704	-3.6	116	1200	1590468678
-37.865776	143.9646	3900	1189	294.5	159	183	-768	-3.9	116	1200	1590468689
-37.867733	143.96962	3800	1158	294.5	159	183	-640	-3.3	116	1200	1590468695
-37.869736	143.974838	3800	1158	292.6	158	181.8	-704	-3.6	115	1200	1590468701
-37.871658	143.979797	3700	1128	294.5	159	183	-960	-4.9	116	1200	1590468707
-37.873581	143.984711	3700	1128	290.8	157	180.7	-768	-3.9	116	1200	1590468714
-37.877472	143.994644	3500	1067	288.9	156	179.5	-576	-2.9	116	1200	1590468726
-37.881325	144.004547	3400	1036	287.1	155	178.4	-640	-3.3	115	1200	1590468737
-37.88324	144.00943	3300	1006	287.1	155	178.4	-640	-3.3	115	1200	1590468743
-37.885117	144.014343	3300	1006	287.1	155	178.4	-640	-3.3	115	1200	1590468749
-37.887005	144.019363	3200	975	287.1	155	178.4	-704	-3.6	115	1200	1590468756
-37.888958	144.024368	3100	945	287.1	155	178.4	-576	-2.9	116	1200	1590468762
-37.890823	144.029083	3100	945	285.2	154	177.2	-768	-3.9	116	1200	1590468768
-37.894684	144.038834	3000	914	283.4	153	176.1	-832	-4.2	116	1200	1590468779
-37.896549	144.043655	2900	884	283.4	153	176.1	-896	-4.6	116	1200	1590468786
-37.900497	144.053726	2800	853	283.4	153	176.1	-832	-4.2	115	1200	1590468798
-37.902321	144.058533	2700	823	283.4	153	176.1	-704	-3.6	115	1200	1590468804
-37.904251	144.063431	2600	792	281.5	152	174.9	-448	-2.3	116	1200	1590468810
-37.908875	144.075226	2500	762	277.8	150	172.6	-768	-3.9	116	1200	1590468825
-37.910751	144.080032	2400	732	274.1	148	170.3	-512	-2.6	116	1200	1590468831
-37.914368	144.089264	2300	701	274.1	148	170.3	-512	-2.6	116	1200	1590468843
-37.916336	144.094223	2200	671	272.2	147	169.2	-320	-1.6	116	1200	1590468849
-37.917984	144.098495	2200	671	268.5	145	166.9	-192	-1	116	1200	1590468855
-37.920227	144.103104	2200	671	263	142	163.4	-64	-0.3	127	1200	1590468862
-37.922943	144.106232	2200	671	257.4	139	160	256	1.3	144	1200	1590468868
-37.926434	144.108383	2200	671	250	135	155.4	64	0.3	160	1200	1590468874
-37.931927	144.109344	2200	671	246.3	133	153.1	-64	-0.3	183	1200	1590468883
-37.93721	144.107498	2200	671	237.1	128	147.3	0	0	205	1200	1590468891
-37.94014	144.10498	2200	671	229.6	124	142.7	128	0.7	219	1200	1590468897
-37.942474	144.101761	2200	671	227.8	123	141.5	64	0.3	233	1200	1590468904
-37.944588	144.096085	2200	671	220.4	119	136.9	0	0	254	1200	1590468912
-37.945007	144.091965	2200	671	216.7	117	134.6	-64	-0.3	268	1200	1590468918
-37.94101	144.079681	2200	671	196.3	106	122	0	0	314	1200	1590468940
-37.93877	144.077148	2200	671	192.6	104	119.7	-64	-0.3	319	1200	1590468946
-37.935471	144.073425	2200	671	196.3	106	122	-192	-1	316	1200	1590468954
-37.933319	144.070847	2200	671	196.3	106	122	192	1	316	1200	1590468960
-37.931168	144.068344	2200	671	200	108	124.3	-256	-1.3	316	1200	1590468967
-37.92662	144.063248	2200	671	194.5	105	120.8	-64	-0.3	324	1200	1590468979
-37.922607	144.061264	2200	671	190.8	103	118.5	64	0.3	351	1200	1590468988
-37.91304	144.067642	2200	671	196.3	106	122	-64	-0.3	59	1200	1590469012
-37.911537	144.07309	2200	671	201.9	109	125.4	128	0.7	80	1200	1590469021
-37.911438	144.079025	2200	671	213	115	132.3	-128	-0.7	93	1200	1590469029
-37.911896	144.082657	2200	671	218.5	118	135.8	64	0.3	102	1200	1590469035
-37.912933	144.087189	2200	671	227.8	123	141.5	-256	-1.3	109	1200	1590469041
-37.91423	144.091187	2200	671	231.5	125	143.8	-192	-1	114	1200	1590469048
-37.915924	144.095215	2200	671	229.6	124	142.7	0	0	119	1200	1590469054
-37.917637	144.098953	2200	671	229.6	124	142.7	-64	-0.3	119	1200	1590469060
-37.919266	144.103043	2200	671	229.6	124	142.7	-128	-0.7	114	1200	1590469066
-37.921734	144.110947	2200	671	227.8	123	141.5	-64	-0.3	111	1200	1590469078
-37.922989	144.115005	2200	671	225.9	122	140.4	0	0	111	1200	1590469084
-37.924393	144.119354	2200	671	225.9	122	140.4	-64	-0.3	111	1200	1590469090
-37.926682	144.127594	2200	671	227.8	123	141.5	-192	-1	100	1200	1590469103
-37.926296	144.13382	2200	671	220.4	119	136.9	-192	-1	70	1200	1590469111
-37.924438	144.137009	2100	640	218.5	118	135.8	-320	-1.6	42	1200	1590469117
-37.921234	144.138809	2100	640	220.4	119	136.9	-448	-2.3	10	1200	1590469124
-37.916702	144.137115	2000	610	222.2	120	138.1	-640	-3.3	322	1200	1590469132
-37.914425	144.134109	2000	610	224.1	121	139.2	-384	-2	309	1200	1590469138
-37.912445	144.130508	2000	610	222.2	120	138.1	-448	-2.3	302	1200	1590469144
-37.910698	144.127014	1900	579	224.1	121	139.2	-448	-2.3	301	1200	1590469150
-37.909115	144.123184	1900	579	225.9	122	140.4	-256	-1.3	295	1200	1590469157
-37.907684	144.118942	1900	579	225.9	122	140.4	128	0.7	290	1200	1590469163
-37.906277	144.113098	1900	579	224.1	121	139.2	64	0.3	281	1200	1590469172
-37.906677	144.106323	1800	549	227.8	123	141.5	-704	-3.6	252	1200	1590469181
-37.911026	144.099731	1700	518	240.8	130	149.6	-640	-3.3	220	1200	1590469192
-37.914425	144.097336	1600	488	242.6	131	150.8	-512	-2.6	205	1200	1590469199
-37.917728	144.095612	1600	488	240.8	130	149.6	-448	-2.3	201	1200	1590469205
-37.925922	144.092255	1500	457	209.3	113	130	64	0.3	195	1200	1590469220
-37.928879	144.091705	1500	457	200	108	124.3	-64	-0.3	181	1200	1590469226
-37.932816	144.093811	1400	427	183.3	99	113.9	-320	-1.6	137	1200	1590469234
-37.934601	144.096741	1400	427	177.8	96	110.5	-128	-0.7	121	1200	1590469241
-37.935791	144.099594	1400	427	170.4	92	105.9	-384	-2	115	1200	1590469247
-37.936752	144.102341	1300	396	163	88	101.3	-64	-0.3	111	1200	1590469254
-37.937931	144.106644	1300	396	159.3	86	99	-256	-1.3	108	1200	1590469262
-37.939133	144.113983	1300	396	159.3	86	99	-128	-0.7	93	1200	1590469277
-37.9384	144.118301	1200	366	151.9	82	94.4	-448	-2.3	64	1200	1590469286
-37.937	144.120682	1200	366	151.9	82	94.4	-640	-3.3	48	1200	1590469292
-37.935196	144.122391	1100	335	153.7	83	95.5	-832	-4.2	31	1200	1590469298
-37.933044	144.123428	1000	305	151.9	82	94.4	-704	-3.6	13	1200	1590469304
-37.930763	144.123795	1000	305	150	81	93.2	-832	-4.2	2	1200	1590469310
-37.928558	144.123032	900	274	146.3	79	90.9	-832	-4.2	335	1200	1590469316
-37.926315	144.120346	800	244	142.6	77	88.6	-512	-2.6	313	1200	1590469325
-37.925537	144.117599	700	213	140.8	76	87.5	-512	-2.6	288	1200	1590469331
-37.924942	144.115326	700	213	135.2	73	84	-512	-2.6	289	1200	1590469337
-37.924294	144.112854	600	183	131.5	71	81.7	-576	-2.9	287	1200	1590469344
-37.92366	144.110413	600	183	125.9	68	78.3	-576	-2.9	289	1200	1590469350
