latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.199783	-81.564209	2400	732	251.9	136	156.5	0	0	185	5550	1590473804
41.19659	-81.564621	2400	732	250	135	155.4	0	0	185	5550	1590473810
41.189987	-81.565491	2400	732	251.9	136	156.5	0	0	185	5550	1590473820
41.185555	-81.566124	2400	732	250	135	155.4	0	0	186	5550	1590473828
41.181274	-81.566742	2400	732	250	135	155.4	-64	-0.3	186	5550	1590473834
41.17741	-81.567307	2400	732	250	135	155.4	0	0	186	5550	1590473840
41.172958	-81.567932	2400	732	250	135	155.4	0	0	186	5550	1590473848
41.168938	-81.568558	2400	732	248.2	134	154.2	0	0	186	5550	1590473854
41.164856	-81.569885	2400	732	248.2	134	154.2	64	0.3	195	5550	1590473860
41.16177	-81.5718	2400	732	250	135	155.4	-64	-0.3	207	5550	1590473866
41.156982	-81.575989	2375	724	250	135	155.4	0	0	216	5550	1590473876
41.146957	-81.589111	2400	732	255.6	138	158.8	0	0	228	5550	1590473898
41.144218	-81.593338	2400	732	255.6	138	158.8	0	0	229	5550	1590473904
41.142029	-81.596893	2400	732	255.6	138	158.8	0	0	231	5550	1590473910
41.139145	-81.6017	2400	732	255.6	138	158.8	0	0	231	5550	1590473916
41.137188	-81.605072	2400	732	257.4	139	160	0	0	232	5550	1590473922
41.13435	-81.60994	2400	732	257.4	139	160	-64	-0.3	232	5550	1590473929
41.131851	-81.614197	2400	732	257.4	139	160	0	0	231	5550	1590473935
41.129379	-81.618347	2400	732	255.6	138	158.8	0	0	231	5550	1590473942
41.126621	-81.622925	2400	732	257.4	139	160	0	0	231	5550	1590473949
41.123131	-81.628609	2400	732	257.4	139	160	0	0	230	5550	1590473956
41.120152	-81.633286	2400	732	255.6	138	158.8	0	0	229	5550	1590473964
41.117729	-81.637032	2375	724	255.6	138	158.8	0	0	229	5550	1590473970
41.115234	-81.640808	2400	732	253.7	137	157.7	64	0.3	229	5550	1590473976
41.112625	-81.644775	2400	732	255.6	138	158.8	0	0	228	5550	1590473982
41.11005	-81.648643	2400	732	253.7	137	157.7	0	0	228	5550	1590473988
41.106308	-81.654236	2400	732	255.6	138	158.8	0	0	228	5550	1590473998
41.103252	-81.658691	2400	732	253.7	137	157.7	0	0	227	5550	1590474004
41.100723	-81.662415	2400	732	253.7	137	157.7	0	0	227	5550	1590474010
41.097713	-81.66687	2400	732	255.6	138	158.8	0	0	228	5550	1590474017
41.095093	-81.670715	2400	732	255.6	138	158.8	0	0	228	5550	1590474024
41.092636	-81.674484	2400	732	253.7	137	157.7	0	0	230	5550	1590474030
41.090263	-81.678917	2400	732	257.4	139	160	0	0	236	5550	1590474036
41.088226	-81.683716	2400	732	257.4	139	160	0	0	243	5550	1590474043
41.085892	-81.69043	2375	724	259.3	140	161.1	-128	-0.7	246	5550	1590474050
41.084072	-81.696022	2375	724	255.6	138	158.8	-128	-0.7	246	5550	1590474058
41.081791	-81.702827	2375	724	246.3	133	153.1	-64	-0.3	246	5550	1590474066
41.080254	-81.707321	2375	724	238.9	129	148.5	64	0.3	245	5550	1590474072
41.078999	-81.711006	2375	724	233.4	126	145	64	0.3	245	5550	1590474078
41.07737	-81.715874	2375	724	224.1	121	139.2	-64	-0.3	246	5550	1590474086
41.075958	-81.720093	2350	716	222.2	120	138.1	-384	-2	246	5550	1590474092
41.074631	-81.724121	2300	701	218.5	118	135.8	-576	-2.9	246	5550	1590474098
41.073318	-81.727982	2250	686	216.7	117	134.6	-704	-3.6	245	5550	1590474104
41.071922	-81.731911	2150	655	216.7	117	134.6	-896	-4.6	244	5550	1590474110
41.070374	-81.735779	2075	632	216.7	117	134.6	-960	-4.9	240	5550	1590474116
41.068523	-81.739464	2000	610	211.1	114	131.2	-704	-3.6	235	5550	1590474122
41.066708	-81.742714	1950	594	207.4	112	128.9	-384	-2	232	5550	1590474128
41.064651	-81.745972	1900	579	203.7	110	126.6	-320	-1.6	229	5550	1590474134
41.0625	-81.748962	1875	572	200	108	124.3	-256	-1.3	226	5550	1590474140
41.060329	-81.751762	1875	572	196.3	106	122	-192	-1	223	5550	1590474146
41.058514	-81.753952	1850	564	192.6	104	119.7	-128	-0.7	221	5550	1590474152
41.055862	-81.756699	1825	556	192.6	104	119.7	-256	-1.3	217	5550	1590474158
41.053894	-81.758545	1800	549	190.8	103	118.5	-320	-1.6	213	5550	1590474164
41.050556	-81.760941	1775	541	190.8	103	118.5	-384	-2	205	5550	1590474171
41.047852	-81.76239	1725	526	190.8	103	118.5	-256	-1.3	199	5550	1590474178
41.041901	-81.764282	1725	526	185.2	100	115.1	-64	-0.3	195	5550	1590474190
41.037891	-81.765121	1700	518	179.6	97	111.6	-128	-0.7	188	5550	1590474200
41.034943	-81.765625	1700	518	175.9	95	109.3	-64	-0.3	187	5550	1590474206
41.032864	-81.765869	1675	511	174.1	94	108.2	-64	-0.3	185	5550	1590474212
41.029907	-81.765747	1675	511	170.4	92	105.9	-64	-0.3	175	5550	1590474218
41.027161	-81.764893	1650	503	163	88	101.3	-384	-2	163	5550	1590474224
41.025238	-81.763794	1600	488	157.4	85	97.8	-512	-2.6	155	5550	1590474230
