latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.467793	109.255051	38100	11613	792.7	428	492.5	64	0.3	324	76	1590478562
46.559555	109.161499	38100	11613	787.1	425	489.1	-64	-0.3	324	76	1590478619
46.664383	109.053909	38100	11613	781.5	422	485.6	-192	-1	324	76	1590478686
46.760605	108.954834	38100	11613	783.4	423	486.8	64	0.3	324	76	1590478746
46.861633	108.850258	38075	11605	792.7	428	492.5	64	0.3	324	76	1590478809
46.959805	108.748032	38075	11605	781.5	422	485.6	-64	-0.3	324	76	1590478870
47.058151	108.645378	38100	11613	781.5	422	485.6	-64	-0.3	324	76	1590478931
47.153778	108.544991	38100	11613	781.5	422	485.6	-64	-0.3	324	76	1590478992
47.250458	108.443298	38100	11613	783.4	423	486.8	128	0.7	324	76	1590479053
47.352798	108.334984	38100	11613	787.1	425	489.1	64	0.3	324	76	1590479117
47.450092	108.231529	38100	11613	785.2	424	487.9	0	0	324	76	1590479178
47.547806	108.12709	38100	11613	789	426	490.2	64	0.3	324	76	1590479240
47.64468	108.02314	38100	11613	790.8	427	491.4	64	0.3	323	76	1590479300
47.745419	107.914337	38100	11613	796.4	430	494.8	0	0	323	76	1590479364
47.844017	107.80764	38100	11613	789	426	490.2	0	0	323	76	1590479426
47.94017	107.702751	38100	11613	787.1	425	489.1	0	0	323	76	1590479486
48.039303	107.594254	38100	11613	796.4	430	494.8	64	0.3	323	76	1590479548
48.137054	107.486801	38000	11582	798.2	431	496	-192	-1	323	76	1590479609
48.23497	107.378258	38000	11582	783.4	423	486.8	-128	-0.7	323	76	1590479672
48.33197	107.270508	38000	11582	785.2	424	487.9	-128	-0.7	323	76	1590479734
48.428375	107.162827	38000	11582	779.7	421	484.5	0	0	323	76	1590479794
48.525101	107.054306	38000	11582	792.7	428	492.5	-64	-0.3	323	76	1590479856
48.620972	106.946121	38000	11582	790.8	427	491.4	-64	-0.3	323	76	1590479916
48.722828	106.830765	38000	11582	796.4	430	494.8	0	0	323	76	1590479982
48.82045	106.719604	38000	11582	796.4	430	494.8	0	0	323	76	1590480042
48.916626	106.609428	38000	11582	790.8	427	491.4	64	0.3	322	76	1590480104
49.014664	106.497055	38000	11582	790.8	427	491.4	0	0	322	76	1590480166
49.089066	106.411392	38000	11582	789	426	490.2	-128	-0.7	322	76	1590480214
49.232948	106.244728	38000	11582	790.8	427	491.4	0	0	322	76	1590480305
49.329117	106.13279	38000	11582	796.4	430	494.8	64	0.3	322	76	1590480366
49.424973	106.020248	38000	11582	798.2	431	496	64	0.3	322	76	1590480428
49.491081	105.942497	38000	11582	798.2	431	496	64	0.3	322	76	1590480468
49.580742	105.836647	38000	11582	790.8	427	491.4	0	0	322	76	1590480526
49.717987	105.673439	38000	11582	785.2	424	487.9	0	0	322	76	1590480614
49.836544	105.531548	38025	11590	785.2	424	487.9	-64	-0.3	322	76	1590480690
49.931698	105.417007	38000	11582	781.5	422	485.6	64	0.3	322	76	1590480752
50.026245	105.302696	38000	11582	774.1	418	481	64	0.3	321	76	1590480815
50.137833	105.166924	38000	11582	770.4	416	478.7	-64	-0.3	321	76	1590480888
50.231121	105.052826	38000	11582	763	412	474.1	64	0.3	321	76	1590480950
50.323341	104.939331	38000	11582	763	412	474.1	0	0	321	76	1590481012
50.407837	104.81427	38000	11582	776	419	482.2	0	0	309	76	1590481074
50.489021	104.661255	38000	11582	774.1	418	481	-64	-0.3	309	76	1590481138
50.562527	104.522369	38000	11582	776	419	482.2	64	0.3	309	76	1590481198
50.638641	104.377541	38000	11582	777.8	420	483.3	0	0	309	76	1590481260
50.716141	104.228409	38000	11582	781.5	422	485.6	0	0	309	76	1590481322
50.791424	104.082184	38000	11582	789	426	490.2	0	0	309	76	1590481384
50.869026	103.930359	38000	11582	781.5	422	485.6	-64	-0.3	308	76	1590481446
50.945526	103.780121	38000	11582	774.1	418	481	-64	-0.3	308	76	1590481508
51.018082	103.636703	38000	11582	776	419	482.2	-64	-0.3	308	76	1590481570
51.092239	103.489204	38000	11582	779.7	421	484.5	64	0.3	308	76	1590481630
51.166775	103.339996	38000	11582	783.4	423	486.8	0	0	308	76	1590481692
51.242569	103.188126	38000	11582	785.2	424	487.9	-64	-0.3	308	76	1590481753
51.31778	103.036316	38000	11582	789	426	490.2	0	0	308	76	1590481816
51.391018	102.887726	38025	11590	790.8	427	491.4	-192	-1	308	76	1590481876
51.466461	102.733673	38000	11582	792.7	428	492.5	0	0	307	76	1590481938
51.542587	102.577271	38000	11582	796.4	430	494.8	0	0	308	76	1590482000
51.618759	102.42012	38000	11582	796.4	430	494.8	0	0	307	76	1590482062
51.692303	102.267151	38000	11582	796.4	430	494.8	0	0	307	76	1590482123
51.767853	102.109161	38000	11582	792.7	428	492.5	64	0.3	307	76	1590482184
51.840061	101.957321	38000	11582	789	426	490.2	128	0.7	307	76	1590482246
51.914337	101.800003	38000	11582	790.8	427	491.4	64	0.3	307	76	1590482308
51.987026	101.645119	38000	11582	789	426	490.2	0	0	307	76	1590482368
52.058762	101.491623	38000	11582	785.2	424	487.9	0	0	307	76	1590482430
52.133331	101.3311	38000	11582	785.2	424	487.9	0	0	306	76	1590482493
52.203323	101.179581	38000	11582	785.2	424	487.9	0	0	306	76	1590482552
52.277939	101.016922	38000	11582	787.1	425	489.1	0	0	306	76	1590482616
52.348969	100.86116	38000	11582	785.2	424	487.9	0	0	306	76	1590482676
52.38179	100.788887	38000	11582	785.2	424	487.9	0	0	306	76	1590482704
52.553741	100.406876	38000	11582	787.1	425	489.1	0	0	306	76	1590482852
52.620602	100.256599	38000	11582	787.1	425	489.1	128	0.7	306	76	1590482910
52.726776	100.016632	38000	11582	789	426	490.2	-64	-0.3	306	76	1590483002
52.79657	99.857559	38000	11582	787.1	425	489.1	-384	-2	305	76	1590483062
52.869099	99.69088	38000	11582	781.5	422	485.6	-192	-1	305	76	1590483126
52.879524	99.666794	38000	11582	781.5	422	485.6	64	0.3	305	76	1590483136
52.980652	99.432755	38000	11582	783.4	423	486.8	128	0.7	305	76	1590483224
53.016541	99.349136	38000	11582	787.1	425	489.1	0	0	305	76	1590483256
53.469498	98.26886	38000	11582	764.9	413	475.3	-256	-1.3	304	76	1590483662
53.539627	98.097397	38000	11582	776	419	482.2	64	0.3	304	76	1590483728
53.606579	97.932449	38000	11582	759.3	410	471.8	-64	-0.3	304	76	1590483789
53.67659	97.759018	38000	11582	751.9	406	467.2	-128	-0.7	304	76	1590483854
53.759354	97.552628	38000	11582	761.2	411	473	-256	-1.3	304	0	1590483933
53.825466	97.386208	38025	11590	761.2	411	473	-64	-0.3	303	0	1590483995
53.851627	97.319962	38000	11582	764.9	413	475.3	-128	-0.7	303	0	1590484020
53.949574	97.071075	37975	11575	761.2	411	473	-64	-0.3	303	0	1590484114
53.971756	97.014534	37975	11575	770.4	416	478.7	-64	-0.3	303	0	1590484134
54.063721	96.77784	37975	11575	759.3	410	471.8	0	0	303	0	1590484224
54.126892	96.61377	38000	11582	751.9	406	467.2	0	0	303	0	1590484284
54.193314	96.440025	38000	11582	766.7	414	476.4	64	0.3	303	0	1590484350
54.258263	96.269394	38000	11582	770.4	416	478.7	64	0.3	302	0	1590484410
54.313335	96.098579	37975	11575	750.1	405	466.1	64	0.3	298	0	1590484472
54.368179	95.925667	38000	11582	750.1	405	466.1	64	0.3	298	0	1590484532
54.423386	95.75013	38000	11582	763	412	474.1	-64	-0.3	298	0	1590484595
54.47813	95.574814	38000	11582	757.5	409	470.7	0	0	298	0	1590484655
54.532333	95.400185	38000	11582	744.5	402	462.6	0	0	298	0	1590484718
54.586212	95.225128	38000	11582	742.7	401	461.5	-64	-0.3	297	0	1590484780
54.639385	95.05088	38000	11582	729.7	394	453.4	-64	-0.3	297	0	1590484842
54.689663	94.88517	38000	11582	716.7	387	445.4	0	0	297	0	1590484902
54.741028	94.714592	38000	11582	711.2	384	441.9	0	0	297	0	1590484965
54.792122	94.543846	38000	11582	709.3	383	440.7	64	0.3	297	0	1590485027
54.840912	94.380714	38000	11582	709.3	383	440.7	0	0	299	0	1590485088
54.849701	94.35939	38000	11582	714.9	386	444.2	64	0.3	309	0	1590485095
54.85725	94.345261	38000	11582	720.4	389	447.7	-64	-0.3	314	0	1590485102
54.865631	94.332573	38000	11582	726	392	451.1	0	0	319	0	1590485108
54.874008	94.321663	38000	11582	731.5	395	454.6	-64	-0.3	323	0	1590485114
54.883831	94.309555	38000	11582	733.4	396	455.7	-128	-0.7	324	0	1590485120
54.893143	94.297188	38000	11582	729.7	394	453.4	64	0.3	321	0	1590485126
54.977417	94.166481	38000	11582	735.2	397	456.9	0	0	318	0	1590485188
55.054047	94.026001	38000	11582	727.8	393	452.3	-64	-0.3	312	0	1590485250
55.129581	93.880089	38000	11582	731.5	395	454.6	-64	-0.3	311	0	1590485312
55.19838	93.726227	38000	11582	735.2	397	456.9	64	0.3	307	0	1590485373
55.267513	93.568977	38000	11582	735.2	397	456.9	-64	-0.3	307	0	1590485435
55.338787	93.409172	38000	11582	735.2	397	456.9	0	0	308	0	1590485498
55.407669	93.255913	38000	11582	729.7	394	453.4	0	0	308	0	1590485560
55.478027	93.098808	38000	11582	731.5	395	454.6	0	0	305	0	1590485622
55.54208	92.937729	38000	11582	718.6	388	446.5	-128	-0.7	303	0	1590485683
55.595718	92.770302	38000	11582	705.6	381	438.4	128	0.7	293	0	1590485744
55.63797	92.595688	38000	11582	713	385	443.1	-64	-0.3	293	0	1590485805
55.68187	92.416908	38000	11582	720.4	389	447.7	-64	-0.3	293	0	1590485867
55.73465	92.244873	38000	11582	735.2	397	456.9	-64	-0.3	300	0	1590485928
55.788208	92.073174	38000	11582	726	392	451.1	-64	-0.3	296	0	1590485988
55.837734	91.895485	38000	11582	722.3	390	448.8	0	0	296	0	1590486050
55.886566	91.719444	38000	11582	724.1	391	450	0	0	295	0	1590486111
55.934875	91.540916	38000	11582	737.1	398	458	-64	-0.3	295	0	1590486173
55.984955	91.361389	38000	11582	738.9	399	459.2	0	0	296	0	1590486234
56.035114	91.183609	38000	11582	735.2	397	456.9	0	0	296	0	1590486294
56.086029	91.004166	38000	11582	735.2	397	456.9	0	0	297	0	1590486356
56.130035	90.844658	38000	11582	720.4	389	447.7	0	0	287	0	1590486411
56.132767	90.82547	38000	11582	716.7	387	445.4	0	0	283	0	1590486417
56.134735	90.806206	38000	11582	713	385	443.1	0	0	279	0	1590486423
56.136368	90.787415	38000	11582	711.2	384	441.9	0	0	278	0	1590486429
56.137947	90.768013	38000	11582	709.3	383	440.7	0	0	278	0	1590486435
56.15451	90.576118	38000	11582	714.9	386	444.2	0	0	279	0	1590486496
56.172398	90.384262	38000	11582	720.4	389	447.7	0	0	280	0	1590486556
56.191765	90.194923	38000	11582	727.8	393	452.3	0	0	280	0	1590486616
56.212337	89.99382	38000	11582	738.9	399	459.2	0	0	279	0	1590486678
56.215714	89.917107	38000	11582	735.2	397	456.9	-64	-0.3	269	0	1590486702
56.215164	89.89463	38000	11582	733.4	396	455.7	64	0.3	266	0	1590486709
56.214066	89.873741	38000	11582	733.4	396	455.7	0	0	264	0	1590486715
56.194473	89.675407	38000	11582	735.2	397	456.9	-64	-0.3	258	0	1590486776
56.174072	89.481926	38000	11582	729.7	394	453.4	0	0	259	0	1590486836
56.153091	89.287224	38000	11582	720.4	389	447.7	-128	-0.7	259	0	1590486898
56.145397	89.23053	37975	11575	724.1	391	450	256	1.3	249	0	1590486917
56.13858	89.204239	38000	11582	727.8	393	452.3	256	1.3	242	0	1590486924
56.133015	89.187531	38000	11582	727.8	393	452.3	0	0	239	0	1590486930
56.126961	89.171219	38000	11582	733.4	396	455.7	-192	-1	235	0	1590486936
56.121826	89.158051	38000	11582	735.2	397	456.9	64	0.3	234	0	1590486942
56.115276	89.141434	37975	11575	735.2	397	456.9	-128	-0.7	234	0	1590486948
56.047806	88.977524	38000	11582	740.8	400	460.3	-64	-0.3	232	0	1590487010
55.979252	88.817513	38850	11841	735.2	397	456.9	704	3.6	233	0	1590487071
55.959702	88.760437	39025	11895	724.1	391	450	384	2	242	0	1590487092
55.911053	88.577103	39400	12009	738.9	399	459.2	-64	-0.3	245	0	1590487154
55.863327	88.389503	39475	12032	764.9	413	475.3	192	1	245	0	1590487216
55.829773	88.24144	39700	12101	768.6	415	477.6	128	0.7	255	0	1590487263
55.805145	88.037773	40000	12192	776	419	482.2	128	0.7	258	0	1590487324
55.782074	87.824455	40000	12192	787.1	425	489.1	192	1	259	0	1590487386
55.759506	87.615631	39950	12177	777.8	420	483.3	0	0	258	0	1590487448
55.73584	87.413139	40000	12192	755.6	408	469.5	128	0.7	257	0	1590487508
55.723911	87.331177	40000	12192	763	412	474.1	192	1	248	0	1590487534
55.720051	87.316673	39975	12184	770.4	416	478.7	-192	-1	243	0	1590487540
55.712509	87.294014	40000	12192	779.7	421	484.5	-320	-1.6	237	0	1590487546
55.705666	87.277191	40000	12192	789	426	490.2	0	0	232	0	1590487552
55.699448	87.263153	40025	12200	794.5	429	493.7	64	0.3	231	0	1590487558
55.61824	87.086136	40000	12192	813	439	505.2	-64	-0.3	231	0	1590487622
55.543011	86.910439	40000	12192	805.6	435	500.6	192	1	234	0	1590487684
55.474319	86.728485	40000	12192	798.2	431	496	0	0	241	0	1590487746
55.425156	86.535912	40000	12192	787.1	425	489.1	-64	-0.3	248	0	1590487806
55.381439	86.338806	40000	12192	787.1	425	489.1	-64	-0.3	248	0	1590487868
55.346283	86.157532	40000	12192	787.1	425	489.1	-64	-0.3	258	0	1590487923
55.332596	85.952118	40000	12192	798.2	431	496	192	1	270	0	1590487983
55.344452	85.732941	40000	12192	800.1	432	497.1	-192	-1	276	0	1590488046
55.359238	85.517174	40025	12200	800.1	432	497.1	-64	-0.3	277	76	1590488108
55.374214	85.30484	40000	12192	800.1	432	497.1	64	0.3	276	76	1590488169
55.387939	85.090729	39950	12177	809.3	437	502.9	-64	-0.3	273	76	1590488230
55.380032	84.928062	39925	12169	805.6	435	500.6	-1088	-5.5	254	76	1590488277
55.375397	84.904602	40025	12200	803.8	434	499.4	128	0.7	248	76	1590488284
55.370544	84.8853	40000	12192	805.6	435	500.6	-128	-0.7	245	76	1590488290
55.364391	84.864555	40000	12192	811.2	438	504	256	1.3	241	76	1590488296
55.351402	84.807465	39975	12184	796.4	430	494.8	64	0.3	254	76	1590488314
55.34903	84.787071	40025	12200	792.7	428	492.5	128	0.7	260	76	1590488320
55.347702	84.765175	40025	12200	792.7	428	492.5	64	0.3	265	76	1590488326
55.353359	84.683197	40000	12192	792.7	428	492.5	-128	-0.7	285	76	1590488351
55.358013	84.658897	40000	12192	792.7	428	492.5	64	0.3	290	76	1590488358
55.362717	84.64061	40000	12192	794.5	429	493.7	192	1	296	76	1590488364
55.368896	84.62114	40025	12200	800.1	432	497.1	-64	-0.3	300	76	1590488370
55.374863	84.605629	40000	12192	803.8	434	499.4	-64	-0.3	305	76	1590488376
55.382996	84.587212	40000	12192	809.3	437	502.9	-128	-0.7	309	76	1590488382
55.391373	84.569847	40000	12192	811.2	438	504	128	0.7	310	76	1590488388
55.476974	84.388313	40000	12192	813	439	505.2	0	0	309	76	1590488454
55.557072	84.218529	40000	12192	805.6	435	500.6	64	0.3	309	76	1590488517
55.633667	84.055901	40000	12192	798.2	431	496	0	0	309	76	1590488576
55.711487	83.889023	40000	12192	798.2	431	496	0	0	309	76	1590488638
55.787735	83.724579	39875	12154	803.8	434	499.4	-512	-2.6	309	76	1590488698
55.866898	83.552689	39350	11994	826	446	513.2	-576	-2.9	309	76	1590488760
55.94825	83.375076	38875	11849	798.2	431	496	-448	-2.3	309	76	1590488823
56.025009	83.205704	38300	11674	801.9	433	498.3	-512	-2.6	308	76	1590488884
56.09903	83.041534	38000	11582	776	419	482.2	-64	-0.3	308	76	1590488945
56.174725	82.872536	38000	11582	794.5	429	493.7	-64	-0.3	308	76	1590489007
56.252243	82.698837	38000	11582	803.8	434	499.4	128	0.7	308	76	1590489068
56.327927	82.528008	38000	11582	796.4	430	494.8	-64	-0.3	308	76	1590489130
56.403122	82.35643	38000	11582	790.8	427	491.4	0	0	308	76	1590489191
56.477642	82.185371	38000	11582	794.5	429	493.7	-128	-0.7	308	76	1590489252
56.552124	82.013519	38000	11582	801.9	433	498.3	0	0	308	76	1590489312
56.629944	81.832268	38000	11582	798.2	431	496	0	0	307	76	1590489377
56.703232	81.660576	38000	11582	792.7	428	492.5	64	0.3	307	76	1590489436
56.778461	81.483025	38000	11582	785.2	424	487.9	-64	-0.3	307	76	1590489499
56.851456	81.309547	38000	11582	785.2	424	487.9	0	0	307	76	1590489561
56.923828	81.135834	38000	11582	787.1	425	489.1	0	0	307	76	1590489620
56.996063	80.961426	38000	11582	790.8	427	491.4	0	0	307	76	1590489683
57.067657	80.787704	38000	11582	787.1	425	489.1	-128	-0.7	306	76	1590489742
57.141541	80.606773	38000	11582	789	426	490.2	64	0.3	306	76	1590489805
57.213638	80.428932	38000	11582	792.7	428	492.5	0	0	306	76	1590489866
57.286484	80.248039	38000	11582	792.7	428	492.5	0	0	306	76	1590489928
57.358597	80.067383	38000	11582	787.1	425	489.1	0	0	306	76	1590489990
57.428192	79.891724	38000	11582	781.5	422	485.6	0	0	306	76	1590490050
57.501602	79.704926	38000	11582	785.2	424	487.9	-64	-0.3	306	76	1590490115
57.571609	79.525909	38000	11582	792.7	428	492.5	0	0	305	76	1590490174
57.642704	79.342552	38000	11582	792.7	428	492.5	64	0.3	305	76	1590490236
57.712784	79.160446	38000	11582	781.5	422	485.6	0	0	305	76	1590490297
57.785107	78.970734	38000	11582	781.5	422	485.6	0	0	305	76	1590490361
57.85368	78.789734	38000	11582	781.5	422	485.6	64	0.3	305	76	1590490422
57.922852	78.605675	38000	11582	785.2	424	487.9	0	0	305	76	1590490484
57.990959	78.422882	38000	11582	787.1	425	489.1	0	0	304	76	1590490544
58.059402	78.237717	38000	11582	787.1	425	489.1	0	0	304	76	1590490605
58.127792	78.051659	38000	11582	785.2	424	487.9	64	0.3	304	76	1590490667
58.196045	77.864098	38000	11582	781.5	422	485.6	0	0	304	76	1590490728
58.263802	77.676636	38000	11582	783.4	423	486.8	0	0	304	76	1590490789
58.331039	77.489052	38000	11582	789	426	490.2	0	0	304	76	1590490850
58.398148	77.30069	38000	11582	790.8	427	491.4	0	0	304	76	1590490911
58.464523	77.112595	38000	11582	790.8	427	491.4	0	0	303	76	1590490972
58.531853	76.920319	38000	11582	792.7	428	492.5	0	0	303	76	1590491033
58.598747	76.727875	38000	11582	794.5	429	493.7	0	0	303	76	1590491094
58.665894	76.533157	38000	11582	794.5	429	493.7	64	0.3	303	76	1590491156
58.732025	76.338959	38000	11582	794.5	429	493.7	0	0	303	76	1590491216
58.798233	76.143845	38000	11582	796.4	430	494.8	0	0	303	0	1590491278
58.864288	75.947296	38000	11582	794.5	429	493.7	0	0	302	0	1590491338
58.928661	75.753952	38000	11582	792.7	428	492.5	0	0	302	0	1590491400
58.993694	75.557053	38000	11582	790.8	427	491.4	0	0	302	0	1590491461
59.058609	75.358978	38000	11582	790.8	427	491.4	64	0.3	302	0	1590491521
59.124573	75.156097	38000	11582	790.8	427	491.4	0	0	302	0	1590491585
59.187836	74.959717	38000	11582	792.7	428	492.5	0	0	302	0	1590491644
59.252991	74.756088	38000	11582	790.8	427	491.4	-64	-0.3	301	0	1590491707
59.31665	74.554962	38000	11582	790.8	427	491.4	0	0	301	0	1590491769
59.370026	74.344574	38000	11582	790.8	427	491.4	0	0	294	0	1590491829
59.420059	74.129608	38000	11582	789	426	490.2	0	0	294	0	1590491890
59.469181	73.915161	38000	11582	787.1	425	489.1	0	0	294	0	1590491952
59.519455	73.693733	38000	11582	787.1	425	489.1	0	0	294	0	1590492014
59.56778	73.478394	38000	11582	785.2	424	487.9	-64	-0.3	293	0	1590492076
59.615635	73.262802	38000	11582	783.4	423	486.8	0	0	293	0	1590492136
59.664188	73.042412	38000	11582	785.2	424	487.9	0	0	293	0	1590492199
59.711483	72.824867	38000	11582	785.2	424	487.9	0	0	293	0	1590492260
59.758987	72.604797	38000	11582	781.5	422	485.6	0	0	293	0	1590492322
59.804993	72.388733	38000	11582	777.8	420	483.3	0	0	292	0	1590492383
59.850582	72.172318	38000	11582	774.1	418	481	0	0	292	0	1590492444
59.894943	71.959351	38000	11582	772.3	417	479.9	0	0	292	0	1590492504
59.940849	71.736931	38000	11582	770.4	416	478.7	0	0	292	0	1590492568
59.985771	71.517174	38000	11582	770.4	416	478.7	0	0	292	0	1590492628
60.029297	71.301834	38000	11582	768.6	415	477.6	0	0	291	0	1590492690
60.0737	71.080124	38000	11582	768.6	415	477.6	0	0	291	0	1590492752
60.117828	70.856796	38000	11582	768.6	415	477.6	0	0	291	0	1590492815
60.159988	70.640862	38000	11582	768.6	415	477.6	0	0	291	0	1590492875
60.202751	70.419418	38000	11582	768.6	415	477.6	0	0	291	0	1590492936
60.244648	70.200577	38000	11582	766.7	414	476.4	0	0	290	0	1590492998
60.285553	69.983955	38000	11582	764.9	413	475.3	0	0	290	0	1590493058
60.328537	69.753426	38000	11582	764.9	413	475.3	0	0	290	0	1590493122
60.369129	69.533058	38000	11582	761.2	411	473	0	0	290	0	1590493183
60.409241	69.313972	38000	11582	761.2	411	473	0	0	290	0	1590493244
60.452911	69.073036	38000	11582	763	412	474.1	-64	-0.3	290	0	1590493311
60.493515	68.845352	38000	11582	761.2	411	473	0	0	289	76	1590493374
60.533646	68.618248	38000	11582	766.7	414	476.4	0	0	289	76	1590493436
60.572376	68.39637	38000	11582	763	412	474.1	0	0	289	76	1590493498
60.609943	68.178406	38000	11582	759.3	410	471.8	0	0	289	76	1590493558
60.64888	67.949875	38000	11582	757.5	409	470.7	0	0	289	76	1590493621
60.685684	67.731567	38000	11582	759.3	410	471.8	0	0	288	76	1590493680
60.723633	67.503029	38000	11582	759.3	410	471.8	0	0	288	76	1590493742
60.761032	67.274025	38000	11582	763	412	474.1	0	0	288	76	1590493804
60.797455	67.047798	38000	11582	761.2	411	473	0	0	288	76	1590493866
60.833115	66.823654	38000	11582	761.2	411	473	0	0	287	76	1590493928
60.869518	66.592354	38000	11582	761.2	411	473	64	0.3	287	76	1590493988
60.905273	66.361496	38000	11582	764.9	413	475.3	0	0	287	76	1590494052
60.941025	66.127563	38000	11582	763	412	474.1	0	0	287	76	1590494114
60.975285	65.901192	38000	11582	759.3	410	471.8	0	0	287	76	1590494175
61.009094	65.67466	38000	11582	761.2	411	473	0	0	287	76	1590494236
61.042557	65.448021	38000	11582	763	412	474.1	0	0	286	76	1590494296
61.075977	65.218102	38000	11582	768.6	415	477.6	0	0	286	76	1590494358
61.110474	64.976601	38000	11582	772.3	417	479.9	0	0	286	76	1590494421
61.143494	64.744492	38000	11582	777.8	420	483.3	0	0	286	76	1590494482
61.176346	64.507751	38000	11582	783.4	423	486.8	0	0	285	76	1590494543
61.208603	64.272156	38000	11582	779.7	421	484.5	0	0	285	76	1590494604
61.237381	64.061378	38000	11582	774.1	418	481	0	0	285	76	1590494658
61.282928	63.718056	38000	11582	770.4	416	478.7	0	0	285	76	1590494748
61.305435	63.479309	38000	11582	768.6	415	477.6	0	0	279	76	1590494808
