latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.627563	7.613092	7125	2172	477.8	258	296.9	-2112	-10.7	296	4155	1590482662
50.633472	7.594299	6700	2042	470.4	254	292.3	-2304	-11.7	296	4155	1590482673
50.639942	7.573588	6225	1897	461.1	249	286.5	-2304	-11.7	296	4155	1590482686
50.645966	7.554329	5800	1768	448.2	242	278.5	-2176	-11.1	296	4155	1590482698
50.651733	7.535898	5375	1638	438.9	237	272.7	-2048	-10.4	296	4155	1590482710
50.657501	7.517467	4950	1509	435.2	235	270.4	-2176	-11.1	296	4155	1590482722
50.660381	7.508487	4750	1448	433.4	234	269.3	-2112	-10.7	296	4155	1590482728
50.663498	7.498763	4525	1379	431.5	233	268.1	-2112	-10.7	296	4155	1590482735
50.668625	7.482629	4150	1265	426	230	264.7	-2048	-10.4	296	4155	1590482745
50.672066	7.472	3900	1189	424.1	229	263.5	-1984	-10.1	296	4155	1590482752
50.674995	7.462769	3700	1128	424.1	229	263.5	-2048	-10.4	296	4155	1590482759
50.680573	7.445019	3300	1006	422.3	228	262.4	-2176	-11.1	296	4155	1590482770
50.683189	7.436523	3100	945	420.4	227	261.2	-1984	-10.1	295	4155	1590482776
50.686077	7.427292	2875	876	420.4	227	261.2	-1920	-9.8	296	4155	1590482782
50.689102	7.418365	2700	823	414.8	224	257.8	-1216	-6.2	299	4155	1590482788
50.692383	7.41013	2600	792	400	216	248.6	-640	-3.3	303	4155	1590482794
50.695633	7.402855	2550	777	387.1	209	240.5	-128	-0.7	305	4155	1590482801
50.701035	7.392537	2550	777	361.1	195	224.4	-128	-0.7	313	4155	1590482809
50.704651	7.386932	2525	770	351.9	190	218.6	-256	-1.3	315	4155	1590482815
50.712147	7.374725	2500	762	348.2	188	216.3	64	0.3	312	4155	1590482827
50.715637	7.368709	2525	770	350	189	217.5	64	0.3	312	4155	1590482833
50.719162	7.362473	2525	770	353.7	191	219.8	-128	-0.7	312	4155	1590482840
50.726299	7.350845	2500	762	357.4	193	222.1	64	0.3	315	4155	1590482850
50.730392	7.344589	2525	770	355.6	192	220.9	64	0.3	316	4155	1590482857
50.734222	7.339015	2525	770	351.9	190	218.6	0	0	317	4155	1590482863
50.738308	7.333221	2500	762	350	189	217.5	-64	-0.3	317	4155	1590482869
50.742172	7.327728	2500	762	342.6	185	212.9	-128	-0.7	317	4155	1590482876
50.749668	7.317123	2525	770	324.1	175	201.4	128	0.7	318	4155	1590482887
50.752899	7.312589	2550	777	309.3	167	192.2	-128	-0.7	318	4155	1590482893
50.756325	7.307816	2500	762	290.8	157	180.7	-704	-3.6	318	4155	1590482899
50.759628	7.303162	2425	739	279.7	151	173.8	-960	-4.9	318	4155	1590482905
50.762512	7.299153	2325	709	275.9	149	171.5	-1152	-5.9	318	4155	1590482911
50.765774	7.29454	2225	678	277.8	150	172.6	-1088	-5.5	318	4155	1590482917
50.768692	7.290394	2125	648	275.9	149	171.5	-1088	-5.5	317	4155	1590482924
50.772812	7.284604	1975	602	274.1	148	170.3	-768	-3.9	318	4155	1590482930
50.775829	7.280426	1900	579	270.4	146	168	-832	-4.2	318	4155	1590482936
50.778809	7.27623	1800	549	268.5	145	166.9	-768	-3.9	317	4155	1590482942
50.782532	7.270737	1700	518	264.8	143	164.6	-768	-3.9	316	4155	1590482950
50.786224	7.265452	1600	488	266.7	144	165.7	-896	-4.6	317	4155	1590482958
50.789154	7.26122	1525	465	264.8	143	164.6	-768	-3.9	317	4155	1590482964
50.791901	7.257286	1425	434	264.8	143	164.6	-832	-4.2	317	4155	1590482970
50.7985	7.247543	1275	389	272.2	147	169.2	-640	-3.3	317	4155	1590482984
50.804783	7.238388	1100	335	268.5	145	166.9	-768	-3.9	317	4155	1590482996
50.807922	7.233903	1025	312	266.7	144	165.7	-704	-3.6	317	4155	1590483002
50.810696	7.229996	950	290	259.3	140	161.1	-320	-1.6	318	4155	1590483008
50.816208	7.2221	825	251	240.8	130	149.6	-960	-4.9	318	4155	1590483019
50.819321	7.217572	700	213	231.5	125	143.8	-704	-3.6	316	4155	1590483027
50.824291	7.210312	575	175	218.5	118	135.8	-512	-2.6	317	4155	1590483039
50.829254	7.203171	450	137	231.5	125	143.8	-640	-3.3	317	4155	1590483051
50.834206	7.196045	300	91	214.8	116	133.5	-256	-1.3	316	4155	1590483063
50.836533	7.192612	250	76	214.8	116	133.5	-768	-3.9	317	4155	1590483069
50.840881	7.18632	150	46	203.7	110	126.6	-640	-3.3	317	4155	1590483080
50.843307	7.182832	75	23	194.5	105	120.8	-640	-3.3	317	4155	1590483086
50.845379	7.179794	0	0	183.3	99	113.9	-576	-2.9	317	4155	1590483093
50.847427	7.176895	0	0	174.1	94	108.2	-448	-2.3	317	4155	1590483099
50.851196	7.171402	0	0	181.5	98	112.8	-448	-2.3	317	4155	1590483110
50.854221	7.167053	0	0	179.6	97	111.6	-256	-1.3	316	4155	1590483120
50.861961	7.155857	0	0	137	74	85.2	0	0	315	4155	1590483145
50.863407	7.153759	0	0	116.7	63	72.5	0	0	315	4155	1590483152
50.865681	7.150485	0	0	81.5	44	50.6	0	0	315	4155	1590483164
50.867214	7.148314	0	0	42.6	23	26.5	0	0	315	4155	1590483178
50.867676	7.147617	0	0	40.7	22	25.3	0	0	312	4155	1590483184
50.868073	7.146885	0	0	38.9	21	24.2	0	0	303	4155	1590483190
50.868416	7.146031	0	0	40.7	22	25.3	0	0	295	4155	1590483196
50.868645	7.145177	0	0	38.9	21	24.2	0	0	286	4155	1590483202
50.868782	7.14426	0	0	38.9	21	24.2	0	0	275	4155	1590483208
50.868877	7.143345	0	0	31.5	17	19.6	0	0	275	4155	1590483214
50.868942	7.142691	0	0	29.6	16	18.4	0	0	275	4155	1590483220
50.869038	7.141876	0	0	31.5	17	19.6	0	0	275	4155	1590483227
50.869156	7.140598	0	0	29.6	16	18.4	0	0	264	4155	1590483236
50.869011	7.140204	0	0	51.9	28	32.2	0	0	216	4155	1590483242
50.868587	7.140204	0	0	46.3	25	28.8	0	0	146	4155	1590483251
50.868374	7.140484	0	0	42.6	23	26.5	0	0	135	4155	1590483257
50.868141	7.140816	0	0	35.2	19	21.9	0	0	135	4155	1590483265
50.867981	7.141056	0	0	37	20	23	0	0	135	4155	1590483272
50.867699	7.141304	0	0	38.9	21	24.2	0	0	163	4155	1590483280
50.867489	7.141285	0	0	40.7	22	25.3	0	0	191	4155	1590483286
50.867245	7.141037	0	0	44.4	24	27.6	0	0	230	4155	1590483293
50.867123	7.140594	0	0	51.9	28	32.2	0	0	244	4155	1590483299
50.866871	7.13974	0	0	27.8	15	17.3	0	0	241	4155	1590483308
50.866547	7.13871	0	0	33.3	18	20.7	0	0	241	4155	1590483316
50.866333	7.137959	0	0	37	20	23	0	0	244	4155	1590483322
50.866058	7.137049	0	0	38.9	21	24.2	0	0	241	4155	1590483328
50.865547	7.135391	0	0	37	20	23	0	0	241	4155	1590483341
50.865128	7.134037	0	0	29.6	16	18.4	0	0	241	4155	1590483352
50.864964	7.133312	0	0	29.6	16	18.4	0	0	261	4155	1590483358
50.865074	7.132762	0	0	61.1	33	38	0	0	303	4155	1590483364
50.865646	7.131964	0	0	29.6	16	18.4	0	0	317	4155	1590483374
50.865932	7.131538	0	0	29.6	16	18.4	0	0	315	4155	1590483380
50.866268	7.131042	0	0	31.5	17	19.6	0	0	315	4155	1590483386
50.866802	7.130257	0	0	33.3	18	20.7	0	0	315	4155	1590483394
50.867191	7.1297	0	0	33.3	18	20.7	0	0	315	4155	1590483401
50.868004	7.128525	0	0	37	20	23	0	0	315	4155	1590483413
50.868416	7.127919	0	0	37	20	23	0	0	315	4155	1590483419
50.869514	7.126331	0	0	29.6	16	18.4	0	0	315	4155	1590483436
50.870224	7.125302	0	0	33.3	18	20.7	0	0	315	4155	1590483449
50.8717	7.123168	0	0	37	20	23	0	0	317	4155	1590483470
50.872307	7.122834	0	0	53.7	29	33.4	0	0	357	4155	1590483478
50.87257	7.123186	0	0	29.6	16	18.4	0	0	115	4155	1590483490
50.872387	7.123446	0	0	29.6	16	18.4	0	0	135	4155	1590483499
50.871807	7.123032	0	0	22.2	12	13.8	0	0	168	4155	1590483510
