latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-41.312073	173.203735	575	175	146.3	79	90.9	832	4.2	243	1200	1590482056
-41.312363	173.200775	650	198	153.7	83	95.5	640	3.3	274	1200	1590482062
-41.311386	173.197754	725	221	161.1	87	100.1	768	3.9	304	1200	1590482068
-41.309803	173.195099	775	236	168.5	91	104.7	448	2.3	307	1200	1590482074
-41.307541	173.192627	750	229	174.1	94	108.2	-128	-0.7	334	1200	1590482082
-41.304638	173.192032	750	229	183.3	99	113.9	-128	-0.7	358	1200	1590482088
-41.296165	173.199707	750	229	190.8	103	118.5	-256	-1.3	40	1200	1590482110
-41.293945	173.202148	750	229	192.6	104	119.7	0	0	39	1200	1590482116
-41.291656	173.204651	750	229	192.6	104	119.7	-128	-0.7	39	1200	1590482122
-41.289227	173.207397	750	229	192.6	104	119.7	0	0	39	1200	1590482128
-41.286667	173.210266	750	229	190.8	103	118.5	-64	-0.3	41	1200	1590482136
-41.28434	173.213074	750	229	190.8	103	118.5	-128	-0.7	42	1200	1590482142
-41.282227	173.215698	725	221	187.1	101	116.2	64	0.3	42	1200	1590482148
-41.280056	173.218307	725	221	187.1	101	116.2	-192	-1	42	1200	1590482154
-41.277786	173.221069	725	221	187.1	101	116.2	-192	-1	41	1200	1590482162
-41.275681	173.223495	700	213	177.8	96	110.5	-192	-1	41	1200	1590482168
-41.273819	173.225739	700	213	161.1	87	100.1	-64	-0.3	42	1200	1590482174
-41.271725	173.22818	650	198	150	81	93.2	-384	-2	41	1200	1590482180
-41.270004	173.230225	625	191	146.3	79	90.9	-384	-2	40	1200	1590482186
-41.268494	173.232422	575	175	144.5	78	89.8	-384	-2	56	1200	1590482193
-41.26828	173.236664	500	152	148.2	80	92.1	-448	-2.3	107	1200	1590482202
-41.269638	173.239197	450	137	150	81	93.2	-576	-2.9	134	1200	1590482208
-41.271305	173.241165	400	122	144.5	78	89.8	-320	-1.6	138	1200	1590482214
-41.27298	173.243103	400	122	135.2	73	84	-64	-0.3	139	1200	1590482220
-41.274673	173.244873	350	107	131.5	71	81.7	-384	-2	147	1200	1590482227
-41.276611	173.245529	300	91	133.3	72	82.9	-576	-2.9	176	1200	1590482234
-41.281952	173.241333	125	38	133.3	72	82.9	-512	-2.6	219	1200	1590482252
-41.283409	173.239731	75	23	129.6	70	80.6	-512	-2.6	220	1200	1590482258
-41.28569	173.237106	0	0	120.4	65	74.8	-448	-2.3	221	1200	1590482266
-41.287125	173.235413	0	0	116.7	63	72.5	-512	-2.6	222	1200	1590482274
-41.288437	173.233856	0	0	118.5	64	73.6	-448	-2.3	220	1200	1590482280
-41.290009	173.232056	0	0	116.7	63	72.5	-320	-1.6	221	1200	1590482286
-41.291325	173.230545	0	0	116.7	63	72.5	-320	-1.6	220	1200	1590482292
-41.292709	173.228943	0	0	113	61	70.2	-448	-2.3	221	1200	1590482298
-41.293976	173.227493	0	0	107.4	58	66.7	-448	-2.3	220	1200	1590482304
-41.295094	173.226242	0	0	94.5	51	58.7	-192	-1	221	1200	1590482310
-41.296326	173.224792	0	0	113	61	70.2	-192	-1	220	1200	1590482316
-41.297791	173.223083	0	0	127.8	69	79.4	576	2.9	220	1200	1590482324
-41.299377	173.221375	0	0	129.6	70	80.6	768	3.9	220	1200	1590482330
-41.300903	173.219543	0	0	131.5	71	81.7	768	3.9	222	1200	1590482336
-41.302494	173.217499	0	0	137	74	85.2	704	3.6	223	1200	1590482342
-41.304153	173.215515	50	15	148.2	80	92.1	576	2.9	223	1200	1590482348
-41.305939	173.213196	150	46	148.2	80	92.1	896	4.6	225	1200	1590482355
-41.307541	173.21106	225	69	150	81	93.2	768	3.9	225	1200	1590482362
-41.309052	173.208984	300	91	153.7	83	95.5	640	3.3	225	1200	1590482368
-41.310745	173.206604	375	114	153.7	83	95.5	640	3.3	227	1200	1590482374
-41.311993	173.203583	450	137	159.3	86	99	448	2.3	253	1200	1590482380
-41.306454	173.193222	775	236	181.5	98	112.8	320	1.6	326	1200	1590482404
-41.303986	173.190918	725	221	192.6	104	119.7	-320	-1.6	326	1200	1590482410
-41.300961	173.189606	750	229	194.5	105	120.8	128	0.7	350	1200	1590482418
-41.292343	173.196838	750	229	196.3	106	122	-128	-0.7	46	1200	1590482438
-41.290283	173.199463	750	229	196.3	106	122	0	0	42	1200	1590482444
-41.288063	173.202087	750	229	192.6	104	119.7	64	0.3	41	1200	1590482452
-41.285782	173.204651	750	229	192.6	104	119.7	-64	-0.3	39	1200	1590482458
-41.283279	173.207397	725	221	192.6	104	119.7	-64	-0.3	39	1200	1590482464
-41.281036	173.210007	725	221	192.6	104	119.7	-128	-0.7	41	1200	1590482470
-41.278748	173.212769	725	221	190.8	103	118.5	0	0	41	1200	1590482476
-41.276459	173.215332	725	221	188.9	102	117.4	0	0	39	1200	1590482482
-41.274078	173.217957	725	221	188.9	102	117.4	0	0	39	1200	1590482490
-41.272003	173.220245	725	221	179.6	97	111.6	0	0	40	1200	1590482496
-41.269817	173.222748	725	221	166.7	90	103.6	64	0.3	41	1200	1590482502
-41.267952	173.22493	725	221	155.6	84	96.7	-64	-0.3	41	1200	1590482508
-41.26609	173.227051	700	213	150	81	93.2	-320	-1.6	40	1200	1590482514
-41.264462	173.228928	650	198	148.2	80	92.1	-384	-2	41	1200	1590482520
-41.262691	173.231293	625	191	144.5	78	89.8	-256	-1.3	53	1200	1590482527
-41.262043	173.233795	600	183	142.6	77	88.6	-448	-2.3	81	1200	1590482534
-41.266186	173.242477	450	137	138.9	75	86.3	-384	-2	135	1200	1590482556
-41.267673	173.2444	450	137	133.3	72	82.9	-256	-1.3	136	1200	1590482562
-41.269165	173.246277	400	122	137	74	85.2	-512	-2.6	136	1200	1590482568
-41.270874	173.24823	375	114	135.2	73	84	-192	-1	143	1200	1590482574
-41.272705	173.249084	325	99	135.2	73	84	-576	-2.9	171	1200	1590482580
-41.279266	173.244476	150	46	135.2	73	84	-256	-1.3	220	1200	1590482602
-41.280987	173.242477	100	30	133.3	72	82.9	-448	-2.3	221	1200	1590482608
-41.282524	173.240784	50	15	131.5	71	81.7	-512	-2.6	219	1200	1590482614
-41.284107	173.238907	25	8	131.5	71	81.7	-384	-2	222	1200	1590482620
-41.285736	173.236984	0	0	129.6	70	80.6	-448	-2.3	222	1200	1590482628
-41.287132	173.235352	0	0	125.9	68	78.3	-448	-2.3	220	1200	1590482634
-41.288544	173.233704	0	0	122.2	66	76	-448	-2.3	221	1200	1590482640
-41.290192	173.231873	0	0	120.4	65	74.8	-448	-2.3	220	1200	1590482646
-41.291557	173.23024	0	0	120.4	65	74.8	-384	-2	221	1200	1590482652
-41.292892	173.22876	0	0	116.7	63	72.5	-448	-2.3	220	1200	1590482658
-41.294174	173.227295	0	0	111.1	60	69	-256	-1.3	220	1200	1590482664
-41.295418	173.225861	0	0	94.5	51	58.7	64	0.3	221	1200	1590482670
-41.296398	173.224747	0	0	83.3	45	51.8	64	0.3	223	1200	1590482678
-41.297108	173.22406	0	0	35.2	19	21.9	0	0	177	1200	1590482690
-41.29739	173.22435	0	0	33.3	18	20.7	0	0	129	1200	1590482706
-41.297573	173.224625	0	0	29.6	16	18.4	0	0	132	1200	1590482714
-41.297783	173.224915	0	0	29.6	16	18.4	0	0	140	1200	1590482740
-41.298061	173.22493	0	0	31.5	17	19.6	0	0	210	1200	1590482750
-41.298271	173.224716	0	0	31.5	17	19.6	0	0	219	1200	1590482760
-41.298523	173.224442	0	0	29.6	16	18.4	0	0	219	1200	1590482772
-41.298695	173.224228	0	0	33.3	18	20.7	0	0	222	1200	1590482778
-41.299129	173.223724	0	0	29.6	16	18.4	0	0	222	1200	1590482798
-41.299332	173.223495	0	0	31.5	17	19.6	0	0	222	1200	1590482808
-41.299564	173.223312	0	0	27.8	15	17.3	0	0	177	1200	1590482820
-41.299759	173.223541	0	0	29.6	16	18.4	0	0	126	1200	1590482830
-41.299988	173.223709	0	0	27.8	15	17.3	0	0	171	1200	1590482840
-41.300308	173.22377	0	0	31.5	17	19.6	0	0	171	1200	1590482852
-41.300621	173.223709	0	0	25.9	14	16.1	0	0	219	1200	1590482866
-41.300854	173.223648	0	0	18.5	10	11.5	0	0	106	1200	1590482882
-41.300182	173.22374	0	0	16.7	9	10.4	0	0	53	1200	1590482888
-41.300785	173.223785	0	0	0	0	0	0	0	36	1200	1590482917
-41.300583	173.223831	0	0	27.8	15	17.3	0	0	348	1200	1590482964
-41.300354	173.223785	0	0	25.9	14	16.1	0	0	354	1200	1590482975
-41.300137	173.22374	0	0	29.6	16	18.4	0	0	348	1200	1590482984
-41.299725	173.223541	0	0	25.9	14	16.1	0	0	306	1200	1590483004
-41.299492	173.223328	0	0	29.6	16	18.4	0	0	11	1200	1590483016
-41.299267	173.223587	0	0	33.3	18	20.7	0	0	42	1200	1590483026
-41.299015	173.223892	0	0	33.3	18	20.7	0	0	42	1200	1590483036
-41.298702	173.224258	0	0	37	20	23	0	0	39	1200	1590483050
-41.298294	173.224716	0	0	42.6	23	26.5	0	0	42	1200	1590483062
-41.298065	173.22496	0	0	35.2	19	21.9	0	0	30	1200	1590483070
-41.297825	173.225082	0	0	37	20	23	0	0	16	1200	1590483077
-41.297585	173.225204	0	0	38.9	21	24.2	0	0	22	1200	1590483084
-41.297379	173.225311	0	0	37	20	23	0	0	22	1200	1590483090
-41.296967	173.22554	0	0	40.7	22	25.3	0	0	19	1200	1590483102
-41.296677	173.225693	0	0	40.7	22	25.3	0	0	30	1200	1590483109
-41.296371	173.226028	0	0	35.2	19	21.9	0	0	42	1200	1590483120
-41.296097	173.226349	0	0	33.3	18	20.7	0	0	42	1200	1590483132
-41.295891	173.226608	0	0	33.3	18	20.7	0	0	47	1200	1590483140
-41.295803	173.226868	0	0	38.9	21	24.2	0	0	84	1200	1590483146
-41.295776	173.227264	0	0	44.4	24	27.6	0	0	84	1200	1590483155
-41.29565	173.227722	0	0	50	27	31.1	0	0	53	1200	1590483162
-41.295315	173.228134	0	0	51.9	28	32.2	0	0	42	1200	1590483170
-41.294952	173.228531	0	0	50	27	31.1	0	0	39	1200	1590483180
-41.294685	173.228851	0	0	51.9	28	32.2	0	0	42	1200	1590483186
-41.292904	173.22998	0	0	25.9	14	16.1	0	0	329	1200	1590483242
-41.292698	173.229828	0	0	40.7	22	25.3	0	0	329	1200	1590483248
-41.292423	173.229492	0	0	33.3	18	20.7	0	0	315	1200	1590483258
-41.292381	173.229279	0	0	18.5	10	11.5	0	0	233	1200	1590483268
-41.293369	173.22818	0	0	79.6	43	49.5	-64	-0.3	221	1200	1590483282
-41.294628	173.226685	0	0	124.1	67	77.1	-64	-0.3	220	1200	1590483288
-41.296955	173.223999	0	0	138.9	75	86.3	1024	5.2	222	1200	1590483296
-41.299004	173.221436	0	0	140.8	76	87.5	960	4.9	223	1200	1590483305
-41.300865	173.218933	75	23	144.5	78	89.8	832	4.2	225	1200	1590483312
-41.302551	173.216797	150	46	146.3	79	90.9	832	4.2	223	1200	1590483318
-41.304264	173.21463	275	84	150	81	93.2	960	4.9	222	1200	1590483324
-41.306221	173.212387	375	114	150	81	93.2	1024	5.2	220	1200	1590483332
-41.307941	173.210266	500	152	146.3	79	90.9	1152	5.9	222	1200	1590483338
-41.309784	173.208191	600	183	150	81	93.2	832	4.2	219	1200	1590483344
-41.311619	173.206146	700	213	151.9	82	94.4	832	4.2	223	1200	1590483350
-41.312943	173.203186	775	236	163	88	101.3	512	2.6	250	1200	1590483356
-41.307617	173.192154	800	244	196.3	106	122	0	0	328	1200	1590483380
-41.304962	173.190414	825	251	192.6	104	119.7	256	1.3	339	1200	1590483386
-41.301846	173.189911	800	244	201.9	109	125.4	-512	-2.6	1	1200	1590483392
-41.298679	173.190781	800	244	200	108	124.3	64	0.3	19	1200	1590483398
-41.295883	173.192841	800	244	198.2	107	123.1	64	0.3	34	1200	1590483406
-41.29335	173.195496	800	244	200	108	124.3	0	0	38	1200	1590483412
-41.29081	173.198212	800	244	200	108	124.3	-128	-0.7	39	1200	1590483418
-41.288315	173.200989	800	244	198.2	107	123.1	64	0.3	40	1200	1590483424
-41.285889	173.203857	800	244	192.6	104	119.7	64	0.3	42	1200	1590483432
-41.283554	173.206726	775	236	200	108	124.3	-320	-1.6	43	1200	1590483438
-41.281219	173.209656	750	229	200	108	124.3	-128	-0.7	43	1200	1590483444
-41.278976	173.212524	750	229	198.2	107	123.1	-128	-0.7	43	1200	1590483450
-41.276566	173.215378	750	229	192.6	104	119.7	0	0	41	1200	1590483458
-41.273758	173.218628	725	221	190.8	103	118.5	-256	-1.3	41	1200	1590483464
-41.271725	173.22113	725	221	166.7	90	103.6	256	1.3	43	1200	1590483472
-41.269817	173.223557	700	213	151.9	82	94.4	-256	-1.3	44	1200	1590483478
-41.268234	173.225616	675	206	144.5	78	89.8	-320	-1.6	44	1200	1590483484
-41.266434	173.227966	625	191	138.9	75	86.3	-384	-2	44	1200	1590483490
-41.265114	173.230301	575	175	137	74	85.2	-576	-2.9	64	1200	1590483498
-41.26865	173.238358	425	130	127.8	69	79.4	-320	-1.6	139	1200	1590483520
-41.270283	173.240158	350	107	129.6	70	80.6	-576	-2.9	139	1200	1590483526
-41.272701	173.242844	325	99	127.8	69	79.4	-448	-2.3	141	1200	1590483536
-41.274426	173.244095	300	91	120.4	65	74.8	-192	-1	157	1200	1590483542
-41.276321	173.244751	250	76	122.2	66	76	-256	-1.3	169	1200	1590483550
-41.281174	173.242218	125	38	138.9	75	86.3	-320	-1.6	221	1200	1590483566
-41.282711	173.240417	100	30	129.6	70	80.6	-320	-1.6	220	1200	1590483572
-41.284241	173.23877	75	23	124.1	67	77.1	-512	-2.6	220	1200	1590483578
-41.286346	173.236267	0	0	120.4	65	74.8	-512	-2.6	221	1200	1590483588
-41.287949	173.234436	0	0	120.4	65	74.8	-512	-2.6	220	1200	1590483594
-41.289505	173.232666	0	0	118.5	64	73.6	-448	-2.3	220	1200	1590483600
-41.290905	173.231049	0	0	118.5	64	73.6	-448	-2.3	220	1200	1590483608
-41.292393	173.229294	0	0	116.7	63	72.5	-448	-2.3	221	1200	1590483614
-41.29393	173.227554	0	0	109.3	59	67.9	-256	-1.3	220	1200	1590483620
-41.295139	173.226181	0	0	92.6	50	57.5	-64	-0.3	220	1200	1590483628
-41.296509	173.224609	0	0	109.3	59	67.9	-128	-0.7	220	1200	1590483634
-41.297974	173.222839	0	0	125.9	68	78.3	704	3.6	221	1200	1590483642
-41.299423	173.22113	0	0	129.6	70	80.6	896	4.6	223	1200	1590483648
-41.300961	173.219254	0	0	129.6	70	80.6	960	4.9	223	1200	1590483654
-41.302589	173.217194	50	15	138.9	75	86.3	640	3.3	223	1200	1590483660
-41.304264	173.215134	150	46	144.5	78	89.8	768	3.9	222	1200	1590483666
-41.30603	173.213074	250	76	146.3	79	90.9	1024	5.2	220	1200	1590483672
-41.307896	173.210892	375	114	146.3	79	90.9	1088	5.5	220	1200	1590483680
-41.309784	173.20874	475	145	148.2	80	92.1	1024	5.2	219	1200	1590483686
-41.31176	173.206711	600	183	146.3	79	90.9	1088	5.5	217	1200	1590483692
-41.313576	173.204834	700	213	151.9	82	94.4	896	4.6	220	1200	1590483700
-41.315094	173.201904	700	213	174.1	94	108.2	-128	-0.7	247	1200	1590483706
-41.310551	173.189285	775	236	205.6	111	127.7	-64	-0.3	310	1200	1590483728
-41.308228	173.186035	750	229	207.4	112	128.9	-320	-1.6	320	1200	1590483736
-41.305481	173.184448	750	229	205.6	111	127.7	-128	-0.7	345	1200	1590483742
-41.296371	173.191528	750	229	194.5	105	120.8	-128	-0.7	56	1200	1590483764
-41.29472	173.194962	775	236	192.6	104	119.7	128	0.7	58	1200	1590483770
-41.292206	173.199829	800	244	188.9	102	117.4	64	0.3	52	1200	1590483780
-41.290237	173.202759	800	244	190.8	103	118.5	-192	-1	45	1200	1590483786
-41.287785	173.205765	750	229	196.3	106	122	-192	-1	41	1200	1590483792
-41.285366	173.208633	750	229	194.5	105	120.8	-64	-0.3	40	1200	1590483800
-41.283051	173.211243	750	229	192.6	104	119.7	0	0	40	1200	1590483806
-41.280849	173.21376	750	229	188.9	102	117.4	64	0.3	39	1200	1590483812
-41.27829	173.216309	750	229	190.8	103	118.5	0	0	36	1200	1590483818
-41.275955	173.218506	750	229	190.8	103	118.5	-128	-0.7	34	1200	1590483824
-41.273392	173.220825	725	221	192.6	104	119.7	-192	-1	33	1200	1590483830
-41.27084	173.222992	725	221	188.9	102	117.4	0	0	33	1200	1590483838
-41.268356	173.22522	725	221	187.1	101	116.2	-64	-0.3	33	1200	1590483844
-41.265766	173.227432	700	213	190.8	103	118.5	-320	-1.6	33	1200	1590483850
-41.263157	173.229736	650	198	194.5	105	120.8	-512	-2.6	33	1200	1590483856
-41.260925	173.232605	625	191	181.5	98	112.8	-128	-0.7	56	1200	1590483862
-41.265301	173.241104	650	198	150	81	93.2	64	0.3	152	1200	1590483886
-41.267628	173.243103	600	183	150	81	93.2	-512	-2.6	151	1200	1590483892
-41.270645	173.245361	525	160	138.9	75	86.3	-192	-1	149	1200	1590483902
-41.272469	173.24678	500	152	122.2	66	76	-320	-1.6	152	1200	1590483908
-41.274353	173.247437	425	130	118.5	64	73.6	-640	-3.3	174	1200	1590483914
-41.279873	173.243652	200	61	137	74	85.2	-640	-3.3	220	1200	1590483934
-41.281448	173.241821	125	38	129.6	70	80.6	-512	-2.6	219	1200	1590483940
-41.283875	173.239136	50	15	122.2	66	76	-576	-2.9	221	1200	1590483950
-41.285294	173.237488	0	0	120.4	65	74.8	-384	-2	220	1200	1590483956
-41.287041	173.235474	0	0	124.1	67	77.1	-448	-2.3	220	1200	1590483964
-41.288589	173.233704	0	0	120.4	65	74.8	-320	-1.6	221	1200	1590483970
-41.290157	173.231918	0	0	120.4	65	74.8	-448	-2.3	220	1200	1590483978
-41.291416	173.230423	0	0	120.4	65	74.8	-512	-2.6	222	1200	1590483984
-41.293076	173.228455	0	0	114.8	62	71.3	-640	-3.3	221	1200	1590483990
-41.294403	173.226929	0	0	100	54	62.1	-192	-1	221	1200	1590483998
-41.295639	173.225525	0	0	90.7	49	56.4	64	0.3	220	1200	1590484004
-41.297104	173.223877	0	0	118.5	64	73.6	704	3.6	220	1200	1590484012
-41.298615	173.222046	0	0	120.4	65	74.8	896	4.6	223	1200	1590484018
-41.300217	173.219971	0	0	124.1	67	77.1	896	4.6	224	1200	1590484026
-41.301609	173.218124	50	15	127.8	69	79.4	832	4.2	225	1200	1590484032
-41.303375	173.215942	125	38	142.6	77	88.6	640	3.3	223	1200	1590484038
-41.305023	173.213867	225	69	146.3	79	90.9	1024	5.2	223	1200	1590484044
-41.30687	173.211578	325	99	151.9	82	94.4	832	4.2	222	1200	1590484052
-41.30896	173.209106	450	137	157.4	85	97.8	960	4.9	221	1200	1590484058
-41.310875	173.206711	575	175	151.9	82	94.4	1152	5.9	224	1200	1590484066
-41.312256	173.204102	675	206	151.9	82	94.4	960	4.9	242	1200	1590484072
-41.312737	173.200836	750	229	161.1	87	100.1	640	3.3	268	1200	1590484078
-41.309143	173.191345	1025	312	168.5	91	104.7	960	4.9	311	1200	1590484098
-41.307358	173.18866	1125	343	166.7	90	103.6	1024	5.2	312	1200	1590484104
-41.304703	173.184692	1275	389	164.8	89	102.4	960	4.9	311	1200	1590484114
-41.302868	173.181854	1400	427	161.1	87	100.1	1024	5.2	310	1200	1590484120
-41.301132	173.179016	1500	457	163	88	101.3	960	4.9	308	1200	1590484128
-41.299564	173.176498	1600	488	163	88	101.3	832	4.2	308	1200	1590484134
-41.297653	173.173813	1700	518	163	88	101.3	832	4.2	318	1200	1590484140
-41.295467	173.171692	1775	541	164.8	89	102.4	768	3.9	327	1200	1590484146
