latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
4.357956	101.978355	15025	4580	359.3	194	223.3	0	0	2	343	1590467604
4.400164	101.980209	15025	4580	546.3	295	339.5	0	0	1	343	1590467636
4.405518	101.980591	15025	4580	324.1	175	201.4	-64	-0.3	4	343	1590467642
4.465073	101.983154	15025	4580	366.7	198	227.9	0	0	3	343	1590467688
4.549178	101.980736	15025	4580	511.2	276	317.6	-64	-0.3	358	343	1590467756
4.600525	101.978699	15025	4580	1300.1	702	807.8	0	0	358	343	1590467796
4.637924	101.977333	15025	4580	316.7	171	196.8	0	0	358	343	1590467826
4.678802	101.975937	15025	4580	863	466	536.3	0	0	358	343	1590467859
4.716568	101.974724	15025	4580	520.4	281	323.4	0	0	358	343	1590467889
4.75843	101.973343	15025	4580	503.7	272	313	0	0	358	343	1590467922
4.792413	101.972351	15025	4580	385.2	208	239.4	0	0	359	343	1590467950
4.866757	101.969933	15025	4580	501.9	271	311.9	0	0	357	343	1590468010
4.906047	101.968559	15025	4580	537.1	290	333.7	0	0	359	343	1590468040
4.945038	101.966995	15025	4580	550	297	341.8	0	0	358	343	1590468071
5.006321	101.967186	15025	4580	507.4	274	315.3	0	0	2	343	1590468120
5.04873	101.968895	15025	4580	551.9	298	342.9	0	0	2	343	1590468154
5.087182	101.970787	15025	4580	829.7	448	515.5	0	0	2	343	1590468184
5.126312	101.972679	15025	4580	526	284	326.8	0	0	2	343	1590468215
5.165451	101.974213	15025	4580	448.2	242	278.5	0	0	2	343	1590468246
5.20752	101.975426	15025	4580	653.8	353	406.2	0	0	3	343	1590468280
5.246624	101.977135	15025	4580	503.7	272	313	0	0	2	343	1590468311
5.285448	101.978836	15025	4580	587.1	317	364.8	64	0.3	2	343	1590468342
5.324738	101.9804	15025	4580	546.3	295	339.5	-64	-0.3	2	343	1590468374
5.366635	101.982109	15025	4580	787.1	425	489.1	64	0.3	2	343	1590468406
5.406097	101.983337	15025	4580	687.1	371	426.9	0	0	3	343	1590468439
5.445602	101.983475	15025	4580	598.2	323	371.7	0	0	2	343	1590468470
5.48404	101.983147	15025	4580	455.6	246	283.1	0	0	358	343	1590468500
5.525574	101.982315	14800	4511	957.5	517	595	-768	-3.9	356	343	1590468533
5.563522	101.980591	14425	4397	1237.1	668	768.7	-704	-3.6	355	343	1590468564
5.603531	101.98143	13925	4244	509.3	275	316.5	-1024	-5.2	2	343	1590468597
5.641983	101.983849	13200	4023	1042.7	563	647.9	-1536	-7.8	4	343	1590468632
5.677505	101.98571	12425	3787	457.4	247	284.2	-1472	-7.5	2	343	1590468663
5.712704	101.987976	11725	3574	485.2	262	301.5	-1152	-5.9	4	343	1590468696
5.73555	101.989342	11300	3444	431.5	233	268.1	-960	-4.9	3	343	1590468718
5.74152	101.989685	11225	3421	366.7	198	227.9	-384	-2	3	343	1590468724
5.754741	101.990532	11025	3360	579.7	313	360.2	-896	-4.6	3	343	1590468736
5.768143	101.991577	10800	3292	653.8	353	406.2	-1152	-5.9	6	343	1590468748
5.778442	101.992599	10625	3239	283.4	153	176.1	-1408	-7.2	14	343	1590468758
5.786676	101.994652	10475	3193	351.9	190	218.6	-1280	-6.5	16	343	1590468766
5.793566	101.996689	10350	3155	407.4	220	253.2	-960	-4.9	15	343	1590468774
5.799728	101.998604	10250	3124	322.2	174	200.2	-1088	-5.5	18	343	1590468780
5.804552	102.000809	10150	3094	287.1	155	178.4	-1088	-5.5	27	343	1590468786
5.810185	102.004456	10050	3063	635.2	343	394.7	-896	-4.6	36	343	1590468792
5.814331	102.008385	9950	3033	1068.6	577	664	-1024	-5.2	45	343	1590468798
5.818085	102.012848	9850	3002	485.2	262	301.5	-768	-3.9	51	343	1590468804
5.821884	102.01783	9775	2979	564.9	305	351	-832	-4.2	52	343	1590468811
5.824988	102.022644	9700	2957	333.4	180	207.1	-704	-3.6	56	343	1590468817
5.828247	102.027611	9625	2934	398.2	215	247.4	-704	-3.6	58	343	1590468824
5.83699	102.040504	9425	2873	520.4	281	323.4	-640	-3.3	53	343	1590468838
5.841608	102.04528	9350	2850	829.7	448	515.5	-704	-3.6	41	343	1590468845
5.85054	102.050095	9250	2819	457.4	247	284.2	-576	-2.9	26	343	1590468854
5.857249	102.051292	9175	2797	983.4	531	611.1	-832	-4.2	11	343	1590468860
5.863953	102.052521	9075	2766	453.7	245	281.9	-896	-4.6	9	343	1590468866
5.870453	102.053726	9000	2743	492.6	266	306.1	-896	-4.6	12	343	1590468872
5.876801	102.054893	8850	2697	564.9	305	351	-1472	-7.5	13	343	1590468878
5.887436	102.057495	8600	2621	283.4	153	176.1	-1408	-7.2	15	343	1590468889
5.90017	102.061615	8300	2530	688.9	372	428.1	-1536	-7.8	24	343	1590468902
5.911808	102.065353	8025	2446	322.2	174	200.2	-1536	-7.8	18	343	1590468912
5.92489	102.069855	7725	2355	329.7	178	204.8	-1472	-7.5	18	343	1590468924
5.936737	102.073601	7450	2271	361.1	195	224.4	-1472	-7.5	15	343	1590468936
5.950607	102.077888	7150	2179	618.6	334	384.4	-1600	-8.1	12	343	1590468948
5.962317	102.081505	6875	2096	287.1	155	178.4	-1408	-7.2	13	343	1590468958
5.97619	102.085625	6575	2004	426	230	264.7	-1536	-7.8	16	343	1590468971
5.989411	102.089745	6300	1920	1077.9	582	669.8	-1088	-5.5	18	343	1590468982
6.003004	102.093719	6075	1852	1003.8	542	623.7	-1216	-6.2	16	343	1590468994
6.016365	102.097649	5850	1783	338.9	183	210.6	-1152	-5.9	14	343	1590469007
6.02926	102.10144	5625	1715	253.7	137	157.7	-1472	-7.5	17	343	1590469018
6.040898	102.104851	5350	1631	342.6	185	212.9	-1344	-6.8	10	343	1590469030
6.05278	102.108467	5050	1539	455.6	246	283.1	-1600	-8.1	17	343	1590469041
6.065105	102.112427	4750	1448	546.3	295	339.5	-1408	-7.2	17	343	1590469053
6.070267	102.11396	4650	1417	620.4	335	385.5	-1152	-5.9	18	343	1590469060
6.079193	102.116898	4500	1372	585.2	316	363.6	-896	-4.6	21	343	1590469068
6.084869	102.118568	4425	1349	609.3	329	378.6	-896	-4.6	15	343	1590469074
6.089859	102.120155	4350	1326	344.5	186	214	-896	-4.6	19	343	1590469081
6.100479	102.123413	4175	1273	385.2	208	239.4	-768	-3.9	17	343	1590469093
6.105792	102.124931	4075	1242	576	311	357.9	-960	-4.9	17	343	1590469099
6.111145	102.126488	4000	1219	574.1	310	356.7	-704	-3.6	16	343	1590469105
6.116089	102.128021	3925	1196	568.6	307	353.3	-896	-4.6	17	343	1590469111
6.121759	102.12957	3850	1173	424.1	229	263.5	-704	-3.6	15	343	1590469118
6.131882	102.132492	3675	1120	383.4	207	238.2	-832	-4.2	16	343	1590469129
6.136889	102.133881	3575	1090	322.2	174	200.2	-1024	-5.2	13	343	1590469135
6.142382	102.135582	3475	1059	364.8	197	226.7	-896	-4.6	18	343	1590469141
6.147537	102.137146	3375	1029	335.2	181	208.3	-1152	-5.9	16	343	1590469148
6.152344	102.138519	3225	983	470.4	254	292.3	-1600	-8.1	17	343	1590469154
6.157139	102.140038	3075	937	429.7	232	267	-1280	-6.5	17	343	1590469160
6.162446	102.141594	2950	899	433.4	234	269.3	-1152	-5.9	19	343	1590469167
6.172734	102.144676	2700	823	309.3	167	192.2	-1216	-6.2	17	343	1590469178
6.1772	102.146408	2600	792	224.1	121	139.2	-1280	-6.5	24	343	1590469185
6.182184	102.15036	2450	747	238.9	129	148.5	-1024	-5.2	45	343	1590469191
6.185116	102.154808	2350	716	461.1	249	286.5	-1024	-5.2	64	343	1590469198
6.186813	102.160141	2300	701	616.7	333	383.2	64	0.3	84	343	1590469204
6.187025	102.165985	2275	693	363	196	225.6	-512	-2.6	89	343	1590469211
6.18512	102.183464	1975	602	350	189	217.5	-896	-4.6	96	343	1590469232
6.184067	102.190865	1875	572	450	243	279.6	-1152	-5.9	99	343	1590469241
6.181532	102.206139	1575	480	298.2	161	185.3	-512	-2.6	99	343	1590469262
6.180817	102.210091	1500	457	413	223	256.6	-896	-4.6	99	343	1590469268
6.178785	102.22229	1250	381	227.8	123	141.5	-832	-4.2	99	343	1590469290
6.178087	102.2257	1175	358	342.6	185	212.9	-704	-3.6	101	343	1590469296
6.177567	102.228951	1125	343	340.8	184	211.7	-704	-3.6	101	343	1590469302
6.177063	102.232048	1050	320	274.1	148	170.3	-576	-2.9	95	343	1590469309
6.176514	102.235512	1000	305	316.7	171	196.8	-448	-2.3	96	343	1590469315
6.17601	102.23877	950	290	316.7	171	196.8	-512	-2.6	95	343	1590469321
6.17548	102.241844	875	267	316.7	171	196.8	-960	-4.9	96	343	1590469327
6.17482	102.246307	775	236	316.7	171	196.8	-576	-2.9	97	343	1590469337
6.174133	102.249573	725	221	316.7	171	196.8	-640	-3.3	100	343	1590469343
6.172073	102.261909	500	152	316.7	171	196.8	-640	-3.3	100	343	1590469366
6.170197	102.273453	300	91	316.7	171	196.8	-384	-2	99	343	1590469389
6.169647	102.276848	250	76	316.7	171	196.8	-640	-3.3	100	343	1590469395
6.168637	102.282333	125	38	0	0	0	-768	-3.9	101	343	1590469407
6.168137	102.28611	75	23	0	0	0	-640	-3.3	97	343	1590469414
6.167427	102.289391	50	15	0	0	0	192	1	101	343	1590469420
6.167107	102.292152	0	0	170.4	92	105.9	0	0	98	343	1590469427
6.166426	102.296104	0	0	103.7	56	64.4	0	0	98	343	1590469438
6.166251	102.297134	0	0	87	47	54.1	0	0	98	343	1590469444
6.165905	102.299194	0	0	68.5	37	42.6	0	0	98	343	1590469454
6.169859	102.291473	0	0	0	0	0	0	0	298	343	1590469858
