latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-18.992056	146.561813	1900	579	253.7	137	157.7	0	0	150	0	1590476899
-19.00145	146.567474	1900	579	251.9	136	156.5	0	0	150	0	1590476916
-19.010239	146.572769	1900	579	251.9	136	156.5	64	0.3	150	0	1590476932
-19.015274	146.575806	1900	579	251.9	136	156.5	0	0	150	0	1590476940
-19.022175	146.579987	1900	579	253.7	137	157.7	64	0.3	150	4441	1590476952
-19.025713	146.582138	1900	579	251.9	136	156.5	-64	-0.3	149	4441	1590476958
-19.029018	146.584137	1900	579	251.9	136	156.5	0	0	149	4441	1590476964
-19.032211	146.586121	1900	579	251.9	136	156.5	64	0.3	150	4441	1590476970
-19.035442	146.588028	1900	579	251.9	136	156.5	0	0	150	4441	1590476977
-19.039167	146.590271	1900	579	253.7	137	157.7	64	0.3	150	4441	1590476983
-19.042658	146.592377	1900	579	253.7	137	157.7	-64	-0.3	150	4441	1590476990
-19.045963	146.594376	1900	579	253.7	137	157.7	64	0.3	149	4441	1590476996
-19.05262	146.598419	1900	579	255.6	138	158.8	0	0	150	4441	1590477007
-19.055973	146.600464	1900	579	253.7	137	157.7	0	0	149	4441	1590477014
-19.059357	146.6026	1900	579	255.6	138	158.8	0	0	148	4441	1590477020
-19.062973	146.605087	1900	579	251.9	136	156.5	64	0.3	145	4441	1590477026
-19.066132	146.6073	1900	579	250	135	155.4	0	0	145	4441	1590477032
-19.069199	146.609558	1900	579	250	135	155.4	-64	-0.3	145	4441	1590477038
-19.072266	146.611862	1900	579	250	135	155.4	-64	-0.3	144	4441	1590477044
-19.075333	146.614212	1900	579	250	135	155.4	-64	-0.3	143	4441	1590477050
-19.080086	146.617935	1900	579	251.9	136	156.5	0	0	143	4441	1590477060
-19.083113	146.620346	1900	579	250	135	155.4	0	0	142	4441	1590477066
-19.086138	146.622787	1900	579	248.2	134	154.2	0	0	142	4441	1590477072
-19.089386	146.625397	1900	579	246.3	133	153.1	64	0.3	142	4441	1590477078
-19.092361	146.627747	1900	579	248.2	134	154.2	-64	-0.3	142	4441	1590477084
-19.095263	146.630081	1900	579	248.2	134	154.2	-64	-0.3	142	4441	1590477090
-19.098429	146.632629	1900	579	248.2	134	154.2	0	0	142	4441	1590477097
-19.101408	146.635071	1900	579	250	135	155.4	0	0	142	4441	1590477103
-19.104492	146.637604	1900	579	251.9	136	156.5	-64	-0.3	141	4441	1590477109
-19.107367	146.639969	1900	579	251.9	136	156.5	64	0.3	141	4441	1590477115
-19.110531	146.642563	1900	579	251.9	136	156.5	0	0	141	4441	1590477121
-19.113419	146.644974	1900	579	250	135	155.4	0	0	141	4441	1590477128
-19.116531	146.647568	1900	579	250	135	155.4	0	0	141	4441	1590477134
-19.119469	146.650009	1900	579	248.2	134	154.2	0	0	141	4441	1590477140
-19.122402	146.652405	1900	579	250	135	155.4	0	0	142	4441	1590477146
-19.125687	146.655121	1900	579	251.9	136	156.5	-64	-0.3	141	4441	1590477152
-19.128662	146.657578	1900	579	251.9	136	156.5	0	0	141	4441	1590477158
-19.131666	146.660095	1900	579	251.9	136	156.5	0	0	141	4441	1590477164
-19.134521	146.662521	1900	579	250	135	155.4	0	0	141	4441	1590477170
-19.137726	146.665176	1900	579	251.9	136	156.5	0	0	141	4441	1590477176
-19.140884	146.667877	1900	579	251.9	136	156.5	0	0	141	4441	1590477182
-19.14386	146.67038	1900	579	250	135	155.4	-64	-0.3	141	4441	1590477188
-19.14679	146.672821	1900	579	250	135	155.4	0	0	141	4441	1590477194
-19.149765	146.675323	1900	579	250	135	155.4	0	0	141	4441	1590477200
-19.152924	146.678024	1900	579	250	135	155.4	-64	-0.3	141	4441	1590477207
-19.155853	146.680481	1900	579	251.9	136	156.5	-64	-0.3	141	4441	1590477214
-19.159012	146.683182	1900	579	251.9	136	156.5	0	0	141	4441	1590477220
-19.161924	146.685608	1900	579	251.9	136	156.5	0	0	140	4441	1590477226
-19.167114	146.690048	1900	579	250	135	155.4	0	0	141	4441	1590477236
-19.170771	146.693146	1900	579	250	135	155.4	0	0	141	4441	1590477244
-19.173798	146.695679	1900	579	248.2	134	154.2	-64	-0.3	141	4441	1590477250
-19.17691	146.698288	1900	579	250	135	155.4	-64	-0.3	141	4441	1590477256
-19.180035	146.700882	1900	579	250	135	155.4	-64	-0.3	141	4441	1590477262
-19.183228	146.703522	1900	579	251.9	136	156.5	-64	-0.3	141	4441	1590477268
-19.186087	146.705978	1900	579	251.9	136	156.5	64	0.3	141	4441	1590477275
-19.191626	146.710632	1900	579	251.9	136	156.5	64	0.3	141	4441	1590477285
-19.19521	146.713623	1900	579	253.7	137	157.7	-64	-0.3	141	4441	1590477293
-19.198189	146.716171	1900	579	253.7	137	157.7	128	0.7	140	4441	1590477300
-19.201355	146.718872	1900	579	253.7	137	157.7	-64	-0.3	140	4441	1590477306
-19.206848	146.723618	1900	579	251.9	136	156.5	64	0.3	140	4441	1590477316
-19.210327	146.726532	1900	579	253.7	137	157.7	-64	-0.3	141	4441	1590477324
-19.216391	146.731796	1900	579	255.6	138	158.8	64	0.3	139	4441	1590477336
-19.219511	146.734604	1900	579	255.6	138	158.8	0	0	139	4441	1590477342
-19.222397	146.737198	1900	579	253.7	137	157.7	-192	-1	139	4441	1590477348
-19.225296	146.73967	1850	564	250	135	155.4	-704	-3.6	141	4441	1590477354
-19.228168	146.742294	1775	541	246.3	133	153.1	-832	-4.2	138	4441	1590477360
-19.230869	146.744934	1700	518	244.5	132	151.9	-768	-3.9	136	4441	1590477366
-19.233477	146.747635	1625	495	242.6	131	150.8	-768	-3.9	136	4441	1590477372
-19.236315	146.750473	1550	472	240.8	130	149.6	-768	-3.9	135	4441	1590477378
-19.238846	146.753067	1475	450	242.6	131	150.8	-768	-3.9	136	4441	1590477384
-19.241575	146.755814	1400	427	242.6	131	150.8	-768	-3.9	136	4441	1590477390
-19.244974	146.759216	1300	396	244.5	132	151.9	-768	-3.9	136	4441	1590477398
-19.247589	146.761795	1225	373	246.3	133	153.1	-704	-3.6	136	4441	1590477404
-19.25061	146.764786	1150	351	244.5	132	151.9	-768	-3.9	137	4441	1590477410
-19.252935	146.766953	1075	328	246.3	133	153.1	-768	-3.9	141	4441	1590477416
-19.256891	146.769257	975	297	251.9	136	156.5	-768	-3.9	160	4441	1590477423
-19.260818	146.769882	900	274	263	142	163.4	-384	-2	178	4441	1590477429
-19.264847	146.769699	900	274	264.8	143	164.6	-128	-0.7	185	4441	1590477436
-19.269415	146.768906	875	267	264.8	143	164.6	-64	-0.3	190	4441	1590477442
-19.272766	146.768112	900	274	264.8	143	164.6	0	0	193	4441	1590477448
-19.276794	146.766891	900	274	264.8	143	164.6	0	0	197	4441	1590477454
-19.280548	146.765625	900	274	263	142	163.4	0	0	197	4441	1590477460
-19.284405	146.764359	900	274	261.1	141	162.3	0	0	198	4441	1590477466
-19.288147	146.76297	900	274	251.9	136	156.5	64	0.3	199	4441	1590477472
-19.291626	146.761597	900	274	240.8	130	149.6	-128	-0.7	200	4441	1590477478
-19.294922	146.760269	900	274	229.6	124	142.7	-128	-0.7	201	4441	1590477484
-19.298183	146.758911	875	267	220.4	119	136.9	64	0.3	201	4441	1590477490
-19.301256	146.757675	875	267	214.8	116	133.5	64	0.3	201	4441	1590477497
-19.307053	146.755219	900	274	192.6	104	119.7	-64	-0.3	201	4441	1590477508
-19.30957	146.75415	875	267	177.8	96	110.5	-384	-2	202	4441	1590477514
-19.311964	146.753067	825	251	159.3	86	99	-576	-2.9	203	4441	1590477521
-19.314148	146.752029	750	229	150	81	93.2	-832	-4.2	204	4441	1590477527
-19.318247	146.750534	575	175	133.3	72	82.9	-960	-4.9	184	4441	1590477540
-19.320374	146.751007	475	145	116.7	63	72.5	-960	-4.9	153	4441	1590477546
-19.321518	146.752182	375	114	101.9	55	63.3	-832	-4.2	122	4441	1590477553
-19.321926	146.754272	275	84	92.6	50	57.5	-448	-2.3	87	4441	1590477561
-19.321693	146.755722	225	69	81.5	44	50.6	-512	-2.6	75	4441	1590477567
-19.321381	146.756897	175	53	68.5	37	42.6	-512	-2.6	73	4441	1590477573
-19.321014	146.757919	125	38	61.1	33	38	-448	-2.3	72	4441	1590477580
-19.320831	146.758759	100	30	50	27	31.1	-512	-2.6	75	4441	1590477586
-19.320482	146.759766	25	8	40.7	22	25.3	-384	-2	71	4441	1590477594
-19.320374	146.760178	0	0	27.8	15	17.3	-384	-2	75	4441	1590477600
