latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.423038	112.646538	11975	3650	698.2	377	433.8	-1216	-6.2	49	1554	1590467271
23.435898	112.662148	11800	3597	683.4	369	424.6	-1024	-5.2	49	1554	1590467282
23.449665	112.680305	11600	3536	663	358	412	-1024	-5.2	49	1554	1590467295
23.462374	112.696587	11450	3490	646.3	349	401.6	-768	-3.9	49	1554	1590467306
23.474571	112.712402	11300	3444	631.5	341	392.4	-896	-4.6	49	1554	1590467318
23.48579	112.724915	11075	3376	616.7	333	383.2	-1792	-9.1	44	1554	1590467328
23.494217	112.731911	10900	3322	603.8	326	375.2	-1728	-8.8	34	1554	1590467336
23.503248	112.737885	10750	3277	594.5	321	369.4	-1344	-6.8	30	1554	1590467342
23.510742	112.742714	10600	3231	587.1	317	364.8	-1728	-8.8	30	1554	1590467348
23.51833	112.747498	10400	3170	585.2	316	363.6	-2304	-11.7	29	1554	1590467354
23.535973	112.758583	9950	3033	581.5	314	361.3	-1920	-9.8	29	1554	1590467368
23.571579	112.781677	9125	2781	564.9	305	351	-1792	-9.1	31	1554	1590467396
23.585953	112.791191	8750	2667	559.3	302	347.5	-2240	-11.4	31	1554	1590467409
23.613111	112.809433	8450	2576	542.6	293	337.2	-576	-2.9	31	1554	1590467431
23.624084	112.816315	8375	2553	533.4	288	331.4	-512	-2.6	31	1554	1590467441
23.653049	112.836273	8100	2469	557.5	301	346.4	0	0	32	1554	1590467468
23.674759	112.851509	7749	2362	550	297	341.8	0	0	33	1554	1590467488
23.703869	112.871437	7274	2217	524.1	283	325.7	0	0	32	1554	1590467518
23.727301	112.88768	6926	2111	514.9	278	319.9	0	0	32	1554	1590467540
23.734629	112.892502	6775	2065	498.2	269	309.6	0	0	32	1554	1590467548
23.7645	112.912247	6224	1897	487.1	263	302.7	0	0	32	1554	1590467578
23.785219	112.926529	6050	1844	488.9	264	303.8	0	0	32	1554	1590467598
23.813461	112.959496	6075	1852	485.2	262	301.5	0	0	71	1554	1590467633
23.815201	112.988838	6075	1852	492.6	266	306.1	0	0	88	1554	1590467655
23.815474	113.003609	6075	1852	494.5	267	307.3	0	0	88	1554	1590467666
23.815798	113.021286	6076	1852	483.4	261	300.4	0	0	89	1554	1590467680
23.815977	113.03212	6076	1852	485.2	262	301.5	0	0	89	1554	1590467688
23.816669	113.06147	6076	1852	496.3	268	308.4	0	0	89	1554	1590467708
23.817028	113.074387	6050	1844	492.6	266	306.1	0	0	88	1554	1590467718
23.817719	113.100067	6076	1852	487.1	263	302.7	0	0	88	1554	1590467738
23.818077	113.11425	6076	1852	494.5	267	307.3	0	0	88	1554	1590467748
23.818357	113.126953	6099	1859	488.9	264	303.8	0	0	89	1554	1590467758
23.818501	113.139488	6076	1852	483.4	261	300.4	0	0	90	1554	1590467768
23.813778	113.161766	6050	1844	466.7	252	290	0	0	107	1554	1590467790
23.805319	113.192024	6076	1852	457.4	247	284.2	0	0	107	1554	1590467816
23.795883	113.224541	6075	1852	429.7	232	267	0	0	107	1554	1590467845
23.789776	113.245621	6100	1859	420.4	227	261.2	0	0	107	1554	1590467864
23.787819	113.252037	6076	1852	437.1	236	271.6	0	0	107	1554	1590467870
23.78627	113.257446	6076	1852	418.6	226	260.1	0	0	106	1554	1590467876
23.781279	113.276405	6024	1836	414.8	224	257.8	0	0	106	1554	1590467894
23.77725	113.290955	5850	1783	411.1	222	255.5	0	0	107	1554	1590467908
23.774689	113.300285	5725	1745	418.6	226	260.1	0	0	107	1554	1590467915
23.645737	113.356422	3875	1181	359.3	194	223.3	-512	-2.6	193	1554	1590468083
23.637268	113.353935	3800	1158	359.3	194	223.3	-448	-2.3	194	1554	1590468093
23.628067	113.35154	3725	1135	357.4	193	222.1	-448	-2.3	193	1554	1590468103
23.589928	113.341286	3425	1044	361.1	195	224.4	-512	-2.6	193	1554	1590468146
23.582016	113.339134	3375	1029	361.1	195	224.4	-384	-2	194	1554	1590468155
23.576521	113.337502	3325	1013	357.4	193	222.1	-448	-2.3	193	1554	1590468162
23.568329	113.335213	3225	983	353.7	191	219.8	-704	-3.6	194	1554	1590468170
