latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.152847	11.003565	2575	785	366.7	198	227.9	896	4.6	246	204	1590482348
60.150604	10.993052	2700	823	381.5	206	237.1	1152	5.9	246	204	1590482354
60.148331	10.982698	2800	853	396.3	214	246.3	1088	5.5	246	204	1590482360
60.145908	10.970339	2950	899	414.8	224	257.8	1024	5.2	248	204	1590482366
60.144421	10.958176	3075	937	435.2	235	270.4	1152	5.9	257	204	1590482372
60.143723	10.944443	3325	1013	448.2	242	278.5	2176	11.1	265	204	1590482378
60.146759	10.901374	4200	1280	466.7	252	290	3328	16.9	281	204	1590482398
60.148361	10.884989	4525	1379	470.4	254	292.3	2688	13.7	281	204	1590482404
60.151932	10.8633	5000	1524	477.8	258	296.9	2880	14.6	291	204	1590482414
60.156464	10.85023	5350	1631	481.5	260	299.2	3392	17.2	307	204	1590482420
60.162003	10.839907	5675	1730	488.9	264	303.8	3200	16.3	318	204	1590482426
60.167183	10.83301	5900	1798	494.5	267	307.3	2944	15	326	204	1590482432
60.175598	10.825605	6250	1905	501.9	271	311.9	3392	17.2	337	204	1590482439
60.184597	10.82173	6650	2027	507.4	274	315.3	3712	18.9	349	204	1590482446
60.216343	10.828988	7850	2393	533.4	288	331.4	2944	15	10	204	1590482471
60.223892	10.831573	8125	2477	537.1	290	333.7	2752	14	9	204	1590482477
60.245865	10.83896	9000	2743	540.8	292	336	3520	17.9	9	204	1590482493
60.26033	10.84379	9600	2926	544.5	294	338.3	3008	15.3	9	204	1590482504
60.275574	10.848809	10125	3086	555.6	300	345.2	2880	14.6	9	204	1590482515
60.293289	10.854587	10525	3208	570.4	308	354.4	1664	8.5	9	204	1590482527
60.31131	10.86077	10750	3277	613	331	380.9	1408	7.2	9	204	1590482540
60.327976	10.866557	11300	3444	620.4	335	385.5	3456	17.6	9	204	1590482551
60.345566	10.872581	12000	3658	620.4	335	385.5	3776	19.2	9	204	1590482562
60.392395	10.887735	13775	4199	629.7	340	391.3	3456	17.6	8	204	1590482592
60.441833	10.90071	15175	4625	659.3	356	409.7	2816	14.3	7	204	1590482624
60.494431	10.915107	16800	5121	683.4	369	424.6	3008	15.3	7	204	1590482654
60.547119	10.930165	18550	5654	685.2	370	425.8	3648	18.5	8	204	1590482685
60.652447	10.960432	21575	6576	696.4	376	432.7	1920	9.8	7	204	1590482748
60.762817	10.992105	23575	7186	753.8	407	468.4	2304	11.7	8	204	1590482810
60.879715	11.026154	26050	7940	774.1	418	481	2304	11.7	8	204	1590482872
60.998795	11.060781	28200	8595	789	426	490.2	1920	9.8	8	204	1590482933
61.118153	11.095784	29875	9106	811.2	438	504	1600	8.1	8	204	1590482993
61.243286	11.13271	31400	9571	835.3	451	519	1472	7.5	8	204	1590483056
61.37014	11.170857	33300	10150	831.5	449	516.7	1920	9.8	8	204	1590483117
61.494186	11.208115	35050	10683	824.1	445	512.1	1600	8.1	8	204	1590483178
61.619202	11.245782	36675	11179	814.9	440	506.3	1664	8.5	8	204	1590483239
61.741581	11.283162	37575	11453	824.1	445	512.1	1152	5.9	8	204	1590483300
61.866482	11.322124	38850	11841	818.6	442	508.6	1344	6.8	8	204	1590483361
61.990585	11.356135	38975	11880	818.6	442	508.6	-64	-0.3	4	204	1590483423
62.115162	11.374614	39000	11887	822.3	444	510.9	0	0	4	204	1590483484
62.238293	11.392506	39000	11887	818.6	442	508.6	64	0.3	3	204	1590483544
62.362263	11.41152	38975	11880	826	446	513.2	0	0	4	204	1590483606
62.489162	11.431697	39000	11887	833.4	450	517.9	0	0	4	204	1590483667
62.616165	11.451518	38975	11880	840.8	454	522.5	-64	-0.3	4	204	1590483728
62.745899	11.471945	38975	11880	844.5	456	524.8	64	0.3	4	204	1590483790
62.876247	11.492544	38975	11880	846.4	457	525.9	64	0.3	4	204	1590483851
63.005768	11.513062	39000	11887	851.9	460	529.4	0	0	4	204	1590483913
63.134796	11.534271	38975	11880	857.5	463	532.8	0	0	4	204	1590483975
63.269146	11.55531	39000	11887	859.3	464	534	0	0	4	204	1590484037
63.397678	11.576734	39000	11887	863	466	536.3	0	0	4	204	1590484097
63.530365	11.598816	39000	11887	868.6	469	539.7	0	0	4	204	1590484159
63.661816	11.620898	39000	11887	876	473	544.3	0	0	4	204	1590484220
63.795094	11.64342	39000	11887	881.6	476	547.8	0	0	4	204	1590484281
63.928574	11.666424	39000	11887	885.3	478	550.1	0	0	4	204	1590484342
64.062607	11.726004	39000	11887	894.5	483	555.8	0	0	13	204	1590484404
64.196869	11.802063	38975	11880	890.8	481	553.5	0	0	13	204	1590484465
64.325462	11.876106	38975	11880	887.1	479	551.2	0	0	14	204	1590484526
64.460327	11.954842	39000	11887	887.1	479	551.2	0	0	14	204	1590484588
64.590912	12.031347	39000	11887	889	480	552.4	0	0	14	204	1590484650
64.72628	12.11071	39000	11887	890.8	481	553.5	0	0	14	204	1590484712
64.857971	12.188759	39000	11887	898.2	485	558.1	0	0	14	204	1590484774
64.996468	12.272301	39000	11887	903.8	488	561.6	0	0	14	204	1590484837
65.128418	12.353686	38025	11590	913	493	567.3	-3520	-17.9	14	204	1590484898
65.266113	12.440039	35625	10859	900.1	486	559.3	-2496	-12.7	14	204	1590484961
65.400124	12.523578	32250	9830	922.3	498	573.1	-3456	-17.6	14	204	1590485021
65.535919	12.609558	30300	9235	879.7	475	546.6	-2048	-10.4	14	204	1590485084
65.662537	12.689781	28200	8595	850.1	459	528.2	-2048	-10.4	14	204	1590485146
65.787369	12.76989	26100	7955	820.4	443	509.8	-2048	-10.4	14	204	1590485208
65.907669	12.847366	24050	7330	792.7	428	492.5	-1792	-9.1	14	204	1590485270
66.022842	12.922554	22225	6774	763	412	474.1	-1664	-8.5	14	204	1590485331
66.132576	12.995513	20500	6248	735.2	397	456.9	-1728	-8.8	15	204	1590485392
66.238716	13.065969	18775	5723	709.3	383	440.7	-1664	-8.5	14	204	1590485453
66.34304	13.136186	17000	5182	694.5	375	431.5	-1664	-8.5	15	204	1590485514
66.393173	13.170111	16175	4930	681.5	368	423.5	-1664	-8.5	15	204	1590485546
66.445908	13.205925	15250	4648	672.3	363	417.7	-1536	-7.8	15	204	1590485578
66.491028	13.236527	14450	4404	670.4	362	416.6	-1600	-8.1	15	204	1590485606
66.547775	13.275354	13475	4107	664.9	359	413.1	-1536	-7.8	15	204	1590485640
66.598938	13.310311	12400	3780	670.4	362	416.6	-1984	-10.1	15	204	1590485672
66.65062	13.346478	11325	3452	668.6	361	415.4	-1920	-9.8	15	204	1590485704
66.684265	13.370003	10750	3277	659.3	356	409.7	-1472	-7.5	15	204	1590485728
66.70163	13.382096	10475	3193	655.6	354	407.4	-1536	-7.8	15	204	1590485738
66.728531	13.400932	10025	3056	648.2	350	402.8	-1664	-8.5	15	204	1590485755
66.753952	13.418676	9550	2911	644.5	348	400.5	-1792	-9.1	15	204	1590485770
66.773254	13.43222	9125	2781	642.6	347	399.3	-1984	-10.1	15	204	1590485783
66.791794	13.445235	8750	2667	642.6	347	399.3	-1792	-9.1	15	204	1590485796
66.810242	13.45873	8400	2560	640.8	346	398.2	-2176	-11.1	17	204	1590485808
66.828949	13.477853	8000	2438	640.8	346	398.2	-2240	-11.4	23	204	1590485820
66.837837	13.488839	7775	2370	638.9	345	397	-2176	-11.1	26	204	1590485827
66.864655	13.523046	7200	2195	635.2	343	394.7	-1600	-8.1	26	204	1590485845
66.881416	13.544145	6875	2096	635.2	343	394.7	-1728	-8.8	26	204	1590485856
66.898773	13.566324	6475	1974	633.4	342	393.6	-2048	-10.4	26	204	1590485869
66.916794	13.589214	6025	1836	629.7	340	391.3	-1856	-9.4	26	204	1590485882
66.93425	13.611436	5825	1775	616.7	333	383.2	-512	-2.6	26	204	1590485894
66.951462	13.633555	5700	1737	596.3	322	370.6	-448	-2.3	26	204	1590485908
66.96814	13.654757	5575	1699	577.8	312	359	-640	-3.3	26	204	1590485920
66.983597	13.674358	5425	1654	561.2	303	348.7	-832	-4.2	26	204	1590485933
66.998566	13.693264	5250	1600	550	297	341.8	-896	-4.6	26	204	1590485944
67.013344	13.712061	5025	1532	546.3	295	339.5	-1152	-5.9	26	204	1590485956
67.029053	13.732194	4800	1463	540.8	292	336	-896	-4.6	26	204	1590485970
67.036011	13.74115	4675	1425	537.1	290	333.7	-1216	-6.2	26	204	1590485976
67.043198	13.750226	4575	1394	535.2	289	332.6	-896	-4.6	26	204	1590485982
67.057053	13.767867	4375	1334	529.7	286	329.1	-1024	-5.2	26	204	1590485994
67.072128	13.786886	4150	1265	524.1	283	325.7	-1280	-6.5	26	204	1590486006
67.082703	13.8005	3925	1196	520.4	281	323.4	-1152	-5.9	26	204	1590486014
67.088943	13.808566	3800	1158	518.6	280	322.2	-1408	-7.2	26	204	1590486020
67.098717	13.821549	3525	1074	518.6	280	322.2	-2112	-10.7	27	204	1590486028
67.106506	13.831906	3375	1029	524.1	283	325.7	-896	-4.6	27	204	1590486036
67.113525	13.841275	3300	1006	520.4	281	323.4	-832	-4.2	27	204	1590486042
67.127396	13.859503	3075	937	516.7	279	321.1	-832	-4.2	26	204	1590486054
67.134193	13.868366	2975	907	511.2	276	317.6	-832	-4.2	26	204	1590486060
67.140656	13.876807	2900	884	505.6	273	314.2	-832	-4.2	26	204	1590486066
67.147461	13.88572	2775	846	503.7	272	313	-1408	-7.2	26	204	1590486072
67.154343	13.8946	2625	800	503.7	272	313	-1408	-7.2	26	204	1590486078
67.161575	13.904035	2500	762	503.7	272	313	-960	-4.9	26	204	1590486084
67.168259	13.912751	2425	739	500	270	310.7	-704	-3.6	26	204	1590486090
67.174736	13.92205	2325	709	494.5	267	307.3	-960	-4.9	29	204	1590486096
67.181076	13.932933	2250	686	492.6	266	306.1	-1152	-5.9	34	204	1590486102
67.187027	13.944635	2200	671	485.2	262	301.5	-320	-1.6	38	204	1590486108
67.192429	13.956339	2150	655	477.8	258	296.9	-448	-2.3	39	204	1590486114
67.196594	13.965295	2100	640	477.8	258	296.9	-448	-2.3	39	204	1590486120
67.206116	13.985221	2025	617	459.3	248	285.4	-320	-1.6	38	204	1590486130
67.215332	14.004572	1925	587	451.9	244	280.8	-640	-3.3	39	204	1590486140
67.221725	14.018435	1875	572	444.5	240	276.2	-256	-1.3	40	204	1590486147
67.22683	14.030041	1850	564	431.5	233	268.1	64	0.3	41	204	1590486154
67.231476	14.041005	1825	556	413	223	256.6	64	0.3	42	204	1590486160
67.235779	14.051514	1775	541	392.6	212	244	-832	-4.2	44	204	1590486166
67.239868	14.063	1650	503	383.4	207	238.2	-1024	-5.2	48	204	1590486172
67.243057	14.075277	1575	480	374.1	202	232.5	-512	-2.6	57	204	1590486178
67.2453	14.088175	1525	465	357.4	193	222.1	0	0	66	204	1590486184
67.246948	14.102027	1475	450	340.8	184	211.7	-640	-3.3	73	204	1590486191
67.24855	14.119223	1350	411	327.8	177	203.7	-704	-3.6	76	204	1590486199
67.249504	14.131414	1250	381	320.4	173	199.1	-896	-4.6	78	204	1590486206
67.25071	14.145147	1125	343	313	169	194.5	-960	-4.9	76	204	1590486212
67.252205	14.161252	1000	305	298.2	161	185.3	-704	-3.6	76	204	1590486220
67.253227	14.173237	900	274	285.2	154	177.2	-704	-3.6	77	204	1590486227
67.254066	14.183599	800	244	277.8	150	172.6	-1024	-5.2	78	204	1590486233
67.254906	14.193711	675	206	272.2	147	169.2	-1152	-5.9	77	204	1590486240
67.255836	14.204324	575	175	272.2	147	169.2	-960	-4.9	77	204	1590486246
67.257568	14.225145	425	130	268.5	145	166.9	-768	-3.9	78	204	1590486258
67.258438	14.235773	375	114	268.5	145	166.9	-448	-2.3	78	204	1590486264
67.259216	14.245446	325	99	264.8	143	164.6	-640	-3.3	78	204	1590486270
67.260162	14.256634	275	84	263	142	163.4	-448	-2.3	77	204	1590486277
67.261795	14.276234	125	38	259.3	140	161.1	-768	-3.9	78	204	1590486288
67.262627	14.286471	25	8	259.3	140	161.1	-768	-3.9	78	204	1590486295
67.264572	14.309334	0	0	250	135	155.4	-704	-3.6	77	204	1590486308
67.265236	14.317932	0	0	244.5	132	151.9	-832	-4.2	78	204	1590486314
67.266129	14.32856	0	0	242.6	131	150.8	-512	-2.6	77	204	1590486320
67.266998	14.338592	0	0	244.5	132	151.9	-128	-0.7	77	204	1590486327
67.267685	14.346951	0	0	225.9	122	140.4	512	2.6	77	204	1590486334
67.26844	14.355854	0	0	140.8	76	87.5	0	0	75	204	1590486342
67.268845	14.360816	0	0	51.9	28	32.2	0	0	73	204	1590486352
67.269066	14.361815	0	0	55.6	30	34.5	0	0	42	204	1590486360
67.269402	14.362057	0	0	55.6	30	34.5	0	0	5	204	1590486366
67.269775	14.361877	0	0	53.7	29	33.4	0	0	348	204	1590486374
67.270218	14.362206	0	0	46.3	25	28.8	0	0	39	204	1590486382
67.270317	14.362833	0	0	44.4	24	27.6	0	0	73	204	1590486390
67.270485	14.363969	0	0	50	27	31.1	0	0	56	204	1590486398
67.270699	14.364343	0	0	48.2	26	29.9	0	0	25	204	1590486404
67.270935	14.364265	0	0	42.6	23	26.5	0	0	345	204	1590486410
67.271164	14.364176	0	0	40.7	22	25.3	0	0	354	204	1590486416
67.271393	14.364406	0	0	40.7	22	25.3	0	0	30	204	1590486422
67.271545	14.365072	0	0	40.7	22	25.3	0	0	64	204	1590486430
67.271645	14.365669	0	0	40.7	22	25.3	0	0	64	204	1590486436
67.271698	14.365966	0	0	27.8	15	17.3	0	0	64	204	1590486442
67.271729	14.366184	0	0	18.5	10	11.5	0	0	64	204	1590486450
