latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.9981	123.068726	30125	9182	789	426	490.2	0	0	207	0	1590477505
39.934296	123.041382	30125	9182	792.7	428	492.5	0	0	189	0	1590477538
39.911774	123.038811	30098	9174	794.5	429	493.7	0	0	183	0	1590477550
39.769226	123.040543	30098	9174	813	439	505.2	0	0	179	0	1590477616
39.72987	123.04126	30098	9174	820.4	443	509.8	0	0	179	0	1590477632
39.002014	122.819206	26926	8207	827.8	447	514.4	0	0	201	0	1590477990
38.939781	122.788635	26401	8047	822.3	444	510.9	0	0	201	0	1590478023
38.897976	122.768127	26050	7940	820.4	443	509.8	0	0	201	0	1590478045
38.856171	122.747673	25676	7826	820.4	443	509.8	0	0	201	0	1590478067
38.794876	122.717644	25174	7673	814.9	440	506.3	0	0	201	0	1590478100
38.650951	122.657692	23724	7231	803.8	434	499.4	0	0	201	0	1590478189
38.509872	122.579651	22674	6911	796.4	430	494.8	0	0	198	0	1590478255
38.488949	122.573685	22474	6850	794.5	429	493.7	0	0	189	0	1590478266
38.466843	122.571533	22300	6797	796.4	430	494.8	0	0	182	0	1590478278
38.444977	122.570923	22149	6751	796.4	430	494.8	0	0	181	0	1590478288
38.401791	122.570076	21801	6645	794.5	429	493.7	0	0	181	0	1590478310
38.22916	122.566994	21699	6614	789	426	490.2	0	0	181	0	1590478398
38.098488	122.564728	21677	6607	790.8	427	491.4	0	0	181	0	1590478465
38.057713	122.564194	21699	6614	783.4	423	486.8	0	0	181	0	1590478486
37.922615	122.561325	18724	5707	746.4	403	463.8	0	0	181	0	1590478563
37.902695	122.55658	18051	5502	738.9	399	459.2	0	0	187	0	1590478575
37.878948	122.546341	17375	5296	737.1	398	458	0	0	199	0	1590478589
37.80563	122.512787	15650	4770	726	392	451.1	0	0	200	0	1590478634
37.721973	122.473969	13724	4183	705.6	381	438.4	0	0	200	0	1590478686
