latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
20.813187	-89.540337	10125	3086	524.1	283	325.7	3392	17.2	230	6241	1590464076
20.800703	-89.557953	10750	3277	548.2	296	340.6	1472	7.5	236	6241	1590464091
20.793116	-89.57148	11025	3360	572.3	309	355.6	1600	8.1	241	6241	1590464101
20.789795	-89.5783	11175	3406	583.4	315	362.5	1728	8.8	243	6241	1590464107
20.783524	-89.593704	11425	3482	611.2	330	379.8	1088	5.5	248	6241	1590464116
20.78064	-89.601997	11550	3520	622.3	336	386.7	1472	7.5	249	6241	1590464122
20.774076	-89.618172	11850	3612	644.5	348	400.5	1920	9.8	244	6241	1590464132
20.76622	-89.633087	12125	3696	664.9	359	413.1	1408	7.2	238	6241	1590464142
20.761274	-89.640648	12275	3741	674.1	364	418.9	2432	12.4	234	6241	1590464148
20.749542	-89.654877	12750	3886	685.2	370	425.8	2944	15	225	6241	1590464158
20.74242	-89.661873	13025	3970	692.6	374	430.4	2496	12.7	221	6241	1590464164
20.728455	-89.672913	13475	4107	703.8	380	437.3	2880	14.6	213	6241	1590464172
20.720627	-89.677765	13725	4183	707.5	382	439.6	2688	13.7	209	6241	1590464178
20.711655	-89.682426	14000	4267	714.9	386	444.2	2752	14	204	6241	1590464185
20.693773	-89.688934	14500	4420	726	392	451.1	2688	13.7	195	6241	1590464194
20.684649	-89.691132	14725	4488	735.2	397	456.9	2688	13.7	190	6241	1590464200
20.665096	-89.693733	15225	4641	744.5	402	462.6	2688	13.7	185	6241	1590464210
20.655624	-89.69474	15450	4709	750.1	405	466.1	2560	13	185	6241	1590464216
20.59713	-89.702072	16825	5128	772.3	417	479.9	2496	12.7	187	6241	1590464246
20.536331	-89.710678	18150	5532	792.7	428	492.5	2880	14.6	187	6241	1590464276
20.423859	-89.726669	20625	6287	814.9	440	506.3	2048	10.4	187	6241	1590464332
20.236862	-89.753555	24275	7399	826	446	513.2	2880	14.6	188	6241	1590464424
20.109123	-89.771935	26300	8016	844.5	456	524.8	1536	7.8	187	6241	1590464486
19.979691	-89.789398	28200	8595	851.9	460	529.4	2240	11.4	187	6241	1590464547
19.851471	-89.807152	30275	9228	844.5	456	524.8	1664	8.5	187	6241	1590464608
19.721483	-89.825371	31925	9731	842.7	455	523.6	1728	8.8	187	6241	1590464668
19.591509	-89.843246	33425	10188	839	453	521.3	1344	6.8	187	6241	1590464731
19.463676	-89.86097	34000	10363	846.4	457	525.9	-64	-0.3	187	6241	1590464792
19.335022	-89.879051	34000	10363	839	453	521.3	128	0.7	187	6241	1590464854
19.206253	-89.897049	33975	10356	837.1	452	520.2	0	0	187	6241	1590464916
19.075199	-89.914856	34000	10363	840.8	454	522.5	-128	-0.7	187	6241	1590464978
18.946976	-89.93251	34025	10371	850.1	459	528.2	64	0.3	187	6241	1590465040
18.818665	-89.950417	34025	10371	848.2	458	527.1	192	1	187	6241	1590465100
18.719101	-89.960518	34000	10363	868.6	469	539.7	256	1.3	175	6241	1590465148
18.705643	-89.958656	34025	10371	876	473	544.3	-192	-1	171	6241	1590465154
18.688396	-89.955406	34000	10363	879.7	475	546.6	64	0.3	169	6241	1590465162
18.675222	-89.952812	34000	10363	877.8	474	545.5	-128	-0.7	169	6241	1590465168
18.540298	-89.926628	33975	10356	876	473	544.3	448	2.3	169	6241	1590465230
18.408339	-89.901276	33975	10356	887.1	479	551.2	192	1	166	6241	1590465290
18.273895	-89.863617	34025	10371	892.7	482	554.7	0	0	165	6241	1590465352
18.164658	-89.829231	34000	10363	911.2	492	566.2	0	0	155	6241	1590465404
18.151749	-89.823112	34000	10363	913	493	567.3	0	0	155	6241	1590465410
18.024948	-89.762589	34000	10363	914.9	494	568.5	64	0.3	155	6241	1590465471
17.898031	-89.701996	33975	10356	916.7	495	569.6	-64	-0.3	155	6241	1590465532
17.771364	-89.640984	34000	10363	920.4	497	571.9	64	0.3	155	6241	1590465592
17.642973	-89.584923	34025	10371	901.9	487	560.4	0	0	164	6241	1590465653
17.498613	-89.547943	34000	10363	892.7	482	554.7	128	0.7	172	6241	1590465718
17.48497	-89.54657	33975	10356	887.1	479	551.2	-320	-1.6	176	6241	1590465724
17.468914	-89.545982	34000	10363	883.4	477	548.9	64	0.3	178	6241	1590465732
17.455414	-89.545738	33975	10356	883.4	477	548.9	0	0	179	6241	1590465738
17.308685	-89.541901	34000	10363	883.4	477	548.9	-64	-0.3	178	6241	1590465804
17.150848	-89.540932	33975	10356	879.7	475	546.6	-384	-2	187	6241	1590465876
17.137554	-89.543335	34000	10363	874.1	472	543.2	256	1.3	190	6241	1590465882
17.00502	-89.587425	34000	10363	859.3	464	534	-192	-1	199	6241	1590465946
16.879469	-89.631912	34000	10363	842.7	455	523.6	576	2.9	198	6241	1590466008
16.758574	-89.679581	33975	10356	827.8	447	514.4	64	0.3	202	6241	1590466070
16.64019	-89.732208	34000	10363	840.8	454	522.5	-64	-0.3	204	6241	1590466132
16.522785	-89.788414	34000	10363	840.8	454	522.5	0	0	205	6241	1590466192
16.411526	-89.853203	33975	10356	818.6	442	508.6	-192	-1	214	6241	1590466254
16.310972	-89.929718	34000	10363	803.8	434	499.4	64	0.3	216	6241	1590466316
16.215271	-89.998505	34000	10363	813	439	505.2	64	0.3	204	6241	1590466374
16.202774	-90.003708	34000	10363	814.9	440	506.3	256	1.3	199	6241	1590466380
16.190914	-90.007454	34000	10363	818.6	442	508.6	-256	-1.3	195	6241	1590466386
16.178741	-90.010742	34000	10363	816.7	441	507.5	576	2.9	194	6241	1590466392
16.166708	-90.013832	33950	10348	814.9	440	506.3	-1088	-5.5	193	6241	1590466398
16.041504	-90.047272	31525	9609	789	426	490.2	-2432	-12.4	196	6241	1590466462
15.925003	-90.0849	28925	8816	764.9	413	475.3	-2112	-10.7	197	6241	1590466525
15.811707	-90.122009	26325	8024	761.2	411	473	-2304	-11.7	197	6241	1590466586
15.70342	-90.156754	24125	7353	744.5	402	462.6	-2624	-13.3	197	6241	1590466648
15.596466	-90.19101	22425	6835	698.2	377	433.8	-1920	-9.8	197	6241	1590466710
15.490631	-90.224976	20250	6172	676	365	420	-2624	-13.3	196	6241	1590466774
15.390518	-90.257072	18275	5570	651.9	352	405.1	-1728	-8.8	197	6241	1590466836
15.29686	-90.286659	16225	4945	627.8	339	390.1	-2304	-11.7	197	6241	1590466898
15.248199	-90.302269	15150	4618	607.5	328	377.5	-768	-3.9	196	6241	1590466930
15.203522	-90.316246	14375	4382	570.4	308	354.4	-1920	-9.8	196	6241	1590466962
15.157883	-90.330605	13275	4046	561.2	303	348.7	-1856	-9.4	197	6241	1590466996
15.115952	-90.344193	12700	3871	537.1	290	333.7	-1216	-6.2	197	6241	1590467028
15.075485	-90.35701	11900	3627	529.7	286	329.1	-1472	-7.5	197	6241	1590467060
15.059372	-90.36216	11600	3536	526	284	326.8	-1280	-6.5	197	6241	1590467072
15.04422	-90.366982	11325	3452	524.1	283	325.7	-1344	-6.8	197	6241	1590467084
15.029663	-90.371559	11050	3368	522.3	282	324.5	-1472	-7.5	196	6241	1590467096
15.015976	-90.375801	10800	3292	518.6	280	322.2	-1600	-8.1	196	6241	1590467106
15.001144	-90.380524	10525	3208	516.7	279	321.1	-1152	-5.9	197	6241	1590467118
14.984421	-90.385849	10225	3117	511.2	276	317.6	-1152	-5.9	197	6241	1590467132
14.96971	-90.390556	9950	3033	509.3	275	316.5	-896	-4.6	197	6241	1590467144
14.957153	-90.394447	9825	2995	501.9	271	311.9	-512	-2.6	196	6241	1590467154
14.941818	-90.398979	9725	2964	483.4	261	300.4	-768	-3.9	196	6241	1590467166
14.927124	-90.403412	9700	2957	453.7	245	281.9	320	1.6	196	6241	1590467180
14.913483	-90.407509	9725	2964	429.7	232	267	128	0.7	195	6241	1590467192
14.900254	-90.411346	9550	2911	420.4	227	261.2	-704	-3.6	195	6241	1590467206
14.887894	-90.415169	9475	2888	400	216	248.6	-256	-1.3	196	6241	1590467218
14.876745	-90.418655	9450	2880	390.8	211	242.8	64	0.3	197	6241	1590467230
14.866038	-90.422188	9425	2873	392.6	212	244	-192	-1	197	6241	1590467242
14.853609	-90.426262	9425	2873	398.2	215	247.4	0	0	197	6241	1590467254
14.84374	-90.429497	9425	2873	400	216	248.6	64	0.3	197	6241	1590467266
14.83287	-90.432999	9425	2873	400	216	248.6	-64	-0.3	197	6241	1590467276
14.8228	-90.436234	9375	2858	390.8	211	242.8	-256	-1.3	197	6241	1590467288
14.812037	-90.439888	9275	2827	388.9	210	241.7	-576	-2.9	199	6241	1590467298
14.801936	-90.443695	9125	2781	390.8	211	242.8	-768	-3.9	200	6241	1590467310
14.791443	-90.447739	8975	2736	387.1	209	240.5	-768	-3.9	200	6241	1590467321
14.782058	-90.452316	8800	2682	381.5	206	237.1	-1152	-5.9	209	6241	1590467332
14.776379	-90.455788	8700	2652	374.1	202	232.5	-1024	-5.2	211	6241	1590467338
14.770569	-90.459343	8550	2606	368.5	199	229	-1088	-5.5	210	6241	1590467346
14.761642	-90.464691	8325	2537	364.8	197	226.7	-1280	-6.5	209	6241	1590467356
14.75287	-90.469566	8075	2461	364.8	197	226.7	-1216	-6.2	207	6241	1590467368
14.74379	-90.473976	7875	2400	355.6	192	220.9	-1408	-7.2	204	6241	1590467378
14.735046	-90.477669	7625	2324	350	189	217.5	-1664	-8.5	200	6241	1590467390
14.726009	-90.480652	7375	2248	340.8	184	211.7	-1344	-6.8	196	6241	1590467400
14.722595	-90.481552	7275	2217	337.1	182	209.4	-1408	-7.2	193	6241	1590467406
14.717102	-90.482834	7125	2172	333.4	180	207.1	-1408	-7.2	191	6241	1590467412
14.70575	-90.486382	6775	2065	322.2	174	200.2	-1408	-7.2	204	6241	1590467426
14.70115	-90.488747	6600	2012	313	169	194.5	-1344	-6.8	206	6241	1590467432
14.696548	-90.490929	6500	1981	300	162	186.4	-896	-4.6	204	6241	1590467438
14.685883	-90.494766	6300	1920	279.7	151	173.8	-704	-3.6	194	6241	1590467454
14.681971	-90.495735	6250	1905	277.8	150	172.6	-448	-2.3	193	6241	1590467460
14.671692	-90.498787	6175	1882	268.5	145	166.9	-320	-1.6	198	6241	1590467476
14.66335	-90.501564	6075	1852	270.4	146	168	-384	-2	197	6241	1590467490
14.655029	-90.50428	6025	1836	270.4	146	168	-384	-2	197	6241	1590467502
14.646871	-90.506958	5875	1791	279.7	151	173.8	-960	-4.9	197	6241	1590467514
14.638817	-90.509613	5675	1730	277.8	150	172.6	-1088	-5.5	197	6241	1590467526
14.630716	-90.512215	5475	1669	268.5	145	166.9	-768	-3.9	196	6241	1590467540
14.622345	-90.514893	5350	1631	259.3	140	161.1	-896	-4.6	197	6241	1590467552
14.614197	-90.517494	5150	1570	263	142	163.4	-1024	-5.2	197	6241	1590467566
14.605764	-90.520264	4975	1516	261.1	141	162.3	-768	-3.9	198	6241	1590467578
14.601808	-90.521515	4900	1494	266.7	144	165.7	-448	-2.3	196	6241	1590467585
14.597855	-90.522751	4825	1471	268.5	145	166.9	-1024	-5.2	197	6241	1590467591
14.594055	-90.523979	4700	1433	270.4	146	168	-1024	-5.2	197	6241	1590467598
14.589752	-90.525406	4650	1417	266.7	144	165.7	-704	-3.6	197	6241	1590467604
14.577065	-90.529472	0	0	100	54	62.1	0	0	196	6241	1590467632
14.576031	-90.529808	0	0	66.7	36	41.4	0	0	196	6241	1590467638
14.575012	-90.530136	0	0	38.9	21	24.2	0	0	199	6241	1590467646
14.574598	-90.530334	0	0	55.6	30	34.5	0	0	199	6241	1590467652
14.574411	-90.530609	0	0	48.2	26	29.9	0	0	199	6241	1590467658
14.57454	-90.530815	0	0	35.2	19	21.9	0	0	199	6241	1590467664
14.574912	-90.530846	0	0	33.3	18	20.7	0	0	199	6241	1590467677
