latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.846247	120.941368	7000	2134	544.5	294	338.3	0	0	171	2117	1590476800
31.830826	120.943985	7000	2134	542.6	293	337.2	64	0.3	171	2117	1590476813
31.814026	120.946838	7000	2134	542.6	293	337.2	0	0	171	2117	1590476825
31.798096	120.949532	7125	2172	544.5	294	338.3	1088	5.5	171	2117	1590476836
31.782715	120.952164	7325	2233	544.5	294	338.3	1088	5.5	171	2117	1590476847
31.765711	120.955078	7550	2301	546.3	295	339.5	1024	5.2	171	2117	1590476860
31.749371	120.959198	7750	2362	548.2	296	340.6	960	4.9	166	2117	1590476872
31.738403	120.963188	7900	2408	548.2	296	340.6	1024	5.2	161	2117	1590476881
31.729401	120.967163	7975	2431	550	297	341.8	320	1.6	158	2117	1590476888
31.72279	120.970459	7975	2431	553.7	299	344.1	-64	-0.3	156	2117	1590476894
31.714457	120.974907	8000	2438	553.7	299	344.1	64	0.3	155	2117	1590476900
31.699467	120.982986	8175	2492	551.9	298	342.9	1088	5.5	155	2117	1590476911
31.684479	120.991837	8400	2560	550	297	341.8	1088	5.5	151	2117	1590476924
31.677914	120.997375	8500	2591	550	297	341.8	1024	5.2	142	2117	1590476930
31.671524	121.00444	8600	2621	551.9	298	342.9	1024	5.2	134	2117	1590476936
31.663809	121.015556	8750	2667	550	297	341.8	960	4.9	126	2117	1590476944
31.65889	121.023666	8850	2697	551.9	298	342.9	960	4.9	125	2117	1590476950
31.654032	121.031487	8950	2728	553.7	299	344.1	960	4.9	126	2117	1590476956
31.649048	121.039017	9050	2758	553.7	299	344.1	1024	5.2	128	2117	1590476962
31.637604	121.05291	9250	2819	557.5	301	346.4	1024	5.2	136	2117	1590476974
31.630966	121.059265	9350	2850	559.3	302	347.5	1024	5.2	141	2117	1590476981
31.620941	121.067291	9500	2896	564.9	305	351	1024	5.2	147	2117	1590476989
31.614836	121.071312	9575	2918	568.6	307	353.3	1024	5.2	150	2117	1590476995
31.605711	121.07637	9700	2957	568.6	307	353.3	1024	5.2	155	2117	1590477001
31.599287	121.07972	9775	2979	572.3	309	355.6	1024	5.2	155	2117	1590477007
31.585089	121.087242	9900	3018	577.8	312	359	256	1.3	155	2117	1590477017
31.570633	121.094971	9900	3018	577.8	312	359	-64	-0.3	155	2117	1590477029
31.554317	121.103775	9900	3018	576	311	357.9	0	0	155	2117	1590477040
31.537977	121.112625	9900	3018	574.1	310	356.7	-64	-0.3	155	2117	1590477053
31.523174	121.120529	9875	3010	574.1	310	356.7	0	0	155	2117	1590477064
31.506788	121.129265	9900	3018	576	311	357.9	0	0	155	2117	1590477077
31.490982	121.138489	9875	3010	576	311	357.9	64	0.3	151	2117	1590477089
31.478073	121.147751	9900	3018	576	311	357.9	0	0	147	2117	1590477099
31.460999	121.158302	9900	3018	576	311	357.9	0	0	157	2117	1590477113
31.452347	121.160461	9900	3018	570.4	308	354.4	-64	-0.3	168	2117	1590477119
31.418884	121.157547	10100	3078	568.6	307	353.3	1024	5.2	182	2117	1590477142
31.39739	121.159531	10350	3155	572.3	309	355.6	1024	5.2	174	2117	1590477157
31.379974	121.159866	10575	3223	590.8	319	367.1	1216	6.2	180	2117	1590477169
31.362488	121.159325	10800	3292	616.7	333	383.2	1216	6.2	181	2117	1590477182
31.343063	121.158707	11050	3368	638.9	345	397	1216	6.2	181	2117	1590477194
31.323092	121.158051	11300	3444	666.7	360	414.3	1152	5.9	181	2117	1590477205
31.302292	121.15728	11525	3513	683.4	369	424.6	1088	5.5	181	2117	1590477218
31.281052	121.156525	11750	3581	694.5	375	431.5	960	4.9	181	2117	1590477230
31.262575	121.155907	11800	3597	701.9	379	436.1	0	0	181	2117	1590477241
31.23912	121.155075	11800	3597	709.3	383	440.7	-64	-0.3	181	2117	1590477254
31.217838	121.154373	11800	3597	711.2	384	441.9	-64	-0.3	181	2117	1590477266
31.196182	121.153671	11800	3597	711.2	384	441.9	64	0.3	181	2117	1590477278
31.17485	121.152969	11800	3597	711.2	384	441.9	-64	-0.3	181	2117	1590477290
31.153336	121.152328	11800	3597	709.3	383	440.7	0	0	181	2117	1590477302
31.132368	121.150581	11875	3620	707.5	382	439.6	832	4.2	187	2117	1590477314
31.122358	121.147835	12000	3658	703.8	380	437.3	1856	9.4	193	2117	1590477320
31.112164	121.1436	12225	3726	696.4	376	432.7	2688	13.7	201	2117	1590477327
31.098246	121.135254	12700	3871	688.9	372	428.1	3840	19.5	209	2117	1590477336
31.089752	121.128418	13075	3985	679.7	367	422.3	3584	18.2	215	2117	1590477342
31.077948	121.116356	13575	4138	674.1	364	418.9	3072	15.6	223	2117	1590477350
31.069885	121.105583	13950	4252	676	365	420	2880	14.6	230	2117	1590477358
31.063385	121.094482	14275	4351	674.1	364	418.9	2688	13.7	237	2117	1590477364
31.058071	121.082687	14575	4442	674.1	364	418.9	2688	13.7	243	2117	1590477371
31.054642	121.07251	14825	4519	674.1	364	418.9	2752	14	249	2117	1590477377
31.0513	121.059692	15150	4618	677.8	366	421.2	2816	14.3	253	2117	1590477384
31.04862	121.04879	15400	4694	679.7	367	422.3	2880	14.6	253	2117	1590477390
31.044245	121.031265	15850	4831	681.5	368	423.5	2560	13	253	2117	1590477398
31.031815	120.981224	17000	5182	692.6	374	430.4	2688	13.7	253	2117	1590477424
31.012894	120.903412	18800	5730	700.1	378	435	2752	14	254	2117	1590477464
30.98291	120.780731	21600	6584	700.1	378	435	2496	12.7	254	2117	1590477527
30.951645	120.65374	23625	7201	726	392	451.1	1536	7.8	254	2117	1590477590
30.921392	120.530128	25575	7795	733.4	396	455.7	1984	10.1	254	2117	1590477652
30.899185	120.45195	26725	8146	742.7	401	461.5	1856	9.4	242	2117	1590477690
30.893183	120.440918	26900	8199	744.5	402	462.6	1536	7.8	236	2117	1590477696
30.886385	120.430809	27050	8245	750.1	405	466.1	1536	7.8	231	2117	1590477702
30.879496	120.422409	27175	8283	757.5	409	470.7	1344	6.8	225	2117	1590477708
30.865437	120.409111	27400	8352	768.6	415	477.6	1600	8.1	216	2117	1590477716
30.855652	120.401375	27550	8397	768.6	415	477.6	1024	5.2	214	2117	1590477722
30.845993	120.392868	27625	8420	764.9	413	475.3	256	1.3	218	2117	1590477728
30.821777	120.364647	27625	8420	763	412	474.1	-64	-0.3	226	2117	1590477746
30.813721	120.355492	27600	8412	764.9	413	475.3	-64	-0.3	224	2117	1590477752
30.727524	120.264854	27575	8405	753.8	407	468.4	0	0	222	2117	1590477814
30.655394	120.197571	27600	8412	744.5	402	462.6	64	0.3	211	2117	1590477863
30.645172	120.190643	27600	8412	746.4	403	463.8	0	0	210	2117	1590477870
30.548355	120.124245	27600	8412	744.5	402	462.6	0	0	210	2117	1590477930
30.448334	120.05574	27600	8412	746.4	403	463.8	0	0	210	2117	1590477992
30.347916	119.98735	27600	8412	750.1	405	466.1	0	0	210	2117	1590478055
30.239496	119.913681	27600	8412	755.6	408	469.5	0	0	210	2117	1590478121
30.138474	119.845543	27600	8412	761.2	411	473	0	0	210	2117	1590478184
30.021492	119.7668	27600	8412	763	412	474.1	0	0	210	2117	1590478254
29.9935	119.748016	27600	8412	763	412	474.1	0	0	210	2117	1590478271
29.87392	119.667664	27600	8412	768.6	415	477.6	0	0	210	2117	1590478342
29.784805	119.612541	27600	8412	787.1	425	489.1	0	0	200	2117	1590478396
29.769178	119.607132	27600	8412	790.8	427	491.4	0	0	196	2117	1590478404
29.751348	119.602875	27600	8412	800.1	432	497.1	64	0.3	190	2117	1590478413
29.740549	119.601318	27600	8412	803.8	434	499.4	0	0	188	2117	1590478419
29.725979	119.600075	27600	8412	811.2	438	504	0	0	183	2117	1590478425
29.709824	119.598907	27600	8412	811.2	438	504	0	0	183	2117	1590478434
29.573456	119.591888	27600	8412	816.7	441	507.5	0	0	181	2117	1590478500
29.44606	119.588982	27600	8412	816.7	441	507.5	64	0.3	181	2117	1590478563
29.299805	119.576782	27600	8412	803.8	434	499.4	0	0	188	2117	1590478636
29.179596	119.539276	27600	8412	792.7	428	492.5	0	0	195	2117	1590478699
29.049133	119.522377	26850	8184	803.8	434	499.4	-1024	-5.2	183	2117	1590478763
28.921089	119.515038	25750	7849	774.1	418	481	-1088	-5.5	183	2117	1590478829
28.791954	119.506905	25600	7803	796.4	430	494.8	0	0	183	2117	1590478894
28.660721	119.499084	25600	7803	800.1	432	497.1	0	0	182	2117	1590478959
28.560637	119.493118	25600	7803	801.9	433	498.3	0	0	183	2117	1590479010
28.398262	119.483047	25600	7803	809.3	437	502.9	0	0	183	2117	1590479089
28.26622	119.475739	25600	7803	814.9	440	506.3	64	0.3	182	2117	1590479154
28.133053	119.468887	25600	7803	814.9	440	506.3	0	0	182	2117	1590479220
28.01001	119.466759	25600	7803	818.6	442	508.6	64	0.3	180	2117	1590479280
27.882248	119.465851	25600	7803	820.4	443	509.8	0	0	180	2117	1590479342
27.741531	119.464455	25600	7803	822.3	444	510.9	0	0	180	2117	1590479410
27.648651	119.463776	25600	7803	824.1	445	512.1	64	0.3	180	2117	1590479456
27.467915	119.462952	25600	7803	826	446	513.2	-64	-0.3	180	2117	1590479544
27.338966	119.462425	25350	7727	814.9	440	506.3	-1088	-5.5	180	2117	1590479607
27.216293	119.46212	24300	7407	785.2	424	487.9	-1088	-5.5	180	2117	1590479667
27.200287	119.462059	24150	7361	785.2	424	487.9	-1024	-5.2	180	2117	1590479676
27.027237	119.46067	22650	6904	787.1	425	489.1	-1024	-5.2	180	2117	1590479764
26.902496	119.459785	21600	6584	783.4	423	486.8	-960	-4.9	180	2117	1590479827
26.806641	119.455505	20750	6325	750.1	405	466.1	-1088	-5.5	192	2117	1590479876
26.78816	119.446953	20575	6271	733.4	396	455.7	-1088	-5.5	205	2117	1590479888
26.773361	119.435585	20400	6218	724.1	391	450	-1024	-5.2	216	2117	1590479898
26.758553	119.423027	20225	6165	724.1	391	450	-960	-4.9	217	2117	1590479908
26.744448	119.41114	20050	6111	720.4	389	447.7	-1024	-5.2	216	2117	1590479918
26.653065	119.333817	18975	5784	705.6	381	438.4	-1024	-5.2	217	2117	1590479982
26.563202	119.256744	17925	5464	700.1	378	435	-1024	-5.2	217	2117	1590480046
26.518343	119.21772	17675	5387	696.4	376	432.7	64	0.3	218	2117	1590480078
26.47286	119.176674	17700	5395	694.5	375	431.5	0	0	218	2117	1590480113
26.434269	119.141869	17700	5395	698.2	377	433.8	0	0	219	2117	1590480140
26.388649	119.097237	17700	5395	696.4	376	432.7	0	0	223	2117	1590480175
26.344469	119.050652	17700	5395	692.6	374	430.4	0	0	223	2117	1590480211
26.305801	119.009865	17475	5326	698.2	377	433.8	-1024	-5.2	223	2117	1590480241
26.265099	118.967041	16950	5166	692.6	374	430.4	-960	-4.9	223	2117	1590480273
26.222782	118.922195	16375	4991	685.2	370	425.8	-960	-4.9	223	2117	1590480307
26.181244	118.879066	15825	4823	670.4	362	416.6	-960	-4.9	222	2117	1590480340
26.143387	118.83989	15675	4778	676	365	420	64	0.3	223	2117	1590480372
26.102188	118.797081	15700	4785	674.1	364	418.9	0	0	223	2117	1590480405
26.061172	118.754539	15700	4785	676	365	420	0	0	223	2117	1590480438
26.020187	118.712349	15700	4785	676	365	420	64	0.3	223	2117	1590480470
25.978043	118.670738	15700	4785	683.4	369	424.6	0	0	218	2117	1590480504
25.934624	118.633698	15700	4785	685.2	370	425.8	0	0	217	2117	1590480536
25.892494	118.597885	15700	4785	679.7	367	422.3	0	0	217	2117	1590480567
25.849136	118.561188	15700	4785	677.8	366	421.2	-64	-0.3	217	2117	1590480599
25.803673	118.522583	15700	4785	676	365	420	0	0	217	2117	1590480632
25.758516	118.483971	15700	4785	676	365	420	0	0	217	2117	1590480666
25.728817	118.458687	15700	4785	677.8	366	421.2	0	0	217	2117	1590480688
25.650608	118.391525	14900	4542	651.9	352	405.1	-1088	-5.5	218	2117	1590480748
25.608665	118.35556	14150	4313	627.8	339	390.1	-1024	-5.2	217	2117	1590480780
25.578407	118.340477	13625	4153	614.9	332	382.1	-1792	-9.1	200	2117	1590480803
25.533005	118.322906	12850	3917	601.9	325	374	-896	-4.6	199	2117	1590480834
25.450241	118.291321	12800	3901	611.2	330	379.8	0	0	198	2117	1590480892
25.404766	118.275078	12150	3703	613	331	380.9	-2176	-11.1	197	2117	1590480924
25.351698	118.260925	11601	3536	581.5	314	361.3	0	0	179	2117	1590480960
25.338589	118.261612	11526	3513	592.6	320	368.2	0	0	177	2117	1590480968
25.314289	118.270256	11125	3391	572.3	309	355.6	0	0	149	2117	1590480988
25.290344	118.305153	10525	3208	588.9	318	365.9	-1344	-6.8	109	2117	1590481015
25.287827	118.321098	10275	3132	590.8	319	367.1	-1344	-6.8	96	2117	1590481025
25.286499	118.338776	10000	3048	587.1	317	364.8	-1536	-7.8	94	2117	1590481037
25.285454	118.353897	9800	2987	583.4	315	362.5	-1280	-6.5	94	2117	1590481045
25.283752	118.379005	9375	2858	585.2	316	363.6	-1792	-9.1	92	2117	1590481061
25.284569	118.39888	9075	2766	581.5	314	361.3	-1664	-8.5	86	2117	1590481073
25.285872	118.417953	8775	2675	583.4	315	362.5	-1408	-7.2	84	2117	1590481085
25.288925	118.441772	8400	2560	579.7	313	360.2	-1600	-8.1	81	2117	1590481100
25.291552	118.460449	8100	2469	576	311	357.9	-1280	-6.5	80	2117	1590481112
25.289749	118.503456	7402	2256	577.8	312	359	0	0	110	2117	1590481140
25.284239	118.514076	7224	2202	572.3	309	355.6	0	0	122	2117	1590481148
25.26087	118.535172	6499	1981	572.3	309	355.6	0	0	141	2117	1590481170
25.248178	118.542328	6250	1905	572.3	309	355.6	0	0	152	2117	1590481179
25.22805	118.554398	5951	1814	550	297	341.8	0	0	151	2117	1590481198
25.212969	118.563622	5751	1753	553.7	299	344.1	0	0	151	2117	1590481210
25.193069	118.575737	5476	1669	544.5	294	338.3	0	0	151	2117	1590481228
25.144358	118.605141	5075	1547	531.5	287	330.3	0	0	151	2117	1590481270
25.121609	118.618668	5098	1554	527.8	285	328	0	0	152	2117	1590481290
25.08687	118.639473	5075	1547	527.8	285	328	0	0	151	2117	1590481320
25.076988	118.645348	5075	1547	513	277	318.8	0	0	152	2117	1590481330
25.038349	118.668457	5098	1554	477.8	258	296.9	0	0	151	2117	1590481370
25.022009	118.678307	4925	1501	464.9	251	288.8	0	0	151	2117	1590481388
25.006708	118.687286	4600	1402	444.5	240	276.2	0	0	152	2117	1590481408
24.998878	118.691925	4449	1356	427.8	231	265.8	0	0	152	2117	1590481418
24.990269	118.69696	4275	1303	420.4	227	261.2	0	0	152	2117	1590481428
24.950788	118.688049	3376	1029	364.8	197	226.7	0	0	210	2117	1590481480
24.944	118.683777	3176	968	370.4	200	230.2	0	0	210	2117	1590481488
24.937998	118.679909	2999	914	351.9	190	218.6	0	0	211	2117	1590481498
24.930401	118.675041	2851	869	351.9	190	218.6	0	0	211	2117	1590481508
24.916529	118.66613	2549	777	340.8	184	211.7	0	0	210	2117	1590481530
24.911089	118.662567	2451	747	335.2	181	208.3	0	0	210	2117	1590481537
24.898859	118.654625	2175	663	318.5	172	197.9	0	0	211	2117	1590481560
24.896278	118.652962	2100	640	316.7	171	196.8	0	0	211	2117	1590481566
24.889339	118.648529	1949	594	307.4	166	191	0	0	211	2117	1590481578
24.883101	118.644516	1824	556	294.5	159	183	0	0	210	2117	1590481590
24.87775	118.641098	1726	526	285.2	154	177.2	0	0	210	2117	1590481600
24.871597	118.637161	1601	488	285.2	154	177.2	0	0	211	2117	1590481610
24.866638	118.633926	1476	450	272.2	147	169.2	0	0	211	2117	1590481620
24.855928	118.627106	1250	381	264.8	143	164.6	0	0	210	2117	1590481640
24.850708	118.62381	1125	343	257.4	139	160	0	0	210	2117	1590481650
24.834688	118.613426	801	244	261.1	141	162.3	0	0	211	2117	1590481678
24.818527	118.602959	476	145	246.3	133	153.1	0	0	211	0	1590481712
24.813177	118.599487	374	114	248.2	134	154.2	0	0	211	0	1590481722
24.808758	118.596626	276	84	227.8	123	141.5	0	0	210	0	1590481732
24.80374	118.593437	174	53	229.6	124	142.7	0	0	211	0	1590481742
